         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476888.15     0     29.41      0.00      6.59    12     27.79      0.00      4.04
 1494476888.25     0     29.41      0.00      6.59    12     27.70      0.00      4.07
 1494476888.35     0     29.36      0.00      6.59    12     27.73      0.00      4.08
 1494476888.45     0     29.38      0.00      6.45    12     27.78      0.00      4.13
 1494476888.55     0     29.42      0.00      6.45    12     28.07      0.00      4.12
 1494476888.65     0     29.38      0.00      6.62    12     27.78      0.00      4.07
 1494476888.75     0     29.33      0.00      6.57    12     27.79      0.00      4.11
 1494476888.85     0     29.37      0.00      6.53    12     27.81      0.00      4.03
 1494476888.95     0     29.42      0.00      6.63    12     27.79      0.00      4.02
 1494476889.05     0     29.42      0.00      6.50    12     27.82      0.00      4.02
 1494476889.15     0     29.39      0.00      6.57    12     27.81      0.00      4.08
 1494476889.25     0     29.68      0.00      6.58    12     27.84      0.00      4.12
 1494476889.35     0     29.39      0.00      6.58    12     27.77      0.00      4.05
 1494476889.45     0     29.40      0.00      6.59    12     27.80      0.00      4.15
 1494476889.55     0     29.42      0.00      6.61    12     27.84      0.00      4.05
 1494476889.65     0     29.34      0.00      6.64    12     27.78      0.00      4.11
 1494476889.75     0     29.40      0.00      6.53    12     28.09      0.00      4.20
 1494476889.85     0     29.36      0.00      6.56    12     27.81      0.00      4.15
 1494476889.95     0     29.39      0.00      6.63    12     27.80      0.00      4.16
 1494476890.05     0     29.42      0.00      6.57    12     27.76      0.00      4.08
 1494476890.15     0     29.35      0.00      6.50    12     27.77      0.00      3.95
 1494476890.25     0     29.54      0.00      5.49    12     27.77      0.00      4.15
 1494476890.35     0     41.84      0.00      7.37    12     41.37      0.00      5.16
 1494476890.45     0     63.00      0.00      9.02    12     64.15      0.00      4.96
 1494476890.55     0     66.91      0.00      9.07    12     67.17      0.00      4.92
 1494476890.65     0     67.00      0.00      9.36    12     67.24      0.00      4.95
 1494476890.75     0     63.06      0.00     10.32    12     62.47      0.00      4.97
 1494476890.85     0     42.40      0.00     12.36    12     52.43      0.00      5.04
 1494476890.95     0     40.22      0.00     15.35    12     52.44      0.00      4.97
 1494476891.05     0     44.38      0.00     15.36    12     60.10      0.00      5.02
 1494476891.15     0     41.83      0.00     15.00    12     59.90      0.00      4.96
 1494476891.25     0     41.27      0.00     12.71    12     61.94      0.00      4.93
 1494476891.35     0     56.34      0.00     11.84    12     52.14      0.00      4.65
 1494476891.45     0     30.99      0.00      6.87    12     28.03      0.00      4.05
 1494476891.55     0     30.93      0.00      6.93    12     27.98      0.00      4.04
 1494476891.65     0     30.95      0.00      6.91    12     28.22      0.00      4.13
 1494476891.75     0     31.04      0.00      6.93    12     28.00      0.00      4.02
 1494476891.85     0     31.03      0.00      6.93    12     27.95      0.00      4.13
 1494476891.96     0     30.99      0.00      6.90    12     27.98      0.00      4.16
 1494476892.06     0     31.16      0.00      6.57    12     27.93      0.00      4.14
 1494476892.16     0     31.90      0.00      5.03    12     27.84      0.00      4.06
 1494476892.26     0     31.83      0.00      4.64    12     27.84      0.00      4.10
 1494476892.36     0     31.74      0.00      4.89    12     27.84      0.00      4.02
 1494476892.46     0     30.84      0.00      6.29    12     27.91      0.00      4.13
 1494476892.56     0     32.22      0.00      5.27    12     27.82      0.00      4.13
 1494476892.66     0     31.97      0.00      4.58    12     27.84      0.00      4.14
 1494476892.76     0     31.96      0.00      4.71    12     27.80      0.00      4.10
 1494476892.86     0     31.52      0.00      5.43    12     27.87      0.00      4.10
 1494476892.96     0     30.19      0.00      5.60    12     27.85      0.00      4.03
 1494476893.06     0     30.59      0.00      4.54    12     28.06      0.00      4.22
 1494476893.16     0     31.10      0.00      4.61    12     27.82      0.00      4.04
 1494476893.26     0     31.15      0.00      5.03    12     27.79      0.00      4.09
 1494476893.36     0     31.10      0.00      4.98    12     27.80      0.00      4.03
 1494476893.46     0     31.09      0.00      4.64    12     27.77      0.00      4.10
 1494476893.56     0     33.50      0.00      7.21    12     29.81      0.00      4.66
 1494476893.66     0     65.58      0.00     19.26    12     58.07      0.00      6.86
 1494476893.76     0     34.62      0.00     13.52    12     66.83      0.00      6.67
 1494476893.86     0     55.10      0.00     19.04    12     60.59      0.00      6.55
 1494476893.96     0     38.04      0.00     14.70    12     64.43      0.00      7.39
 1494476894.06     0     41.13      0.00      9.60    12     66.26      0.00      6.79
 1494476894.16     0     64.21      0.00      7.11    12     69.68      0.00      5.76
 1494476894.26     0     68.41      0.00      6.79    12     69.72      0.00      5.81
 1494476894.36     0     68.35      0.00      6.72    12     69.70      0.00      5.69
 1494476894.46     0     68.40      0.00      6.72    12     69.72      0.00      5.76
 1494476894.56     0     68.41      0.00      6.81    12     69.75      0.00      5.76
 1494476894.66     0     68.39      0.00      6.85    12     69.73      0.00      5.70
 1494476894.76     0     68.34      0.00      7.09    12     69.79      0.00      5.74
 1494476894.86     0     68.44      0.00      7.06    12     69.86      0.00      5.97
 1494476894.96     0     68.38      0.00      7.15    12     69.85      0.00      5.98
 1494476895.06     0     68.36      0.00      7.02    12     69.88      0.00      5.78
 1494476895.16     0     68.34      0.00      7.05    12     69.87      0.00      5.72
 1494476895.26     0     68.44      0.00      6.94    12     69.88      0.00      5.77
 1494476895.36     0     68.43      0.00      6.62    12     69.77      0.00      5.88
 1494476895.46     0     68.40      0.00      6.72    12     69.89      0.00      5.88
 1494476895.56     0     68.39      0.00      6.70    12     69.79      0.00      5.67
 1494476895.66     0     68.45      0.00      6.67    12     69.87      0.00      5.74
 1494476895.76     0     68.37      0.00      6.97    12     69.78      0.00      5.77
 1494476895.86     0     68.46      0.00      7.01    12     69.84      0.00      5.87
 1494476895.96     0     68.51      0.00      7.05    12     70.04      0.00      6.00
 1494476896.06     0     68.53      0.00      7.01    12     69.90      0.00      5.93
 1494476896.16     0     68.45      0.00      7.08    12     69.96      0.00      5.99
 1494476896.26     0     68.55      0.00      6.98    12     70.01      0.00      5.93
 1494476896.36     0     68.49      0.00      6.88    12     70.00      0.00      5.91
 1494476896.46     0     68.56      0.00      6.72    12     70.01      0.00      5.73
 1494476896.56     0     68.59      0.00      6.66    12     70.03      0.00      5.83
 1494476896.66     0     68.51      0.00      6.78    12     69.97      0.00      5.73
 1494476896.76     0     68.64      0.00      6.82    12     70.03      0.00      5.84
 1494476896.86     0     68.57      0.00      6.90    12     70.03      0.00      5.86
 1494476896.96     0     68.62      0.00      6.98    12     70.16      0.00      5.93
 1494476897.06     0     68.57      0.00      7.03    12     70.05      0.00      5.97
 1494476897.16     0     68.63      0.00      6.97    12     70.05      0.00      5.93
 1494476897.26     0     68.62      0.00      6.92    12     70.09      0.00      5.97
 1494476897.36     0     68.66      0.00      6.99    12     70.14      0.00      5.88
 1494476897.46     0     68.72      0.00      6.77    12     70.11      0.00      5.87
 1494476897.56     0     68.63      0.00      6.70    12     70.11      0.00      5.95
 1494476897.66     0     68.66      0.00      6.72    12     70.12      0.00      5.99
 1494476897.76     0     68.73      0.00      6.67    12     70.08      0.00      5.98
 1494476897.86     0     68.58      0.00      6.80    12     70.14      0.00      5.99
 1494476897.96     0     68.55      0.00      7.03    12     70.17      0.00      6.20
 1494476898.06     0     68.60      0.00      6.96    12     70.20      0.00      6.01
 1494476898.16     0     68.66      0.00      7.10    12     70.07      0.00      6.30
 1494476898.26     0     68.64      0.00      7.02    12     70.18      0.00      6.24
 1494476898.36     0     68.77      0.00      7.14    12     70.19      0.00      6.36
 1494476898.46     0     67.20      0.00      6.96    12     70.20      0.00      6.38
 1494476898.56     0     40.67      0.00      5.61    12     49.63      0.00      5.84
 1494476898.66     0     37.30      0.00      5.50    12     43.03      0.00      5.79
 1494476898.76     0     38.29      0.00     11.26    12     47.60      0.00      7.20
 1494476898.86     0     42.74      0.00     12.75    12     37.33      0.00      6.48
 1494476898.96     0     47.78      0.00     16.85    12     57.49      0.00      8.20
 1494476899.06     0     34.14      0.00     12.56    12     59.56      0.00      7.03
 1494476899.16     0     26.43      0.00      6.69    12     25.75      0.00      4.04
 1494476899.27     0     30.31      0.00      6.90    12     27.53      0.00      4.14
 1494476899.37     0     31.04      0.00      6.90    12     28.10      0.00      4.12
 1494476899.47     0     31.01      0.00      6.92    12     28.07      0.00      4.10
 1494476899.57     0     30.98      0.00      6.75    12     28.05      0.00      4.11
 1494476899.67     0     31.03      0.00      6.86    12     28.06      0.00      4.16
 1494476899.77     0     30.90      0.00      7.01    12     28.08      0.00      4.28
 1494476899.87     0     31.30      0.00      5.21    12     27.92      0.00      4.17
 1494476899.97     0     31.17      0.00      4.61    12     28.21      0.00      4.11
 1494476900.07     0     31.16      0.00      4.80    12     27.88      0.00      4.08
 1494476900.17     0     30.66      0.00      5.44    12     27.99      0.00      4.63
 1494476900.27     0     31.63      0.00      5.96    12     28.02      0.00      4.58
 1494476900.37     0     31.48      0.00      4.76    12     27.87      0.00      4.13
 1494476900.47     0     31.42      0.00      4.59    12     27.85      0.00      4.03
 1494476900.57     0     31.45      0.00      5.02    12     27.89      0.00      4.19
 1494476900.67     0     31.33      0.00      6.24    12     28.03      0.00      5.12
 1494476900.77     0     31.94      0.00      5.03    12     27.83      0.00      4.05
 1494476900.87     0     31.59      0.00      4.59    12     27.84      0.00      4.10
 1494476900.97     0     30.88      0.00      4.87    12     27.84      0.00      4.18
 1494476901.07     0     32.43      0.00      6.92    12     29.75      0.00      5.10
 1494476901.17     0     67.52      0.00     19.26    12     57.52      0.00      8.24
 1494476901.27     0     39.66      0.00     14.83    12     66.86      0.00      8.74
 1494476901.37     0     57.85      0.00     18.71    12     64.56      0.00      9.43
 1494476901.47     0     37.27      0.00     10.29    12     61.86      0.00      8.85
 1494476901.57     0     56.26      0.00      6.70    12     69.26      0.00      6.12
 1494476901.67     0     68.60      0.00      6.73    12     70.21      0.00      6.47
 1494476901.77     0     69.31      0.00      6.90    12     70.32      0.00      6.59
 1494476901.87     0     68.12      0.00      6.69    12     70.40      0.00      6.79
 1494476901.97     0     69.30      0.00      6.98    12     70.49      0.00      6.85
 1494476902.07     0     68.01      0.00      6.81    12     70.55      0.00      6.92
 1494476902.17     0     69.35      0.00      7.05    12     70.57      0.00      6.99
 1494476902.27     0     68.71      0.00      7.03    12     70.66      0.00      7.01
 1494476902.37     0     68.79      0.00      6.89    12     70.69      0.00      7.26
 1494476902.47     0     68.75      0.00      6.57    12     70.69      0.00      7.13
 1494476902.57     0     68.66      0.00      6.40    12     70.46      0.00      6.95
 1494476902.67     0     68.67      0.00      6.62    12     70.48      0.00      6.91
 1494476902.77     0     68.67      0.00      6.50    12     70.45      0.00      6.67
 1494476902.87     0     68.67      0.00      6.58    12     70.52      0.00      6.72
 1494476902.97     0     68.75      0.00      6.30    12     70.41      0.00      6.54
 1494476903.07     0     68.63      0.00      6.49    12     70.54      0.00      6.56
 1494476903.17     0     68.68      0.00      6.59    12     70.44      0.00      6.58
 1494476903.27     0     68.63      0.00      6.63    12     70.46      0.00      6.55
 1494476903.37     0     68.57      0.00      6.61    12     70.45      0.00      6.65
 1494476903.47     0     68.58      0.00      6.66    12     70.45      0.00      6.66
 1494476903.57     0     68.64      0.00      6.57    12     70.66      0.00      6.81
 1494476903.67     0     68.58      0.00      6.49    12     70.42      0.00      6.65
 1494476903.77     0     68.59      0.00      6.48    12     70.53      0.00      6.89
 1494476903.87     0     68.59      0.00      6.40    12     70.56      0.00      6.78
 1494476903.97     0     68.66      0.00      6.58    12     70.52      0.00      6.78
 1494476904.07     0     68.61      0.00      6.61    12     70.50      0.00      6.74
 1494476904.17     0     68.61      0.00      6.60    12     70.52      0.00      6.55
 1494476904.27     0     68.68      0.00      6.69    12     70.51      0.00      6.58
 1494476904.37     0     68.61      0.00      6.72    12     70.46      0.00      6.43
 1494476904.47     0     68.62      0.00      6.68    12     70.42      0.00      6.62
 1494476904.57     0     68.61      0.00      6.70    12     70.49      0.00      6.52
 1494476904.67     0     68.55      0.00      6.39    12     70.28      0.00      6.47
 1494476904.77     0     68.56      0.00      6.36    12     70.35      0.00      6.50
 1494476904.87     0     68.60      0.00      6.38    12     70.44      0.00      6.50
 1494476904.97     0     68.54      0.00      6.32    12     70.40      0.00      6.53
 1494476905.07     0     68.60      0.00      6.43    12     70.44      0.00      6.53
 1494476905.17     0     68.48      0.00      6.40    12     70.33      0.00      6.39
 1494476905.27     0     68.47      0.00      6.50    12     70.37      0.00      6.36
 1494476905.37     0     68.48      0.00      6.48    12     70.39      0.00      6.42
 1494476905.47     0     68.45      0.00      6.48    12     70.36      0.00      6.43
 1494476905.57     0     68.46      0.00      6.56    12     70.38      0.00      6.51
 1494476905.67     0     68.55      0.00      6.42    12     70.32      0.00      6.52
 1494476905.77     0     68.55      0.00      6.19    12     70.46      0.00      6.57
 1494476905.87     0     68.56      0.00      6.32    12     70.52      0.00      6.62
 1494476905.97     0     47.33      0.00      5.61    12     58.11      0.00      6.18
 1494476906.07     0     40.59      0.00      5.42    12     43.19      0.00      5.95
 1494476906.17     0     45.21      0.00     13.01    12     51.93      0.00      8.67
 1494476906.27     0     46.66      0.00     16.05    12     61.33      0.00      9.57
 1494476906.37     0     51.98      0.00     16.83    12     68.65      0.00     12.01
 1494476906.47     0     32.78      0.00      8.36    12     46.09      0.00      8.30
 1494476906.57     0     29.98      0.00      6.90    12     27.34      0.00      4.07
 1494476906.67     0     31.06      0.00      6.92    12     28.17      0.00      4.06
 1494476906.78     0     30.96      0.00      6.48    12     28.21      0.00      4.28
 1494476906.88     0     30.48      0.00      5.60    12     28.40      0.00      6.53
 1494476906.98     0     30.17      0.00      4.64    12     28.54      0.00      7.15
 1494476907.08     0     30.21      0.00      4.69    12     28.55      0.00      7.09
 1494476907.18     0     30.46      0.00      5.16    12     28.36      0.00      6.17
 1494476907.28     0     31.26      0.00      5.01    12     28.00      0.00      4.17
 1494476907.38     0     31.08      0.00      4.47    12     28.31      0.00      4.21
 1494476907.48     0     31.20      0.00      4.88    12     28.02      0.00      4.15
 1494476907.58     0     30.81      0.00      6.33    12     28.18      0.00      5.42
 1494476907.68     0     31.95      0.00      5.03    12     27.97      0.00      4.15
 1494476907.78     0     31.78      0.00      5.04    12     28.03      0.00      4.10
 1494476907.88     0     30.74      0.00      5.56    12     28.01      0.00      4.56
 1494476907.98     0     30.64      0.00      5.52    12     28.05      0.00      4.80
 1494476908.08     0     31.37      0.00      5.10    12     27.92      0.00      4.13
 1494476908.18     0     31.65      0.00      5.08    12     27.94      0.00      4.13
 1494476908.28     0     31.27      0.00      4.76    12     27.95      0.00      4.12
 1494476908.38     0     30.77      0.00      5.29    12     27.98      0.00      4.56
 1494476908.48     0     61.85      0.00     17.60    12     55.66      0.00     11.76
 1494476908.58     0     55.26      0.00     17.12    12     73.33      0.00     14.21
 1494476908.68     0     51.64      0.00     14.34    12     65.74      0.00     10.44
 1494476908.78     0     57.23      0.00      6.26    12     69.46      0.00      6.41
 1494476908.88     0     68.50      0.00      6.28    12     70.26      0.00      6.43
 1494476908.98     0     68.55      0.00      6.27    12     70.45      0.00      6.46
 1494476909.08     0     68.55      0.00      6.23    12     70.20      0.00      6.45
 1494476909.18     0     68.61      0.00      6.34    12     70.29      0.00      6.44
 1494476909.28     0     68.56      0.00      6.40    12     70.34      0.00      6.44
 1494476909.38     0     68.57      0.00      6.49    12     70.34      0.00      6.42
 1494476909.48     0     68.58      0.00      6.49    12     70.28      0.00      6.29
 1494476909.58     0     68.59      0.00      6.42    12     70.38      0.00      6.31
 1494476909.68     0     68.56      0.00      6.43    12     70.34      0.00      6.37
 1494476909.78     0     68.64      0.00      6.42    12     70.36      0.00      6.40
 1494476909.88     0     68.53      0.00      6.26    12     70.42      0.00      6.36
 1494476909.98     0     68.60      0.00      6.20    12     70.38      0.00      6.39
 1494476910.08     0     68.52      0.00      6.21    12     70.55      0.00      6.49
 1494476910.18     0     68.69      0.00      6.19    12     70.37      0.00      6.51
 1494476910.28     0     68.47      0.00      6.31    12     70.44      0.00      6.44
 1494476910.38     0     68.61      0.00      6.39    12     70.41      0.00      6.44
 1494476910.48     0     68.56      0.00      6.41    12     70.33      0.00      6.43
 1494476910.58     0     68.61      0.00      6.54    12     70.45      0.00      6.28
 1494476910.68     0     68.62      0.00      6.48    12     70.39      0.00      6.37
 1494476910.78     0     68.56      0.00      6.43    12     70.40      0.00      6.39
 1494476910.88     0     68.58      0.00      6.50    12     70.49      0.00      6.41
 1494476910.98     0     68.57      0.00      6.30    12     70.57      0.00      6.39
 1494476911.08     0     68.63      0.00      6.36    12     70.56      0.00      6.47
 1494476911.18     0     68.59      0.00      6.36    12     70.58      0.00      6.40
 1494476911.28     0     68.57      0.00      6.36    12     70.51      0.00      6.45
 1494476911.38     0     68.59      0.00      6.38    12     70.54      0.00      6.60
 1494476911.48     0     68.65      0.00      6.51    12     70.58      0.00      6.75
 1494476911.58     0     68.61      0.00      6.48    12     70.63      0.00      6.62
 1494476911.68     0     68.62      0.00      6.49    12     70.62      0.00      6.54
 1494476911.78     0     68.60      0.00      6.42    12     70.68      0.00      6.48
 1494476911.88     0     68.60      0.00      6.50    12     70.63      0.00      6.55
 1494476911.98     0     68.57      0.00      6.45    12     70.64      0.00      6.60
 1494476912.08     0     68.68      0.00      6.30    12     70.69      0.00      6.51
 1494476912.18     0     68.61      0.00      6.24    12     70.67      0.00      6.45
 1494476912.28     0     68.50      0.00      6.28    12     70.52      0.00      6.61
 1494476912.38     0     68.70      0.00      6.30    12     70.49      0.00      6.63
 1494476912.48     0     68.45      0.00      6.25    12     70.59      0.00      6.70
 1494476912.58     0     68.55      0.00      6.12    12     70.55      0.00      6.65
 1494476912.68     0     68.60      0.00      6.32    12     70.54      0.00      6.52
 1494476912.78     0     68.55      0.00      6.44    12     70.51      0.00      6.37
 1494476912.88     0     68.51      0.00      6.31    12     70.57      0.00      6.47
 1494476912.98     0     68.57      0.00      6.36    12     70.62      0.00      6.43
 1494476913.08     0     68.53      0.00      6.28    12     68.75      0.00      6.50
 1494476913.18     0     44.40      0.00      5.47    12     45.02      0.00      5.92
 1494476913.28     0     40.42      0.00      5.43    12     39.55      0.00      5.50
 1494476913.38     0     51.80      0.00     16.37    12     55.60      0.00     10.87
 1494476913.48     0     50.99      0.00     16.41    12     65.84      0.00     10.86
 1494476913.58     0     48.53      0.00     12.90    12     58.90      0.00     10.92
 1494476913.68     0     30.82      0.00      6.89    12     28.70      0.00      4.11
 1494476913.78     0     31.02      0.00      6.84    12     28.17      0.00      4.20
 1494476913.88     0     31.02      0.00      6.91    12     28.15      0.00      4.15
 1494476913.98     0     30.24      0.00      4.80    12     28.55      0.00      6.92
 1494476914.08     0     30.05      0.00      4.46    12     28.60      0.00      7.05
 1494476914.18     0     30.17      0.00      4.69    12     28.58      0.00      7.27
 1494476914.29     0     30.14      0.00      5.02    12     28.50      0.00      6.63
 1494476914.39     0     31.60      0.00      5.07    12     28.09      0.00      4.18
 1494476914.49     0     31.19      0.00      5.03    12     28.06      0.00      4.16
 1494476914.59     0     31.13      0.00      4.66    12     28.01      0.00      4.01
 1494476914.69     0     30.52      0.00      5.59    12     28.17      0.00      4.99
 1494476914.79     0     31.45      0.00      5.60    12     28.39      0.00      4.68
 1494476914.89     0     31.48      0.00      4.77    12     28.06      0.00      4.16
 1494476914.99     0     31.47      0.00      4.69    12     28.02      0.00      4.10
 1494476915.09     0     31.42      0.00      5.15    12     28.05      0.00      4.29
 1494476915.19     0     31.59      0.00      6.23    12     28.16      0.00      5.14
 1494476915.29     0     32.16      0.00      5.00    12     28.04      0.00      4.20
 1494476915.39     0     32.12      0.00      4.90    12     28.05      0.00      4.12
 1494476915.49     0     32.00      0.00      4.55    12     28.01      0.00      4.14
 1494476915.59     0     38.20      0.00      8.75    12     34.80      0.00      7.73
 1494476915.69     0     64.94      0.00     17.66    12     67.20      0.00     13.69
 1494476915.79     0     65.89      0.00     18.84    12     72.79      0.00     15.48
 1494476915.89     0     55.66      0.00      6.71    12     66.34      0.00      7.56
 1494476915.99     0     67.77      0.00      6.23    12     69.59      0.00      6.45
 1494476916.09     0     68.49      0.00      6.21    12     70.43      0.00      6.30
 1494476916.19     0     68.46      0.00      6.07    12     70.45      0.00      6.42
 1494476916.29     0     68.48      0.00      6.11    12     71.23      0.00      6.46
 1494476916.39     0     68.56      0.00      6.06    12     70.45      0.00      6.47
 1494476916.49     0     68.45      0.00      6.26    12     70.46      0.00      6.51
 1494476916.59     0     68.41      0.00      6.34    12     70.55      0.00      6.40
 1494476916.69     0     68.53      0.00      6.31    12     69.80      0.00      6.49
 1494476916.79     0     68.51      0.00      6.38    12     70.56      0.00      6.62
 1494476916.89     0     68.52      0.00      6.37    12     70.52      0.00      6.54
 1494476916.99     0     68.54      0.00      6.31    12     71.17      0.00      6.50
 1494476917.09     0     68.51      0.00      6.35    12     70.54      0.00      6.23
 1494476917.19     0     68.56      0.00      6.21    12     70.54      0.00      6.28
 1494476917.29     0     68.47      0.00      6.11    12     70.46      0.00      6.48
 1494476917.39     0     68.59      0.00      6.05    12     70.49      0.00      6.42
 1494476917.49     0     68.57      0.00      6.25    12     70.42      0.00      6.40
 1494476917.59     0     68.53      0.00      6.27    12     69.87      0.00      6.40
 1494476917.69     0     68.54      0.00      6.30    12     71.14      0.00      6.52
 1494476917.79     0     68.56      0.00      6.37    12     69.85      0.00      6.54
 1494476917.89     0     68.58      0.00      6.38    12     71.20      0.00      6.56
 1494476917.99     0     68.50      0.00      6.29    12     70.47      0.00      6.48
 1494476918.09     0     68.64      0.00      6.37    12     70.56      0.00      6.41
 1494476918.19     0     68.56      0.00      6.39    12     70.56      0.00      6.41
 1494476918.29     0     68.60      0.00      6.24    12     70.54      0.00      6.32
 1494476918.39     0     68.46      0.00      6.28    12     70.51      0.00      6.40
 1494476918.49     0     68.62      0.00      6.31    12     70.50      0.00      6.41
 1494476918.59     0     68.64      0.00      6.33    12     69.78      0.00      6.36
 1494476918.69     0     68.62      0.00      6.37    12     71.35      0.00      6.50
 1494476918.79     0     68.65      0.00      6.22    12     70.59      0.00      6.39
 1494476918.89     0     68.61      0.00      6.27    12     70.54      0.00      6.48
 1494476918.99     0     68.59      0.00      6.41    12     70.57      0.00      6.44
 1494476919.09     0     68.65      0.00      6.42    12     70.56      0.00      6.47
 1494476919.19     0     68.66      0.00      6.36    12     70.60      0.00      6.39
 1494476919.29     0     68.60      0.00      6.34    12     70.58      0.00      6.40
 1494476919.39     0     68.63      0.00      6.17    12     70.55      0.00      6.40
 1494476919.49     0     68.61      0.00      6.09    12     70.57      0.00      6.36
 1494476919.59     0     68.64      0.00      5.97    12     70.53      0.00      6.42
 1494476919.69     0     68.42      0.00      6.07    12     70.01      0.00      6.59
 1494476919.79     0     68.57      0.00      6.19    12     71.25      0.00      6.87
 1494476919.89     0     68.62      0.00      6.37    12     70.58      0.00      6.83
 1494476919.99     0     68.55      0.00      6.36    12     70.63      0.00      6.81
 1494476920.09     0     68.57      0.00      6.38    12     70.64      0.00      6.65
 1494476920.19     0     68.58      0.00      6.38    12     70.66      0.00      6.43
