         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476897.77     0     71.18      0.00      7.39    12     67.46      0.00      6.30
 1494476897.87     0     70.99      0.00      6.95    12     67.51      0.00      6.25
 1494476897.97     0     70.99      0.00      7.00    12     67.37      0.00      6.37
 1494476898.07     0     71.20      0.00      7.09    12     67.56      0.00      6.45
 1494476898.17     0     71.12      0.00      7.14    12     67.41      0.00      6.52
 1494476898.27     0     64.28      0.00      7.13    12     67.50      0.00      6.54
 1494476898.37     0     42.53      0.00      6.14    12     50.59      0.00      6.13
 1494476898.47     0     36.40      0.00      5.75    12     40.29      0.00      6.07
 1494476898.57     0     45.27      0.00     11.69    12     50.23      0.00      6.93
 1494476898.67     0     31.80      0.00      4.69    12     25.61      0.00      4.14
 1494476898.77     0     31.79      0.00      4.68    12     25.56      0.00      4.17
 1494476898.87     0     56.03      0.00     13.20    12     46.60      0.00      6.64
 1494476898.97     0     60.55      0.00     17.17    12     59.11      0.00      8.18
 1494476899.07     0     35.23      0.00     12.81    12     56.66      0.00      7.18
 1494476899.17     0     32.56      0.00      7.28    12     25.58      0.00      4.26
 1494476899.27     0     32.70      0.00      7.32    12     25.62      0.00      4.20
 1494476899.37     0     32.74      0.00      7.32    12     25.60      0.00      4.23
 1494476899.47     0     32.71      0.00      7.34    12     25.61      0.00      4.15
 1494476899.57     0     32.71      0.00      7.18    12     25.63      0.00      4.15
 1494476899.67     0     32.75      0.00      7.33    12     25.65      0.00      4.13
 1494476899.77     0     32.93      0.00      6.69    12     25.61      0.00      4.77
 1494476899.87     0     33.92      0.00      5.19    12     25.56      0.00      4.27
 1494476899.97     0     33.54      0.00      4.82    12     25.55      0.00      4.27
 1494476900.07     0     33.78      0.00      4.97    12     25.58      0.00      4.27
 1494476900.17     0     33.26      0.00      6.61    12     25.64      0.00      5.47
 1494476900.27     0     34.90      0.00      5.12    12     25.56      0.00      4.29
 1494476900.37     0     35.30      0.00      4.99    12     25.79      0.00      4.21
 1494476900.47     0     35.54      0.00      5.03    12     25.57      0.00      4.25
 1494476900.57     0     35.11      0.00      5.05    12     25.54      0.00      4.29
 1494476900.67     0     34.49      0.00      6.61    12     25.64      0.00      5.34
 1494476900.77     0     35.42      0.00      5.23    12     25.56      0.00      4.20
 1494476900.87     0     34.37      0.00      4.91    12     25.53      0.00      4.29
 1494476900.98     0     33.77      0.00      5.30    12     25.55      0.00      4.28
 1494476901.08     0     43.87      0.00      9.58    12     31.88      0.00      5.76
 1494476901.18     0     72.88      0.00     18.46    12     66.32      0.00      9.07
 1494476901.28     0     42.38      0.00     14.40    12     61.87      0.00     10.96
 1494476901.38     0     68.77      0.00     19.20    12     62.61      0.00     10.06
 1494476901.48     0     52.18      0.00     10.91    12     60.96      0.00      8.98
 1494476901.58     0     70.98      0.00      7.37    12     67.37      0.00      6.10
 1494476901.68     0     71.00      0.00      7.35    12     67.36      0.00      6.11
 1494476901.78     0     70.99      0.00      7.47    12     67.31      0.00      6.05
 1494476901.88     0     71.05      0.00      7.19    12     67.42      0.00      6.12
 1494476901.98     0     71.21      0.00      6.94    12     67.37      0.00      6.12
 1494476902.08     0     71.15      0.00      6.93    12     67.38      0.00      6.05
 1494476902.18     0     71.12      0.00      7.03    12     67.50      0.00      6.41
 1494476902.28     0     71.12      0.00      7.02    12     67.49      0.00      6.35
 1494476902.38     0     71.26      0.00      7.13    12     67.72      0.00      6.92
 1494476902.48     0     71.19      0.00      7.25    12     67.72      0.00      6.98
 1494476902.58     0     71.19      0.00      7.18    12     67.82      0.00      7.17
 1494476902.68     0     71.25      0.00      7.23    12     67.87      0.00      7.48
 1494476902.78     0     71.11      0.00      7.08    12     67.98      0.00      7.48
 1494476902.88     0     71.07      0.00      7.25    12     68.02      0.00      7.88
 1494476902.98     0     71.18      0.00      7.05    12     68.03      0.00      7.82
 1494476903.08     0     70.94      0.00      6.85    12     68.03      0.00      7.39
 1494476903.18     0     70.98      0.00      6.85    12     67.95      0.00      7.36
 1494476903.28     0     71.01      0.00      6.74    12     67.88      0.00      7.29
 1494476903.38     0     70.91      0.00      6.79    12     68.01      0.00      7.27
 1494476903.48     0     70.96      0.00      6.81    12     67.80      0.00      7.33
 1494476903.58     0     70.90      0.00      6.87    12     67.81      0.00      7.34
 1494476903.68     0     70.93      0.00      6.71    12     67.85      0.00      7.05
 1494476903.78     0     71.03      0.00      6.77    12     67.81      0.00      7.19
 1494476903.88     0     70.93      0.00      6.90    12     67.74      0.00      7.14
 1494476903.98     0     71.02      0.00      6.82    12     67.83      0.00      7.20
 1494476904.08     0     70.88      0.00      6.91    12     67.69      0.00      7.19
 1494476904.18     0     70.90      0.00      6.63    12     67.67      0.00      6.99
 1494476904.28     0     71.03      0.00      6.57    12     67.82      0.00      7.00
 1494476904.38     0     70.89      0.00      6.58    12     67.79      0.00      6.90
 1494476904.48     0     70.96      0.00      6.82    12     67.76      0.00      7.13
 1494476904.58     0     70.92      0.00      6.76    12     67.74      0.00      7.09
 1494476904.68     0     70.99      0.00      6.66    12     67.84      0.00      7.38
 1494476904.78     0     70.99      0.00      6.73    12     67.78      0.00      7.27
 1494476904.88     0     71.00      0.00      6.71    12     67.86      0.00      7.41
 1494476904.98     0     70.91      0.00      6.76    12     67.77      0.00      7.47
 1494476905.08     0     70.84      0.00      6.68    12     67.83      0.00      7.43
 1494476905.18     0     70.99      0.00      6.59    12     67.80      0.00      7.21
 1494476905.28     0     70.82      0.00      6.54    12     67.75      0.00      7.19
 1494476905.38     0     70.83      0.00      6.59    12     67.75      0.00      6.97
 1494476905.48     0     70.74      0.00      6.53    12     67.81      0.00      6.95
 1494476905.58     0     70.87      0.00      6.62    12     67.69      0.00      7.09
 1494476905.68     0     70.86      0.00      6.67    12     67.70      0.00      7.21
 1494476905.78     0     70.90      0.00      6.54    12     67.72      0.00      7.16
 1494476905.88     0     65.45      0.00      6.32    12     67.68      0.00      7.08
 1494476905.98     0     42.53      0.00      5.73    12     54.30      0.00      6.66
 1494476906.08     0     37.28      0.00      5.28    12     40.82      0.00      6.25
 1494476906.18     0     53.24      0.00     13.15    12     55.14      0.00      9.18
 1494476906.28     0     59.26      0.00     16.07    12     64.94      0.00     11.84
 1494476906.38     0     67.01      0.00     15.25    12     66.88      0.00     13.58
 1494476906.48     0     34.47      0.00      7.25    12     28.04      0.00      4.28
 1494476906.58     0     32.81      0.00      7.27    12     25.69      0.00      4.11
 1494476906.68     0     32.79      0.00      7.30    12     25.61      0.00      4.18
 1494476906.78     0     32.35      0.00      5.45    12     26.20      0.00      7.23
 1494476906.88     0     32.29      0.00      5.19    12     26.24      0.00      7.32
 1494476906.98     0     32.25      0.00      5.08    12     26.19      0.00      7.45
 1494476907.08     0     32.22      0.00      5.00    12     26.15      0.00      7.35
 1494476907.18     0     34.11      0.00      5.39    12     25.83      0.00      4.42
 1494476907.28     0     34.02      0.00      5.10    12     25.53      0.00      4.23
 1494476907.38     0     34.07      0.00      5.04    12     25.54      0.00      4.12
 1494476907.48     0     33.61      0.00      5.51    12     25.50      0.00      4.83
 1494476907.58     0     34.09      0.00      5.82    12     25.58      0.00      4.88
 1494476907.68     0     35.55      0.00      5.11    12     25.53      0.00      4.17
 1494476907.78     0     35.35      0.00      4.84    12     25.52      0.00      4.25
 1494476907.88     0     35.15      0.00      4.92    12     25.53      0.00      4.19
 1494476907.98     0     33.47      0.00      5.69    12     25.56      0.00      4.83
 1494476908.08     0     34.22      0.00      6.28    12     25.61      0.00      4.69
 1494476908.18     0     34.33      0.00      5.27    12     25.51      0.00      4.19
 1494476908.29     0     34.30      0.00      5.21    12     25.55      0.00      4.16
 1494476908.39     0     33.98      0.00      5.20    12     25.55      0.00      4.28
 1494476908.49     0     65.58      0.00     15.50    12     51.73      0.00     11.87
 1494476908.59     0     70.73      0.00     17.49    12     68.69      0.00     13.62
 1494476908.69     0     65.82      0.00     15.53    12     65.51      0.00     11.82
 1494476908.79     0     71.24      0.00      6.56    12     68.27      0.00      6.55
 1494476908.89     0     71.47      0.00      6.57    12     67.57      0.00      6.70
 1494476908.99     0     70.88      0.00      6.52    12     67.58      0.00      6.67
 1494476909.09     0     70.16      0.00      6.61    12     67.59      0.00      6.82
 1494476909.19     0     71.03      0.00      6.73    12     67.65      0.00      6.74
 1494476909.29     0     71.60      0.00      6.55    12     67.59      0.00      6.80
 1494476909.39     0     70.39      0.00      6.18    12     67.67      0.00      6.69
 1494476909.49     0     70.99      0.00      6.50    12     67.57      0.00      6.79
 1494476909.59     0     71.72      0.00      6.60    12     67.59      0.00      6.65
 1494476909.69     0     71.07      0.00      6.60    12     67.68      0.00      6.64
 1494476909.79     0     71.03      0.00      6.64    12     67.64      0.00      6.57
 1494476909.89     0     71.08      0.00      6.71    12     67.75      0.00      6.61
 1494476909.99     0     71.07      0.00      6.65    12     67.66      0.00      6.63
 1494476910.09     0     71.06      0.00      6.78    12     67.70      0.00      6.66
 1494476910.19     0     70.97      0.00      6.77    12     67.65      0.00      6.66
 1494476910.29     0     71.12      0.00      6.70    12     67.67      0.00      6.54
 1494476910.39     0     70.98      0.00      6.40    12     67.62      0.00      6.67
 1494476910.49     0     71.01      0.00      6.45    12     67.65      0.00      6.73
 1494476910.59     0     71.05      0.00      6.41    12     67.63      0.00      6.74
 1494476910.69     0     71.09      0.00      6.47    12     67.69      0.00      6.77
 1494476910.79     0     71.24      0.00      6.70    12     67.75      0.00      6.71
 1494476910.89     0     71.26      0.00      6.62    12     67.85      0.00      6.67
 1494476910.99     0     71.38      0.00      6.62    12     67.87      0.00      6.52
 1494476911.09     0     71.34      0.00      6.73    12     67.75      0.00      6.66
 1494476911.19     0     71.29      0.00      6.65    12     67.83      0.00      6.70
 1494476911.29     0     71.39      0.00      6.74    12     67.75      0.00      6.50
 1494476911.39     0     71.32      0.00      6.49    12     67.79      0.00      6.66
 1494476911.49     0     71.24      0.00      6.27    12     67.79      0.00      6.76
 1494476911.59     0     71.37      0.00      6.35    12     67.83      0.00      6.85
 1494476911.69     0     71.31      0.00      6.41    12     67.89      0.00      6.85
 1494476911.79     0     71.27      0.00      6.47    12     67.80      0.00      6.79
 1494476911.89     0     71.37      0.00      6.51    12     67.83      0.00      6.68
 1494476911.99     0     71.30      0.00      6.52    12     67.92      0.00      6.67
 1494476912.09     0     71.28      0.00      6.48    12     67.83      0.00      6.70
 1494476912.19     0     71.31      0.00      6.40    12     67.85      0.00      6.70
 1494476912.29     0     71.44      0.00      6.45    12     67.78      0.00      6.80
 1494476912.39     0     71.24      0.00      6.48    12     67.80      0.00      6.95
 1494476912.49     0     71.05      0.00      6.41    12     67.84      0.00      6.92
 1494476912.59     0     71.22      0.00      6.33    12     67.77      0.00      6.90
 1494476912.69     0     71.20      0.00      6.36    12     67.79      0.00      6.93
 1494476912.79     0     71.13      0.00      6.25    12     67.83      0.00      7.06
 1494476912.89     0     71.36      0.00      6.40    12     67.87      0.00      6.95
 1494476912.99     0     71.33      0.00      6.44    12     67.86      0.00      6.73
 1494476913.09     0     70.81      0.00      6.45    12     67.83      0.00      6.71
 1494476913.19     0     43.30      0.00      5.76    12     41.48      0.00      6.18
 1494476913.29     0     45.18      0.00      6.89    12     42.32      0.00      6.95
 1494476913.39     0     67.22      0.00     17.53    12     65.55      0.00     11.33
 1494476913.49     0     78.41      0.00     18.15    12     76.51      0.00     14.69
 1494476913.59     0     38.87      0.00      7.70    12     35.64      0.00      6.23
 1494476913.69     0     32.92      0.00      7.10    12     25.70      0.00      4.26
 1494476913.79     0     32.91      0.00      7.29    12     25.69      0.00      4.10
 1494476913.89     0     32.53      0.00      6.09    12     26.35      0.00      6.07
 1494476913.99     0     32.34      0.00      4.70    12     26.40      0.00      7.31
 1494476914.09     0     32.30      0.00      4.73    12     26.36      0.00      7.14
 1494476914.19     0     32.34      0.00      4.77    12     26.31      0.00      7.57
 1494476914.29     0     33.33      0.00      5.61    12     25.83      0.00      5.23
 1494476914.39     0     33.83      0.00      5.09    12     25.60      0.00      4.23
 1494476914.49     0     33.69      0.00      4.93    12     25.59      0.00      4.19
 1494476914.59     0     33.76      0.00      5.11    12     25.57      0.00      4.22
 1494476914.69     0     32.50      0.00      6.37    12     25.69      0.00      5.53
 1494476914.79     0     34.35      0.00      5.15    12     25.57      0.00      4.20
 1494476914.89     0     34.50      0.00      4.88    12     25.59      0.00      4.27
 1494476914.99     0     34.18      0.00      4.95    12     25.58      0.00      4.15
 1494476915.09     0     33.88      0.00      5.25    12     25.61      0.00      4.56
 1494476915.19     0     34.01      0.00      6.53    12     25.65      0.00      5.29
 1494476915.29     0     34.49      0.00      5.48    12     25.59      0.00      4.50
 1494476915.39     0     35.37      0.00      5.29    12     26.27      0.00      5.10
 1494476915.49     0     35.40      0.00      4.99    12     26.40      0.00      5.13
 1494476915.60     0     44.28      0.00      9.33    12     34.71      0.00      8.20
 1494476915.70     0     71.85      0.00     16.53    12     64.40      0.00     14.38
 1494476915.80     0     77.40      0.00     19.74    12     66.12      0.00     13.96
 1494476915.90     0     65.31      0.00      7.28    12     68.12      0.00      9.36
 1494476916.00     0     70.89      0.00      6.43    12     67.59      0.00      6.95
 1494476916.10     0     71.03      0.00      6.53    12     67.72      0.00      6.92
 1494476916.20     0     70.92      0.00      6.49    12     67.74      0.00      6.99
 1494476916.30     0     70.98      0.00      6.55    12     67.66      0.00      6.82
 1494476916.40     0     71.13      0.00      6.54    12     67.61      0.00      6.55
 1494476916.50     0     71.02      0.00      6.52    12     67.79      0.00      6.68
 1494476916.60     0     70.90      0.00      6.35    12     67.59      0.00      6.70
 1494476916.70     0     71.05      0.00      6.32    12     67.67      0.00      6.63
 1494476916.80     0     71.09      0.00      6.40    12     67.67      0.00      6.58
 1494476916.90     0     71.08      0.00      6.46    12     67.62      0.00      6.73
 1494476917.00     0     71.14      0.00      6.54    12     67.64      0.00      6.67
 1494476917.10     0     71.00      0.00      6.51    12     67.67      0.00      6.70
 1494476917.20     0     71.12      0.00      6.78    12     67.70      0.00      6.75
 1494476917.30     0     71.17      0.00      6.82    12     67.61      0.00      6.74
 1494476917.40     0     71.12      0.00      6.84    12     67.61      0.00      6.69
 1494476917.50     0     71.14      0.00      6.84    12     67.63      0.00      6.60
 1494476917.60     0     71.06      0.00      6.65    12     67.70      0.00      6.60
 1494476917.70     0     70.80      0.00      6.34    12     67.70      0.00      6.63
 1494476917.80     0     70.93      0.00      6.40    12     67.67      0.00      6.67
 1494476917.90     0     70.80      0.00      6.39    12     67.67      0.00      6.66
 1494476918.00     0     70.86      0.00      6.42    12     67.71      0.00      6.79
 1494476918.10     0     71.13      0.00      6.57    12     67.70      0.00      6.76
 1494476918.20     0     70.89      0.00      6.61    12     67.74      0.00      6.72
 1494476918.30     0     70.84      0.00      6.63    12     67.69      0.00      6.56
 1494476918.40     0     70.90      0.00      6.71    12     67.72      0.00      6.65
 1494476918.50     0     71.31      0.00      6.69    12     67.65      0.00      6.67
 1494476918.60     0     71.19      0.00      6.59    12     67.74      0.00      6.63
 1494476918.70     0     71.15      0.00      6.40    12     67.79      0.00      6.63
 1494476918.80     0     70.73      0.00      6.32    12     67.72      0.00      6.59
 1494476918.90     0     71.00      0.00      6.33    12     67.65      0.00      6.62
 1494476919.00     0     70.97      0.00      6.39    12     67.71      0.00      6.74
 1494476919.10     0     70.72      0.00      6.34    12     67.78      0.00      6.81
 1494476919.20     0     70.64      0.00      6.47    12     67.73      0.00      6.88
 1494476919.30     0     70.74      0.00      6.46    12     67.78      0.00      6.86
 1494476919.40     0     70.63      0.00      6.50    12     67.71      0.00      6.88
 1494476919.50     0     71.35      0.00      6.45    12     67.71      0.00      6.83
 1494476919.60     0     69.99      0.00      6.52    12     67.69      0.00      6.84
 1494476919.70     0     70.66      0.00      6.36    12     67.86      0.00      6.67
 1494476919.80     0     70.81      0.00      6.23    12     67.59      0.00      6.68
 1494476919.90     0     70.65      0.00      6.13    12     67.68      0.00      6.74
 1494476920.00     0     70.64      0.00      6.21    12     67.77      0.00      6.79
 1494476920.10     0     70.54      0.00      6.39    12     67.72      0.00      6.90
 1494476920.20     0     70.71      0.00      6.42    12     67.81      0.00      6.93
