         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476900.67     0     33.42      0.00      5.93    12     26.12      0.00      5.10
 1494476900.77     0     34.68      0.00      4.54    12     25.89      0.00      3.81
 1494476900.87     0     34.03      0.00      4.48    12     25.92      0.00      3.81
 1494476900.97     0     33.05      0.00      4.09    12     25.88      0.00      3.85
 1494476901.07     0     33.78      0.00      5.96    12     27.33      0.00      4.78
 1494476901.17     0     71.32      0.00     19.08    12     55.05      0.00      8.36
 1494476901.27     0     43.36      0.00     14.82    12     64.80      0.00      9.76
 1494476901.37     0     60.70      0.00     17.75    12     61.23      0.00      8.41
 1494476901.47     0     42.36      0.00      7.28    12     57.09      0.00      9.05
 1494476901.57     0     66.85      0.00      6.21    12     65.68      0.00      6.54
 1494476901.67     0     71.51      0.00      6.18    12     66.92      0.00      6.94
 1494476901.77     0     71.47      0.00      6.22    12     67.21      0.00      7.01
 1494476901.87     0     71.48      0.00      6.26    12     67.24      0.00      7.01
 1494476901.97     0     71.56      0.00      6.30    12     67.28      0.00      6.97
 1494476902.07     0     71.56      0.00      6.35    12     67.30      0.00      7.12
 1494476902.17     0     71.61      0.00      6.51    12     67.40      0.00      6.93
 1494476902.27     0     71.61      0.00      6.44    12     67.22      0.00      7.09
 1494476902.37     0     71.54      0.00      6.29    12     67.27      0.00      6.78
 1494476902.47     0     71.61      0.00      6.36    12     67.18      0.00      6.77
 1494476902.57     0     71.50      0.00      6.02    12     67.07      0.00      6.62
 1494476902.67     0     71.58      0.00      5.96    12     67.14      0.00      6.49
 1494476902.77     0     71.44      0.00      6.10    12     67.12      0.00      6.48
 1494476902.87     0     71.52      0.00      5.94    12     67.01      0.00      6.31
 1494476902.97     0     71.53      0.00      6.03    12     67.12      0.00      6.33
 1494476903.07     0     71.55      0.00      6.18    12     67.00      0.00      6.22
 1494476903.17     0     71.48      0.00      6.26    12     67.04      0.00      6.33
 1494476903.27     0     71.52      0.00      6.30    12     67.27      0.00      6.55
 1494476903.37     0     71.50      0.00      6.10    12     67.09      0.00      6.58
 1494476903.47     0     71.55      0.00      6.14    12     67.21      0.00      6.70
 1494476903.57     0     71.49      0.00      6.01    12     67.26      0.00      6.74
 1494476903.67     0     71.61      0.00      5.98    12     67.21      0.00      6.58
 1494476903.77     0     71.47      0.00      5.97    12     67.21      0.00      6.61
 1494476903.87     0     71.57      0.00      5.85    12     67.12      0.00      6.59
 1494476903.97     0     71.54      0.00      6.15    12     67.31      0.00      6.44
 1494476904.07     0     71.52      0.00      6.11    12     67.26      0.00      6.55
 1494476904.17     0     71.50      0.00      5.96    12     67.19      0.00      6.68
 1494476904.27     0     71.52      0.00      6.12    12     67.18      0.00      6.72
 1494476904.37     0     71.45      0.00      5.92    12     67.36      0.00      6.83
 1494476904.47     0     71.43      0.00      6.05    12     67.24      0.00      6.87
 1494476904.57     0     71.44      0.00      5.74    12     67.23      0.00      6.65
 1494476904.67     0     71.41      0.00      5.59    12     67.16      0.00      6.66
 1494476904.77     0     71.45      0.00      5.55    12     67.16      0.00      6.54
 1494476904.87     0     71.39      0.00      5.60    12     67.16      0.00      6.50
 1494476904.97     0     71.41      0.00      5.69    12     67.09      0.00      6.10
 1494476905.07     0     71.36      0.00      5.75    12     67.10      0.00      6.12
 1494476905.17     0     71.35      0.00      5.80    12     67.06      0.00      6.13
 1494476905.27     0     71.38      0.00      5.90    12     67.16      0.00      6.15
 1494476905.37     0     71.34      0.00      5.84    12     67.14      0.00      6.20
 1494476905.47     0     71.41      0.00      5.83    12     67.13      0.00      6.39
 1494476905.57     0     71.36      0.00      5.83    12     67.07      0.00      6.43
 1494476905.67     0     71.35      0.00      5.76    12     67.15      0.00      6.38
 1494476905.77     0     71.51      0.00      5.55    12     67.16      0.00      6.47
 1494476905.88     0     66.79      0.00      5.45    12     66.93      0.00      6.42
 1494476905.98     0     42.56      0.00      4.84    12     43.89      0.00      5.77
 1494476906.08     0     37.68      0.00      4.82    12     39.19      0.00      5.55
 1494476906.18     0     47.83      0.00     14.29    12     48.68      0.00     10.16
 1494476906.28     0     55.23      0.00     16.63    12     63.33      0.00     11.51
 1494476906.38     0     51.72      0.00     12.85    12     55.81      0.00     10.16
 1494476906.48     0     30.93      0.00      6.37    12     26.03      0.00      3.80
 1494476906.58     0     32.70      0.00      6.39    12     26.04      0.00      3.81
 1494476906.68     0     32.68      0.00      6.43    12     26.07      0.00      3.78
 1494476906.78     0     32.35      0.00      5.16    12     26.60      0.00      5.95
 1494476906.88     0     32.24      0.00      4.40    12     26.79      0.00      6.83
 1494476906.98     0     32.08      0.00      3.93    12     27.01      0.00      7.03
 1494476907.08     0     32.13      0.00      4.09    12     26.72      0.00      6.62
 1494476907.18     0     33.22      0.00      4.95    12     26.02      0.00      3.86
 1494476907.28     0     33.19      0.00      4.25    12     25.93      0.00      3.78
 1494476907.38     0     33.12      0.00      4.23    12     25.96      0.00      3.77
 1494476907.48     0     33.38      0.00      5.00    12     25.99      0.00      4.24
 1494476907.58     0     33.05      0.00      5.38    12     26.13      0.00      4.63
 1494476907.68     0     33.33      0.00      4.56    12     25.90      0.00      3.79
 1494476907.78     0     33.05      0.00      4.12    12     26.01      0.00      3.80
 1494476907.88     0     32.50      0.00      4.41    12     25.96      0.00      3.78
 1494476907.98     0     32.07      0.00      5.83    12     26.21      0.00      5.06
 1494476908.08     0     33.61      0.00      4.54    12     26.24      0.00      3.86
 1494476908.18     0     33.60      0.00      4.19    12     26.06      0.00      3.79
 1494476908.28     0     33.55      0.00      4.24    12     25.96      0.00      3.73
 1494476908.38     0     33.02      0.00      5.06    12     26.05      0.00      4.19
 1494476908.48     0     64.47      0.00     16.82    12     52.43      0.00     12.01
 1494476908.58     0     60.35      0.00     16.79    12     67.56      0.00     13.45
 1494476908.68     0     53.98      0.00     11.37    12     63.75      0.00     11.51
 1494476908.78     0     61.51      0.00      5.61    12     66.12      0.00      6.24
 1494476908.88     0     71.23      0.00      5.63    12     66.94      0.00      6.30
 1494476908.98     0     71.26      0.00      5.66    12     67.02      0.00      6.34
 1494476909.08     0     72.09      0.00      5.68    12     67.12      0.00      6.27
 1494476909.18     0     71.32      0.00      5.87    12     67.08      0.00      6.33
 1494476909.28     0     71.42      0.00      5.86    12     67.11      0.00      6.38
 1494476909.38     0     71.33      0.00      5.94    12     67.11      0.00      6.09
 1494476909.48     0     71.45      0.00      5.98    12     67.08      0.00      6.11
 1494476909.58     0     71.40      0.00      5.95    12     67.08      0.00      5.97
 1494476909.68     0     71.42      0.00      5.91    12     67.17      0.00      6.03
 1494476909.78     0     71.42      0.00      5.77    12     67.16      0.00      5.88
 1494476909.88     0     70.83      0.00      5.70    12     67.20      0.00      6.08
 1494476909.98     0     72.10      0.00      5.85    12     67.13      0.00      6.12
 1494476910.08     0     71.57      0.00      5.82    12     67.16      0.00      6.08
 1494476910.18     0     71.41      0.00      5.81    12     67.13      0.00      6.09
 1494476910.28     0     71.50      0.00      5.92    12     67.16      0.00      6.08
 1494476910.38     0     71.47      0.00      6.04    12     67.15      0.00      6.14
 1494476910.48     0     71.46      0.00      6.03    12     67.20      0.00      5.99
 1494476910.58     0     71.47      0.00      6.00    12     67.23      0.00      6.00
 1494476910.68     0     71.42      0.00      6.02    12     67.15      0.00      6.03
 1494476910.78     0     71.46      0.00      5.87    12     67.24      0.00      6.06
 1494476910.88     0     71.47      0.00      5.77    12     67.16      0.00      6.05
 1494476910.98     0     71.54      0.00      5.78    12     67.21      0.00      6.13
 1494476911.08     0     71.47      0.00      5.79    12     67.26      0.00      6.22
 1494476911.18     0     71.47      0.00      5.75    12     67.21      0.00      6.20
 1494476911.28     0     71.46      0.00      5.82    12     67.24      0.00      6.23
 1494476911.38     0     71.51      0.00      5.82    12     67.23      0.00      6.22
 1494476911.48     0     71.46      0.00      5.83    12     67.21      0.00      6.23
 1494476911.58     0     71.46      0.00      5.84    12     67.20      0.00      6.11
 1494476911.68     0     71.46      0.00      5.80    12     67.24      0.00      6.09
 1494476911.78     0     71.45      0.00      5.82    12     67.33      0.00      6.20
 1494476911.88     0     71.47      0.00      5.68    12     67.20      0.00      6.18
 1494476911.98     0     71.57      0.00      5.53    12     67.36      0.00      6.23
 1494476912.08     0     71.43      0.00      5.50    12     67.21      0.00      6.39
 1494476912.18     0     71.39      0.00      5.65    12     67.18      0.00      6.43
 1494476912.28     0     71.48      0.00      5.72    12     67.16      0.00      6.43
 1494476912.38     0     71.40      0.00      5.80    12     67.10      0.00      6.42
 1494476912.48     0     71.52      0.00      5.82    12     67.12      0.00      6.45
 1494476912.58     0     71.41      0.00      5.77    12     67.10      0.00      6.19
 1494476912.68     0     71.50      0.00      5.81    12     67.16      0.00      6.16
 1494476912.78     0     71.40      0.00      5.82    12     67.07      0.00      6.17
 1494476912.88     0     71.52      0.00      5.71    12     67.20      0.00      6.21
 1494476912.98     0     71.41      0.00      5.52    12     67.86      0.00      6.30
 1494476913.08     0     71.54      0.00      5.54    12     62.48      0.00      6.25
 1494476913.18     0     44.11      0.00      4.91    12     40.79      0.00      5.65
 1494476913.29     0     45.50      0.00      6.46    12     38.47      0.00      6.34
 1494476913.39     0     59.19      0.00     17.13    12     54.87      0.00     10.00
 1494476913.49     0     63.14      0.00     17.29    12     70.21      0.00     12.35
 1494476913.59     0     39.80      0.00      7.57    12     41.61      0.00      6.79
 1494476913.69     0     32.74      0.00      6.50    12     26.63      0.00      3.90
 1494476913.79     0     32.73      0.00      6.49    12     26.21      0.00      3.87
 1494476913.89     0     32.61      0.00      5.89    12     26.37      0.00      4.83
 1494476913.99     0     32.20      0.00      4.60    12     26.89      0.00      6.97
 1494476914.09     0     32.16      0.00      4.15    12     26.90      0.00      6.86
 1494476914.19     0     32.23      0.00      4.01    12     26.89      0.00      7.02
 1494476914.29     0     32.68      0.00      4.89    12     26.27      0.00      5.13
 1494476914.39     0     33.29      0.00      4.50    12     25.99      0.00      3.74
 1494476914.49     0     33.46      0.00      4.04    12     26.38      0.00      4.22
 1494476914.59     0     33.93      0.00      4.48    12     26.54      0.00      4.32
 1494476914.69     0     32.98      0.00      5.78    12     26.21      0.00      5.07
 1494476914.79     0     33.66      0.00      4.56    12     26.00      0.00      3.84
 1494476914.89     0     33.40      0.00      4.31    12     25.96      0.00      3.81
 1494476914.99     0     33.37      0.00      4.29    12     25.94      0.00      3.73
 1494476915.09     0     33.16      0.00      4.61    12     26.18      0.00      3.99
 1494476915.19     0     33.69      0.00      5.81    12     26.08      0.00      4.71
 1494476915.29     0     34.60      0.00      4.60    12     25.97      0.00      3.77
 1494476915.39     0     34.31      0.00      4.03    12     25.90      0.00      3.77
 1494476915.49     0     34.49      0.00      4.46    12     25.94      0.00      3.70
 1494476915.59     0     40.61      0.00      8.83    12     32.22      0.00      6.94
 1494476915.69     0     68.19      0.00     17.34    12     64.74      0.00     13.66
 1494476915.79     0     72.72      0.00     17.55    12     68.35      0.00     15.29
 1494476915.89     0     70.39      0.00      6.03    12     65.17      0.00      6.63
 1494476915.99     0     71.40      0.00      5.69    12     66.98      0.00      6.11
 1494476916.09     0     71.36      0.00      5.62    12     67.06      0.00      6.12
 1494476916.19     0     71.46      0.00      5.64    12     67.12      0.00      6.16
 1494476916.29     0     71.37      0.00      5.72    12     67.18      0.00      6.26
 1494476916.39     0     71.43      0.00      5.71    12     67.07      0.00      6.30
 1494476916.49     0     71.45      0.00      5.83    12     67.11      0.00      6.40
 1494476916.59     0     71.41      0.00      5.91    12     67.05      0.00      6.46
 1494476916.69     0     71.42      0.00      5.86    12     67.09      0.00      6.53
 1494476916.79     0     71.47      0.00      5.93    12     67.15      0.00      6.60
 1494476916.89     0     71.45      0.00      5.88    12     67.15      0.00      6.39
 1494476916.99     0     71.53      0.00      5.87    12     67.15      0.00      6.11
 1494476917.09     0     71.39      0.00      5.73    12     67.17      0.00      6.09
 1494476917.19     0     71.46      0.00      5.65    12     67.14      0.00      6.17
 1494476917.29     0     71.55      0.00      5.58    12     67.19      0.00      6.25
 1494476917.39     0     71.42      0.00      5.70    12     67.19      0.00      6.22
 1494476917.49     0     71.49      0.00      5.78    12     67.08      0.00      6.49
 1494476917.59     0     71.42      0.00      5.80    12     67.23      0.00      6.58
 1494476917.69     0     71.48      0.00      5.87    12     67.21      0.00      6.61
 1494476917.79     0     71.42      0.00      5.94    12     67.17      0.00      6.52
 1494476917.89     0     71.50      0.00      5.94    12     67.17      0.00      6.32
 1494476917.99     0     71.50      0.00      5.96    12     67.32      0.00      6.40
 1494476918.09     0     71.55      0.00      5.87    12     67.23      0.00      6.18
 1494476918.19     0     71.50      0.00      5.79    12     67.27      0.00      6.27
 1494476918.29     0     71.45      0.00      5.60    12     67.30      0.00      6.24
 1494476918.39     0     71.58      0.00      5.62    12     67.29      0.00      6.37
 1494476918.49     0     71.48      0.00      5.60    12     67.27      0.00      6.44
 1494476918.59     0     71.43      0.00      5.64    12     67.17      0.00      6.44
 1494476918.69     0     72.19      0.00      5.90    12     67.14      0.00      6.52
 1494476918.79     0     70.79      0.00      5.75    12     67.25      0.00      6.44
 1494476918.89     0     71.45      0.00      5.82    12     67.16      0.00      6.53
 1494476918.99     0     72.24      0.00      5.81    12     67.25      0.00      6.46
 1494476919.09     0     70.76      0.00      5.75    12     67.31      0.00      6.10
 1494476919.19     0     72.17      0.00      5.77    12     67.32      0.00      6.14
 1494476919.29     0     71.49      0.00      5.42    12     67.30      0.00      6.15
 1494476919.39     0     71.53      0.00      5.47    12     67.23      0.00      6.17
 1494476919.49     0     71.44      0.00      5.60    12     67.23      0.00      6.15
 1494476919.59     0     71.49      0.00      5.66    12     67.32      0.00      6.29
 1494476919.69     0     71.47      0.00      5.79    12     67.22      0.00      6.44
 1494476919.79     0     71.48      0.00      5.68    12     67.20      0.00      6.46
 1494476919.89     0     71.44      0.00      5.72    12     67.23      0.00      6.59
 1494476919.99     0     71.47      0.00      5.79    12     67.20      0.00      6.58
 1494476920.09     0     71.49      0.00      5.78    12     67.27      0.00      6.28
 1494476920.19     0     71.53      0.00      5.79    12     67.27      0.00      6.16
