         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476885.54     0     30.66      0.00      6.66    12     26.99      0.00      4.43
 1494476885.64     0     30.68      0.00      6.74    12     26.97      0.00      4.41
 1494476885.74     0     30.71      0.00      6.62    12     26.98      0.00      4.44
 1494476885.85     0     30.65      0.00      6.66    12     26.97      0.00      4.43
 1494476885.95     0     30.65      0.00      6.64    12     26.96      0.00      4.27
 1494476886.05     0     30.64      0.00      6.65    12     26.99      0.00      4.40
 1494476886.15     0     30.64      0.00      6.68    12     27.25      0.00      4.51
 1494476886.25     0     30.84      0.00      6.71    12     27.01      0.00      4.66
 1494476886.35     0     30.64      0.00      6.67    12     26.98      0.00      4.48
 1494476886.45     0     30.69      0.00      6.57    12     27.01      0.00      4.44
 1494476886.55     0     31.41      0.00      7.61    12     26.97      0.00      4.50
 1494476886.65     0     31.34      0.00      7.62    12     26.99      0.00      4.33
 1494476886.75     0     31.27      0.00      7.78    12     26.99      0.00      4.51
 1494476886.85     0     30.63      0.00      7.00    12     26.98      0.00      4.46
 1494476886.95     0     30.50      0.00      6.75    12     26.96      0.00      4.44
 1494476887.05     0     30.38      0.00      6.67    12     26.98      0.00      4.43
 1494476887.15     0     30.53      0.00      6.74    12     26.96      0.00      4.50
 1494476887.25     0     30.47      0.00      6.75    12     26.97      0.00      4.45
 1494476887.35     0     30.41      0.00      6.77    12     27.22      0.00      4.53
 1494476887.45     0     30.37      0.00      6.75    12     26.96      0.00      4.48
 1494476887.55     0     30.30      0.00      6.61    12     26.96      0.00      4.50
 1494476887.65     0     30.37      0.00      6.62    12     27.02      0.00      4.45
 1494476887.75     0     30.40      0.00      6.75    12     26.95      0.00      4.50
 1494476887.85     0     30.41      0.00      6.67    12     26.99      0.00      4.33
 1494476887.95     0     30.48      0.00      6.67    12     26.95      0.00      4.32
 1494476888.05     0     30.73      0.00      6.79    12     26.97      0.00      4.39
 1494476888.15     0     30.47      0.00      6.64    12     26.97      0.00      4.50
 1494476888.25     0     30.52      0.00      6.76    12     26.95      0.00      4.49
 1494476888.35     0     30.55      0.00      6.64    12     26.97      0.00      4.44
 1494476888.45     0     30.51      0.00      6.70    12     26.96      0.00      4.49
 1494476888.55     0     30.37      0.00      6.66    12     26.98      0.00      4.45
 1494476888.65     0     30.40      0.00      6.52    12     27.23      0.00      4.48
 1494476888.75     0     30.42      0.00      6.75    12     26.69      0.00      4.32
 1494476888.85     0     30.38      0.00      6.77    12     27.27      0.00      4.49
 1494476888.95     0     30.36      0.00      6.64    12     26.96      0.00      4.39
 1494476889.05     0     30.42      0.00      6.72    12     26.96      0.00      4.25
 1494476889.15     0     30.44      0.00      6.62    12     26.96      0.00      4.41
 1494476889.25     0     30.48      0.00      6.78    12     27.01      0.00      4.39
 1494476889.35     0     30.72      0.00      6.71    12     26.97      0.00      4.42
 1494476889.45     0     30.40      0.00      6.68    12     26.97      0.00      4.42
 1494476889.55     0     30.42      0.00      6.70    12     26.97      0.00      4.35
 1494476889.65     0     30.47      0.00      6.72    12     26.97      0.00      4.47
 1494476889.75     0     30.49      0.00      6.69    12     26.96      0.00      4.47
 1494476889.85     0     30.40      0.00      6.68    12     27.01      0.00      4.44
 1494476889.95     0     30.36      0.00      6.68    12     26.97      0.00      4.46
 1494476890.05     0     30.57      0.00      6.76    12     27.22      0.00      4.49
 1494476890.15     0     30.46      0.00      6.73    12     26.94      0.00      4.45
 1494476890.25     0     30.65      0.00      6.11    12     26.97      0.00      4.48
 1494476890.35     0     43.06      0.00      7.46    12     39.41      0.00      5.56
 1494476890.45     0     56.64      0.00      8.87    12     52.76      0.00      5.36
 1494476890.55     0     67.25      0.00      9.83    12     64.53      0.00      5.42
 1494476890.65     0     67.89      0.00     10.18    12     65.51      0.00      5.45
 1494476890.75     0     65.52      0.00     10.13    12     64.78      0.00      5.58
 1494476890.85     0     50.37      0.00     14.21    12     56.28      0.00      5.38
 1494476890.95     0     47.51      0.00     15.68    12     58.38      0.00      5.32
 1494476891.05     0     53.40      0.00     15.26    12     58.01      0.00      5.31
 1494476891.15     0     47.83      0.00     14.83    12     59.07      0.00      5.37
 1494476891.25     0     53.91      0.00     13.04    12     60.56      0.00      5.26
 1494476891.35     0     52.00      0.00     12.21    12     49.97      0.00      5.03
 1494476891.45     0     32.34      0.00      7.16    12     26.99      0.00      4.49
 1494476891.56     0     32.68      0.00      7.25    12     27.02      0.00      4.48
 1494476891.66     0     32.43      0.00      7.15    12     26.99      0.00      4.29
 1494476891.76     0     32.39      0.00      7.17    12     27.02      0.00      4.50
 1494476891.86     0     32.36      0.00      7.16    12     27.02      0.00      4.41
 1494476891.96     0     32.34      0.00      7.11    12     27.00      0.00      4.52
 1494476892.06     0     32.21      0.00      6.00    12     27.05      0.00      4.49
 1494476892.16     0     33.81      0.00      5.12    12     26.98      0.00      4.49
 1494476892.26     0     33.25      0.00      5.15    12     27.24      0.00      4.51
 1494476892.36     0     33.23      0.00      4.75    12     26.98      0.00      4.50
 1494476892.46     0     32.86      0.00      6.38    12     26.98      0.00      4.53
 1494476892.56     0     33.55      0.00      5.13    12     26.96      0.00      4.46
 1494476892.66     0     33.20      0.00      5.06    12     26.97      0.00      4.32
 1494476892.76     0     33.15      0.00      4.79    12     26.96      0.00      4.50
 1494476892.86     0     32.84      0.00      5.59    12     26.98      0.00      4.44
 1494476892.96     0     31.96      0.00      5.62    12     26.98      0.00      4.44
 1494476893.06     0     32.17      0.00      5.04    12     26.97      0.00      4.45
 1494476893.16     0     32.03      0.00      5.01    12     27.01      0.00      4.47
 1494476893.26     0     31.97      0.00      4.76    12     26.97      0.00      4.50
 1494476893.36     0     34.74      0.00      6.91    12     28.40      0.00      4.78
 1494476893.46     0     76.93      0.00     19.43    12     64.15      0.00      7.72
 1494476893.56     0     35.51      0.00     13.55    12     64.79      0.00      7.14
 1494476893.66     0     62.81      0.00     18.22    12     57.52      0.00      6.72
 1494476893.76     0     43.50      0.00     15.51    12     62.16      0.00      7.27
 1494476893.86     0     51.28      0.00     10.76    12     64.06      0.00      7.50
 1494476893.96     0     69.36      0.00      7.27    12     67.73      0.00      6.17
 1494476894.06     0     69.32      0.00      7.27    12     67.73      0.00      6.14
 1494476894.16     0     69.36      0.00      7.31    12     67.73      0.00      6.13
 1494476894.26     0     69.90      0.00      7.11    12     67.75      0.00      6.07
 1494476894.36     0     68.66      0.00      6.60    12     67.93      0.00      6.13
 1494476894.46     0     69.44      0.00      6.88    12     67.77      0.00      6.09
 1494476894.56     0     70.09      0.00      7.06    12     67.84      0.00      5.98
 1494476894.66     0     69.42      0.00      7.12    12     67.77      0.00      6.16
 1494476894.76     0     69.53      0.00      7.38    12     68.01      0.00      6.48
 1494476894.86     0     69.42      0.00      7.14    12     67.88      0.00      6.19
 1494476894.96     0     69.42      0.00      7.10    12     67.86      0.00      6.21
 1494476895.06     0     69.43      0.00      7.11    12     67.87      0.00      6.11
 1494476895.16     0     69.45      0.00      7.16    12     68.03      0.00      6.17
 1494476895.26     0     69.64      0.00      7.20    12     68.15      0.00      6.13
 1494476895.36     0     69.53      0.00      6.86    12     67.93      0.00      6.15
 1494476895.46     0     69.57      0.00      6.74    12     67.93      0.00      6.14
 1494476895.56     0     69.52      0.00      6.95    12     67.98      0.00      6.02
 1494476895.66     0     69.63      0.00      7.03    12     67.94      0.00      6.16
 1494476895.76     0     69.58      0.00      7.17    12     68.01      0.00      6.13
 1494476895.86     0     69.59      0.00      7.07    12     68.01      0.00      6.15
 1494476895.96     0     69.60      0.00      7.16    12     68.09      0.00      6.09
 1494476896.06     0     69.67      0.00      7.18    12     68.75      0.00      6.29
 1494476896.16     0     69.62      0.00      7.16    12     68.03      0.00      6.28
 1494476896.26     0     69.66      0.00      7.27    12     68.09      0.00      6.40
 1494476896.36     0     69.66      0.00      7.00    12     68.09      0.00      6.22
 1494476896.46     0     69.59      0.00      6.85    12     67.40      0.00      6.35
 1494476896.56     0     69.61      0.00      6.87    12     68.74      0.00      6.34
 1494476896.66     0     69.67      0.00      6.96    12     68.09      0.00      6.43
 1494476896.76     0     69.69      0.00      7.15    12     68.11      0.00      6.38
 1494476896.86     0     69.58      0.00      7.23    12     68.19      0.00      6.49
 1494476896.96     0     69.54      0.00      7.00    12     68.08      0.00      6.40
 1494476897.06     0     69.67      0.00      7.15    12     68.08      0.00      6.50
 1494476897.16     0     69.67      0.00      7.13    12     68.14      0.00      6.29
 1494476897.26     0     69.66      0.00      7.16    12     68.21      0.00      6.41
 1494476897.36     0     69.72      0.00      7.13    12     68.15      0.00      6.39
 1494476897.46     0     69.59      0.00      6.78    12     68.31      0.00      6.55
 1494476897.56     0     69.64      0.00      6.83    12     68.19      0.00      6.70
 1494476897.66     0     69.57      0.00      6.96    12     68.32      0.00      6.83
 1494476897.76     0     69.59      0.00      7.14    12     68.25      0.00      6.91
 1494476897.86     0     69.57      0.00      7.11    12     68.33      0.00      6.85
 1494476897.96     0     69.55      0.00      7.30    12     68.31      0.00      7.01
 1494476898.06     0     69.70      0.00      7.30    12     68.28      0.00      7.04
 1494476898.16     0     69.70      0.00      7.32    12     68.31      0.00      7.09
 1494476898.26     0     66.77      0.00      7.07    12     68.40      0.00      6.85
 1494476898.36     0     41.74      0.00      6.33    12     61.10      0.00      6.65
 1494476898.46     0     37.73      0.00      5.62    12     41.89      0.00      6.17
 1494476898.56     0     42.18      0.00      9.87    12     49.25      0.00      7.28
 1494476898.66     0     31.39      0.00      6.59    12     35.45      0.00      6.17
 1494476898.76     0     31.08      0.00      4.54    12     27.04      0.00      4.49
 1494476898.87     0     54.91      0.00     12.94    12     48.32      0.00      7.91
 1494476898.97     0     59.40      0.00     16.79    12     61.99      0.00      8.97
 1494476899.07     0     34.03      0.00     12.38    12     55.89      0.00      7.54
 1494476899.17     0     32.27      0.00      7.10    12     27.02      0.00      4.46
 1494476899.27     0     32.34      0.00      7.16    12     27.06      0.00      4.44
 1494476899.37     0     32.35      0.00      7.15    12     27.02      0.00      4.56
 1494476899.47     0     32.48      0.00      6.93    12     27.03      0.00      4.47
 1494476899.57     0     32.35      0.00      7.01    12     27.00      0.00      4.39
 1494476899.67     0     32.40      0.00      7.18    12     27.05      0.00      4.40
 1494476899.77     0     31.77      0.00      6.03    12     27.06      0.00      5.13
 1494476899.87     0     33.37      0.00      5.06    12     27.00      0.00      4.50
 1494476899.97     0     33.72      0.00      5.20    12     26.98      0.00      4.37
 1494476900.07     0     33.16      0.00      4.76    12     26.98      0.00      4.26
 1494476900.17     0     32.84      0.00      5.52    12     27.27      0.00      5.17
 1494476900.27     0     33.52      0.00      5.82    12     27.01      0.00      4.97
 1494476900.37     0     33.51      0.00      4.97    12     26.97      0.00      4.45
 1494476900.47     0     33.28      0.00      4.94    12     26.99      0.00      4.33
 1494476900.57     0     33.14      0.00      4.91    12     26.97      0.00      4.44
 1494476900.67     0     33.08      0.00      6.33    12     27.04      0.00      5.49
 1494476900.77     0     34.07      0.00      5.14    12     27.03      0.00      4.34
 1494476900.87     0     33.99      0.00      5.02    12     26.95      0.00      4.45
 1494476900.97     0     38.43      0.00      8.17    12     31.20      0.00      6.11
 1494476901.07     0     74.93      0.00     18.89    12     67.38      0.00      9.61
 1494476901.17     0     42.65      0.00     14.65    12     63.24      0.00     11.04
 1494476901.27     0     67.23      0.00     18.99    12     64.21      0.00     11.25
 1494476901.37     0     52.61      0.00      9.18    12     61.42      0.00      9.68
 1494476901.47     0     69.77      0.00      7.00    12     68.41      0.00      6.44
 1494476901.57     0     69.56      0.00      6.59    12     68.42      0.00      6.30
 1494476901.67     0     69.80      0.00      6.50    12     68.40      0.00      6.24
 1494476901.77     0     69.83      0.00      6.79    12     68.55      0.00      6.69
 1494476901.87     0     69.85      0.00      6.98    12     68.83      0.00      6.92
 1494476901.97     0     69.85      0.00      7.21    12     68.77      0.00      7.30
 1494476902.07     0     69.77      0.00      7.11    12     68.90      0.00      7.44
 1494476902.17     0     69.79      0.00      6.97    12     69.02      0.00      7.69
 1494476902.27     0     69.71      0.00      7.07    12     69.14      0.00      8.04
 1494476902.37     0     69.77      0.00      6.96    12     69.14      0.00      8.06
 1494476902.47     0     69.68      0.00      6.87    12     69.12      0.00      8.00
 1494476902.57     0     69.72      0.00      6.81    12     69.10      0.00      7.79
 1494476902.67     0     69.67      0.00      6.59    12     68.90      0.00      7.62
 1494476902.77     0     69.54      0.00      6.54    12     68.99      0.00      7.63
 1494476902.87     0     69.60      0.00      6.47    12     68.94      0.00      7.24
 1494476902.97     0     69.71      0.00      6.58    12     68.99      0.00      7.21
 1494476903.07     0     69.67      0.00      6.61    12     68.81      0.00      7.22
 1494476903.17     0     69.71      0.00      6.70    12     68.85      0.00      7.24
 1494476903.27     0     69.58      0.00      6.73    12     68.88      0.00      7.39
 1494476903.37     0     69.60      0.00      6.70    12     68.91      0.00      7.45
 1494476903.47     0     69.52      0.00      6.61    12     68.85      0.00      7.41
 1494476903.57     0     69.57      0.00      6.54    12     68.86      0.00      7.25
 1494476903.67     0     69.74      0.00      6.37    12     68.92      0.00      7.03
 1494476903.77     0     69.56      0.00      6.37    12     68.85      0.00      7.00
 1494476903.87     0     69.69      0.00      6.41    12     68.93      0.00      7.03
 1494476903.97     0     69.59      0.00      6.39    12     68.86      0.00      7.07
 1494476904.07     0     69.60      0.00      6.53    12     69.03      0.00      7.16
 1494476904.17     0     69.67      0.00      6.55    12     68.88      0.00      7.24
 1494476904.27     0     69.69      0.00      6.66    12     68.88      0.00      7.18
 1494476904.37     0     69.74      0.00      6.75    12     68.92      0.00      7.34
 1494476904.47     0     69.71      0.00      6.75    12     68.91      0.00      7.26
 1494476904.57     0     69.70      0.00      6.70    12     68.80      0.00      7.07
 1494476904.67     0     69.84      0.00      6.62    12     68.94      0.00      7.16
 1494476904.77     0     69.69      0.00      6.31    12     68.75      0.00      6.86
 1494476904.87     0     69.55      0.00      6.16    12     68.86      0.00      6.80
 1494476904.97     0     69.58      0.00      6.23    12     68.70      0.00      6.85
 1494476905.07     0     69.50      0.00      6.22    12     68.85      0.00      6.75
 1494476905.17     0     69.51      0.00      6.23    12     68.75      0.00      6.96
 1494476905.27     0     69.66      0.00      6.36    12     68.79      0.00      7.08
 1494476905.37     0     69.56      0.00      6.30    12     68.74      0.00      7.17
 1494476905.47     0     69.51      0.00      6.35    12     68.82      0.00      7.20
 1494476905.57     0     69.58      0.00      6.21    12     68.73      0.00      7.05
 1494476905.67     0     69.62      0.00      6.30    12     68.83      0.00      7.20
 1494476905.77     0     60.12      0.00      5.94    12     68.87      0.00      7.01
 1494476905.87     0     41.75      0.00      5.51    12     45.42      0.00      6.29
 1494476905.97     0     33.91      0.00      4.72    12     41.84      0.00      6.31
 1494476906.08     0     61.26      0.00     16.70    12     66.05      0.00     12.50
 1494476906.18     0     68.62      0.00     17.25    12     68.78      0.00     13.03
 1494476906.28     0     48.66      0.00     10.43    12     48.22      0.00      8.82
 1494476906.38     0     32.55      0.00      7.08    12     27.31      0.00      4.46
 1494476906.48     0     32.45      0.00      7.16    12     27.06      0.00      4.36
 1494476906.58     0     32.09      0.00      6.30    12     27.35      0.00      6.18
 1494476906.68     0     31.53      0.00      4.56    12     27.88      0.00      7.77
 1494476906.78     0     31.78      0.00      4.54    12     28.10      0.00      7.81
 1494476906.88     0     31.52      0.00      4.82    12     27.83      0.00      7.32
 1494476906.98     0     31.41      0.00      5.19    12     27.42      0.00      5.92
 1494476907.08     0     31.16      0.00      4.48    12     26.99      0.00      4.42
 1494476907.18     0     31.93      0.00      4.71    12     27.01      0.00      4.38
 1494476907.28     0     33.92      0.00      5.26    12     27.05      0.00      4.46
 1494476907.38     0     33.42      0.00      5.07    12     26.98      0.00      4.50
 1494476907.48     0     33.42      0.00      4.75    12     27.01      0.00      4.43
 1494476907.58     0     32.90      0.00      6.50    12     27.12      0.00      5.49
 1494476907.68     0     33.72      0.00      5.06    12     27.01      0.00      4.50
 1494476907.78     0     33.60      0.00      5.12    12     27.03      0.00      4.42
 1494476907.88     0     32.22      0.00      4.97    12     27.03      0.00      4.46
 1494476907.98     0     31.59      0.00      5.53    12     27.04      0.00      5.05
 1494476908.08     0     32.32      0.00      5.68    12     27.09      0.00      5.13
 1494476908.18     0     32.60      0.00      4.94    12     27.01      0.00      4.41
 1494476908.28     0     32.52      0.00      4.73    12     26.99      0.00      4.46
 1494476908.38     0     32.56      0.00      4.90    12     27.27      0.00      4.38
 1494476908.48     0     52.48      0.00     12.16    12     43.36      0.00     10.21
 1494476908.58     0     71.90      0.00     17.45    12     71.10      0.00     15.32
 1494476908.68     0     67.12      0.00     18.15    12     66.93      0.00     12.58
 1494476908.78     0     68.78      0.00      6.52    12     68.20      0.00      7.51
 1494476908.88     0     69.43      0.00      6.16    12     68.74      0.00      7.02
 1494476908.98     0     69.37      0.00      6.09    12     68.73      0.00      7.13
 1494476909.08     0     69.52      0.00      6.04    12     68.73      0.00      7.08
 1494476909.18     0     69.39      0.00      6.14    12     68.61      0.00      6.78
 1494476909.28     0     69.47      0.00      6.31    12     68.45      0.00      6.82
 1494476909.38     0     69.51      0.00      6.21    12     68.71      0.00      6.78
 1494476909.48     0     69.42      0.00      6.25    12     68.75      0.00      6.88
 1494476909.58     0     69.38      0.00      6.37    12     68.85      0.00      6.93
 1494476909.68     0     69.58      0.00      6.49    12     68.73      0.00      6.91
 1494476909.78     0     69.60      0.00      6.53    12     68.73      0.00      6.92
 1494476909.88     0     69.56      0.00      6.35    12     68.52      0.00      6.90
 1494476909.98     0     69.60      0.00      6.18    12     68.68      0.00      6.95
 1494476910.08     0     69.63      0.00      6.19    12     68.65      0.00      6.94
 1494476910.18     0     69.56      0.00      6.29    12     68.52      0.00      6.84
 1494476910.28     0     69.80      0.00      6.63    12     68.60      0.00      6.70
 1494476910.38     0     69.72      0.00      6.51    12     68.65      0.00      6.69
 1494476910.48     0     69.63      0.00      6.57    12     68.57      0.00      6.71
 1494476910.58     0     69.69      0.00      6.64    12     68.59      0.00      6.64
 1494476910.68     0     69.69      0.00      6.61    12     68.56      0.00      6.75
 1494476910.78     0     69.72      0.00      6.59    12     68.53      0.00      6.87
 1494476910.88     0     69.62      0.00      6.59    12     68.58      0.00      6.96
 1494476910.98     0     69.73      0.00      6.22    12     68.54      0.00      6.80
 1494476911.08     0     69.60      0.00      6.20    12     68.53      0.00      6.87
 1494476911.18     0     69.78      0.00      6.15    12     68.49      0.00      6.89
 1494476911.28     0     69.69      0.00      6.21    12     68.59      0.00      6.76
 1494476911.38     0     69.78      0.00      6.20    12     68.61      0.00      6.69
 1494476911.48     0     69.79      0.00      6.46    12     68.53      0.00      6.68
 1494476911.58     0     69.74      0.00      6.62    12     68.61      0.00      6.71
 1494476911.68     0     69.82      0.00      6.59    12     68.72      0.00      6.71
 1494476911.78     0     69.84      0.00      6.65    12     68.52      0.00      6.83
 1494476911.88     0     69.71      0.00      6.65    12     68.58      0.00      6.83
 1494476911.98     0     69.71      0.00      6.49    12     68.70      0.00      6.92
 1494476912.08     0     69.84      0.00      6.22    12     68.61      0.00      7.01
 1494476912.18     0     69.76      0.00      6.10    12     68.57      0.00      7.04
 1494476912.28     0     69.69      0.00      6.07    12     68.79      0.00      6.96
 1494476912.38     0     69.70      0.00      6.23    12     68.82      0.00      6.69
 1494476912.48     0     69.76      0.00      6.26    12     68.78      0.00      6.78
 1494476912.58     0     69.70      0.00      6.34    12     68.58      0.00      6.75
 1494476912.68     0     69.70      0.00      6.30    12     68.64      0.00      6.89
 1494476912.78     0     69.74      0.00      6.34    12     68.70      0.00      7.06
 1494476912.88     0     69.66      0.00      6.28    12     68.71      0.00      7.10
 1494476912.98     0     69.77      0.00      6.30    12     68.70      0.00      7.12
 1494476913.08     0     69.87      0.00      6.15    12     68.77      0.00      7.13
 1494476913.18     0     46.01      0.00      5.60    12     47.24      0.00      6.27
 1494476913.28     0     41.36      0.00      5.48    12     41.90      0.00      6.22
 1494476913.38     0     63.26      0.00     16.60    12     66.18      0.00     12.74
 1494476913.48     0     75.72      0.00     17.95    12     75.33      0.00     15.45
 1494476913.59     0     42.97      0.00      8.66    12     35.66      0.00      6.07
 1494476913.69     0     32.46      0.00      7.14    12     27.10      0.00      4.53
 1494476913.79     0     32.42      0.00      7.07    12     27.12      0.00      4.72
 1494476913.89     0     31.92      0.00      5.58    12     27.55      0.00      6.91
 1494476913.99     0     31.38      0.00      4.60    12     27.81      0.00      7.90
 1494476914.09     0     31.40      0.00      4.57    12     27.79      0.00      7.40
 1494476914.19     0     31.46      0.00      4.67    12     27.77      0.00      7.79
 1494476914.29     0     31.41      0.00      5.14    12     27.26      0.00      5.43
 1494476914.39     0     33.86      0.00      5.15    12     27.03      0.00      4.49
 1494476914.49     0     33.46      0.00      4.81    12     27.27      0.00      4.48
 1494476914.59     0     33.31      0.00      4.93    12     27.01      0.00      4.52
 1494476914.69     0     32.13      0.00      5.83    12     27.03      0.00      5.42
 1494476914.79     0     32.47      0.00      5.71    12     27.08      0.00      4.92
 1494476914.89     0     32.69      0.00      5.00    12     27.00      0.00      4.48
 1494476914.99     0     32.34      0.00      4.91    12     27.04      0.00      4.41
 1494476915.09     0     31.89      0.00      5.10    12     27.00      0.00      4.74
 1494476915.19     0     31.90      0.00      6.14    12     27.09      0.00      5.47
 1494476915.29     0     33.14      0.00      5.10    12     27.00      0.00      4.53
 1494476915.39     0     32.74      0.00      4.66    12     27.00      0.00      4.42
 1494476915.49     0     32.62      0.00      4.94    12     27.01      0.00      4.46
 1494476915.59     0     38.47      0.00      8.06    12     32.44      0.00      6.87
 1494476915.69     0     76.57      0.00     18.09    12     68.58      0.00     14.73
 1494476915.79     0     72.97      0.00     19.17    12     70.38      0.00     14.39
 1494476915.89     0     67.04      0.00      6.96    12     68.24      0.00      7.97
 1494476915.99     0     69.40      0.00      6.31    12     68.55      0.00      6.89
 1494476916.09     0     69.43      0.00      6.32    12     68.67      0.00      6.89
 1494476916.19     0     69.50      0.00      6.09    12     68.47      0.00      6.99
 1494476916.29     0     69.30      0.00      6.15    12     68.67      0.00      7.11
 1494476916.39     0     69.37      0.00      6.12    12     68.55      0.00      7.14
 1494476916.49     0     69.37      0.00      6.10    12     68.60      0.00      7.07
 1494476916.59     0     69.40      0.00      6.19    12     68.67      0.00      7.12
 1494476916.69     0     69.48      0.00      6.16    12     68.75      0.00      7.07
 1494476916.79     0     69.55      0.00      6.24    12     68.66      0.00      6.90
 1494476916.89     0     69.57      0.00      6.36    12     68.67      0.00      6.96
 1494476916.99     0     69.62      0.00      6.37    12     68.70      0.00      7.00
 1494476917.09     0     69.55      0.00      6.32    12     68.66      0.00      6.94
 1494476917.19     0     69.78      0.00      6.32    12     68.84      0.00      7.12
 1494476917.29     0     69.45      0.00      6.23    12     68.66      0.00      7.25
 1494476917.39     0     69.55      0.00      6.21    12     68.75      0.00      7.26
 1494476917.49     0     69.59      0.00      6.14    12     68.68      0.00      7.36
 1494476917.59     0     69.66      0.00      6.36    12     68.74      0.00      7.33
 1494476917.69     0     69.64      0.00      6.27    12     68.74      0.00      7.21
 1494476917.79     0     69.59      0.00      6.28    12     68.73      0.00      7.12
 1494476917.89     0     69.63      0.00      6.36    12     68.76      0.00      7.01
 1494476917.99     0     69.62      0.00      6.27    12     68.79      0.00      7.02
 1494476918.09     0     69.67      0.00      6.33    12     68.73      0.00      7.05
 1494476918.19     0     69.64      0.00      6.31    12     68.88      0.00      7.14
 1494476918.29     0     69.69      0.00      6.29    12     68.81      0.00      7.17
 1494476918.39     0     69.63      0.00      6.24    12     68.76      0.00      7.26
 1494476918.49     0     69.67      0.00      6.34    12     68.76      0.00      7.23
 1494476918.59     0     69.70      0.00      6.29    12     68.74      0.00      7.18
 1494476918.69     0     69.61      0.00      6.32    12     68.78      0.00      7.28
 1494476918.79     0     69.77      0.00      6.42    12     68.85      0.00      7.39
 1494476918.89     0     69.62      0.00      6.15    12     68.74      0.00      7.00
 1494476918.99     0     69.66      0.00      6.34    12     68.82      0.00      7.10
 1494476919.09     0     69.73      0.00      6.44    12     68.77      0.00      7.06
 1494476919.19     0     69.71      0.00      6.46    12     68.82      0.00      7.01
 1494476919.29     0     69.75      0.00      6.20    12     68.88      0.00      7.20
 1494476919.39     0     69.82      0.00      6.21    12     68.74      0.00      7.31
 1494476919.49     0     69.69      0.00      6.27    12     68.76      0.00      7.09
 1494476919.59     0     69.69      0.00      6.07    12     68.72      0.00      7.26
 1494476919.69     0     69.71      0.00      6.20    12     68.72      0.00      7.33
 1494476919.79     0     69.61      0.00      6.29    12     68.70      0.00      7.23
 1494476919.89     0     69.71      0.00      6.43    12     68.74      0.00      7.04
 1494476919.99     0     69.68      0.00      6.40    12     68.70      0.00      6.88
 1494476920.09     0     69.73      0.00      6.32    12     68.66      0.00      6.72
 1494476920.19     0     69.82      0.00      6.31    12     68.77      0.00      6.93
