         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476892.26     0     31.94      0.00      4.76    12     28.28      0.00      3.46
 1494476892.36     0     31.80      0.00      4.72    12     28.29      0.00      3.48
 1494476892.46     0     31.47      0.00      5.11    12     28.30      0.00      3.66
 1494476892.56     0     32.80      0.00      5.76    12     28.32      0.00      3.70
 1494476892.66     0     33.40      0.00      4.56    12     28.31      0.00      3.51
 1494476892.76     0     33.21      0.00      4.43    12     28.34      0.00      3.47
 1494476892.86     0     33.68      0.00      4.77    12     28.27      0.00      3.58
 1494476892.96     0     32.32      0.00      6.20    12     28.31      0.00      3.78
 1494476893.06     0     34.14      0.00      4.92    12     28.30      0.00      3.54
 1494476893.16     0     33.68      0.00      4.39    12     28.29      0.00      3.53
 1494476893.26     0     33.70      0.00      4.70    12     28.29      0.00      3.50
 1494476893.36     0     36.68      0.00      6.91    12     30.91      0.00      4.13
 1494476893.46     0     78.43      0.00     18.67    12     67.13      0.00      6.90
 1494476893.56     0     36.19      0.00     13.19    12     68.74      0.00      6.46
 1494476893.66     0     65.34      0.00     17.97    12     61.34      0.00      6.23
 1494476893.76     0     43.36      0.00     14.83    12     66.13      0.00      6.62
 1494476893.86     0     54.45      0.00      9.94    12     68.09      0.00      6.57
 1494476893.96     0     72.72      0.00      6.75    12     71.50      0.00      5.36
 1494476894.06     0     72.69      0.00      6.62    12     71.68      0.00      5.40
 1494476894.16     0     72.76      0.00      6.54    12     71.69      0.00      5.33
 1494476894.26     0     72.79      0.00      6.67    12     71.68      0.00      5.38
 1494476894.36     0     72.73      0.00      6.70    12     71.73      0.00      5.41
 1494476894.46     0     72.86      0.00      6.92    12     71.81      0.00      5.34
 1494476894.56     0     72.69      0.00      6.89    12     71.73      0.00      5.41
 1494476894.66     0     72.79      0.00      6.61    12     71.80      0.00      5.27
 1494476894.76     0     72.90      0.00      7.01    12     71.94      0.00      5.70
 1494476894.86     0     72.77      0.00      6.85    12     71.86      0.00      5.43
 1494476894.96     0     72.89      0.00      6.90    12     71.95      0.00      5.48
 1494476895.06     0     72.79      0.00      6.68    12     71.89      0.00      5.43
 1494476895.16     0     72.79      0.00      6.58    12     71.79      0.00      5.48
 1494476895.26     0     72.81      0.00      6.62    12     71.84      0.00      5.40
 1494476895.36     0     72.81      0.00      6.68    12     71.82      0.00      5.34
 1494476895.46     0     72.82      0.00      6.84    12     72.57      0.00      5.48
 1494476895.56     0     72.84      0.00      6.85    12     71.16      0.00      5.43
 1494476895.66     0     72.73      0.00      6.76    12     72.49      0.00      5.50
 1494476895.76     0     72.78      0.00      6.80    12     71.94      0.00      5.41
 1494476895.86     0     72.76      0.00      6.80    12     71.88      0.00      5.43
 1494476895.96     0     72.69      0.00      6.89    12     71.94      0.00      5.50
 1494476896.06     0     72.94      0.00      6.95    12     72.09      0.00      5.68
 1494476896.16     0     72.78      0.00      6.60    12     72.12      0.00      5.57
 1494476896.26     0     72.78      0.00      6.52    12     72.06      0.00      5.66
 1494476896.36     0     72.81      0.00      6.56    12     72.07      0.00      5.58
 1494476896.46     0     72.83      0.00      6.67    12     72.05      0.00      5.60
 1494476896.56     0     72.62      0.00      6.76    12     72.08      0.00      5.69
 1494476896.66     0     72.67      0.00      6.86    12     72.05      0.00      5.64
 1494476896.76     0     72.77      0.00      6.97    12     72.15      0.00      5.65
 1494476896.86     0     72.74      0.00      6.99    12     72.11      0.00      5.57
 1494476896.96     0     72.67      0.00      6.92    12     72.19      0.00      5.62
 1494476897.07     0     72.80      0.00      6.90    12     72.18      0.00      5.61
 1494476897.17     0     72.86      0.00      6.78    12     72.05      0.00      5.68
 1494476897.27     0     72.72      0.00      6.52    12     72.25      0.00      5.82
 1494476897.37     0     72.61      0.00      6.48    12     72.16      0.00      5.81
 1494476897.47     0     72.78      0.00      6.63    12     72.18      0.00      5.95
 1494476897.57     0     72.70      0.00      6.62    12     72.04      0.00      5.84
 1494476897.67     0     72.73      0.00      6.80    12     72.20      0.00      6.12
 1494476897.77     0     72.65      0.00      6.92    12     72.15      0.00      5.96
 1494476897.87     0     72.91      0.00      6.87    12     72.31      0.00      6.07
 1494476897.97     0     72.83      0.00      6.90    12     72.25      0.00      6.02
 1494476898.07     0     72.86      0.00      6.82    12     72.26      0.00      6.03
 1494476898.17     0     72.84      0.00      7.06    12     72.42      0.00      6.02
 1494476898.27     0     68.38      0.00      6.68    12     72.40      0.00      6.17
 1494476898.37     0     42.35      0.00      5.72    12     61.35      0.00      5.96
 1494476898.47     0     37.48      0.00      5.33    12     43.61      0.00      5.57
 1494476898.57     0     42.81      0.00      9.59    12     51.02      0.00      6.50
 1494476898.67     0     31.11      0.00      6.28    12     37.93      0.00      5.30
 1494476898.77     0     30.86      0.00      4.27    12     28.64      0.00      3.54
 1494476898.87     0     55.26      0.00     12.69    12     53.14      0.00      7.21
 1494476898.97     0     61.53      0.00     16.70    12     66.15      0.00      7.93
 1494476899.07     0     33.89      0.00     11.38    12     57.89      0.00      6.62
 1494476899.17     0     31.93      0.00      6.74    12     28.51      0.00      3.54
 1494476899.27     0     32.25      0.00      6.72    12     28.40      0.00      3.52
 1494476899.37     0     31.93      0.00      6.48    12     28.44      0.00      3.55
 1494476899.47     0     31.91      0.00      6.86    12     28.41      0.00      3.56
 1494476899.57     0     31.93      0.00      6.82    12     28.42      0.00      3.47
 1494476899.67     0     31.93      0.00      6.83    12     28.39      0.00      3.54
 1494476899.77     0     31.42      0.00      6.08    12     28.77      0.00      4.26
 1494476899.87     0     31.76      0.00      4.87    12     28.37      0.00      3.60
 1494476899.97     0     31.81      0.00      4.82    12     28.35      0.00      3.59
 1494476900.07     0     31.75      0.00      4.65    12     28.35      0.00      3.52
 1494476900.17     0     31.22      0.00      5.25    12     28.38      0.00      4.34
 1494476900.27     0     32.84      0.00      5.59    12     28.43      0.00      4.15
 1494476900.37     0     33.21      0.00      4.74    12     28.36      0.00      3.58
 1494476900.47     0     33.11      0.00      4.47    12     28.31      0.00      3.55
 1494476900.57     0     33.15      0.00      4.88    12     28.35      0.00      3.61
 1494476900.67     0     32.32      0.00      6.15    12     28.43      0.00      4.87
 1494476900.77     0     33.82      0.00      4.83    12     28.35      0.00      3.56
 1494476900.87     0     33.59      0.00      4.81    12     28.34      0.00      3.48
 1494476900.97     0     40.44      0.00      8.28    12     34.40      0.00      5.55
 1494476901.07     0     75.45      0.00     18.12    12     71.50      0.00      9.09
 1494476901.17     0     43.64      0.00     14.21    12     65.74      0.00     10.25
 1494476901.27     0     66.30      0.00     17.28    12     67.93      0.00     10.36
 1494476901.37     0     54.53      0.00      7.93    12     64.42      0.00      7.94
 1494476901.47     0     72.83      0.00      6.14    12     72.37      0.00      5.61
 1494476901.57     0     72.80      0.00      6.46    12     72.24      0.00      5.61
 1494476901.67     0     72.81      0.00      6.56    12     72.37      0.00      5.62
 1494476901.77     0     72.79      0.00      6.67    12     72.37      0.00      5.65
 1494476901.87     0     72.81      0.00      6.79    12     72.34      0.00      5.57
 1494476901.97     0     72.64      0.00      6.64    12     72.33      0.00      5.56
 1494476902.07     0     72.86      0.00      6.87    12     72.34      0.00      5.51
 1494476902.17     0     72.86      0.00      6.88    12     72.31      0.00      5.41
 1494476902.27     0     72.83      0.00      6.75    12     72.42      0.00      5.65
 1494476902.37     0     72.96      0.00      6.60    12     72.62      0.00      5.83
 1494476902.47     0     72.84      0.00      6.47    12     72.68      0.00      6.03
 1494476902.57     0     72.87      0.00      6.67    12     72.97      0.00      6.51
 1494476902.67     0     72.93      0.00      6.63    12     72.93      0.00      6.81
 1494476902.77     0     72.81      0.00      6.70    12     73.07      0.00      7.00
 1494476902.87     0     72.68      0.00      6.64    12     73.14      0.00      7.03
 1494476902.97     0     72.67      0.00      6.71    12     73.02      0.00      7.09
 1494476903.07     0     72.66      0.00      6.53    12     73.09      0.00      7.05
 1494476903.17     0     72.70      0.00      6.53    12     73.08      0.00      7.00
 1494476903.27     0     72.68      0.00      6.48    12     72.89      0.00      6.96
 1494476903.37     0     72.76      0.00      6.49    12     73.06      0.00      6.92
 1494476903.47     0     72.60      0.00      6.22    12     72.88      0.00      6.60
 1494476903.57     0     72.69      0.00      6.15    12     72.98      0.00      6.40
 1494476903.67     0     72.63      0.00      6.17    12     72.80      0.00      6.39
 1494476903.77     0     72.52      0.00      6.23    12     72.85      0.00      6.37
 1494476903.87     0     72.55      0.00      6.31    12     72.77      0.00      6.41
 1494476903.98     0     72.57      0.00      6.43    12     72.87      0.00      6.46
 1494476904.08     0     72.51      0.00      6.40    12     73.51      0.00      6.47
 1494476904.18     0     72.68      0.00      6.36    12     72.86      0.00      6.45
 1494476904.28     0     72.60      0.00      6.43    12     72.89      0.00      6.66
 1494476904.38     0     72.66      0.00      6.40    12     72.10      0.00      6.53
 1494476904.48     0     72.63      0.00      6.12    12     73.61      0.00      6.56
 1494476904.58     0     72.57      0.00      6.24    12     72.86      0.00      6.48
 1494476904.68     0     72.71      0.00      6.13    12     72.18      0.00      6.28
 1494476904.78     0     73.29      0.00      6.27    12     72.82      0.00      6.40
 1494476904.88     0     71.96      0.00      6.23    12     73.56      0.00      6.37
 1494476904.98     0     72.58      0.00      6.23    12     72.93      0.00      6.47
 1494476905.08     0     73.22      0.00      6.38    12     72.83      0.00      6.64
 1494476905.18     0     72.48      0.00      6.21    12     72.76      0.00      6.62
 1494476905.28     0     72.60      0.00      6.32    12     72.89      0.00      6.63
 1494476905.38     0     72.44      0.00      6.12    12     72.72      0.00      6.43
 1494476905.48     0     72.59      0.00      6.00    12     72.82      0.00      6.49
 1494476905.58     0     72.47      0.00      5.93    12     72.74      0.00      6.38
 1494476905.68     0     72.49      0.00      5.87    12     72.77      0.00      6.19
 1494476905.78     0     61.42      0.00      5.51    12     72.77      0.00      6.13
 1494476905.88     0     42.18      0.00      5.19    12     48.70      0.00      5.57
 1494476905.98     0     33.71      0.00      4.20    12     43.48      0.00      5.60
 1494476906.08     0     59.29      0.00     15.70    12     68.00      0.00     11.47
 1494476906.18     0     63.49      0.00     16.36    12     69.47      0.00     12.22
 1494476906.28     0     54.14      0.00     11.33    12     56.75      0.00      9.37
 1494476906.38     0     32.46      0.00      6.84    12     29.49      0.00      3.57
 1494476906.48     0     31.97      0.00      6.77    12     28.50      0.00      3.46
 1494476906.58     0     31.91      0.00      6.35    12     28.64      0.00      4.04
 1494476906.68     0     31.10      0.00      4.41    12     29.42      0.00      6.74
 1494476906.78     0     31.06      0.00      4.26    12     29.37      0.00      6.50
 1494476906.88     0     31.09      0.00      4.20    12     29.45      0.00      6.87
 1494476906.98     0     31.04      0.00      4.77    12     29.03      0.00      6.14
 1494476907.08     0     30.90      0.00      4.21    12     28.41      0.00      3.55
 1494476907.18     0     31.74      0.00      4.80    12     28.39      0.00      3.60
 1494476907.28     0     31.83      0.00      4.70    12     28.40      0.00      3.56
 1494476907.38     0     31.72      0.00      4.65    12     28.39      0.00      3.48
 1494476907.48     0     31.29      0.00      5.05    12     28.47      0.00      4.14
 1494476907.58     0     32.36      0.00      5.65    12     28.53      0.00      4.32
 1494476907.68     0     33.33      0.00      4.76    12     28.68      0.00      3.67
 1494476907.78     0     33.18      0.00      4.42    12     28.38      0.00      3.54
 1494476907.88     0     33.29      0.00      4.87    12     28.40      0.00      3.51
 1494476907.98     0     31.48      0.00      5.93    12     28.57      0.00      4.98
 1494476908.08     0     33.17      0.00      4.67    12     28.37      0.00      3.57
 1494476908.18     0     33.83      0.00      4.76    12     28.41      0.00      3.59
 1494476908.28     0     33.77      0.00      4.65    12     28.37      0.00      3.57
 1494476908.38     0     33.69      0.00      4.47    12     28.38      0.00      3.50
 1494476908.48     0     57.69      0.00     12.77    12     49.48      0.00      9.76
 1494476908.58     0     73.64      0.00     16.83    12     75.80      0.00     14.33
 1494476908.68     0     62.48      0.00     15.56    12     66.65      0.00     11.43
 1494476908.78     0     72.63      0.00      5.99    12     72.93      0.00      6.50
 1494476908.88     0     72.39      0.00      5.88    12     72.76      0.00      6.27
 1494476908.98     0     72.38      0.00      5.95    12     72.74      0.00      6.14
 1494476909.08     0     72.50      0.00      6.02    12     72.79      0.00      6.12
 1494476909.18     0     72.39      0.00      6.08    12     72.69      0.00      6.12
 1494476909.28     0     72.54      0.00      6.14    12     72.74      0.00      6.12
 1494476909.38     0     72.53      0.00      6.09    12     72.77      0.00      5.99
 1494476909.48     0     72.44      0.00      6.07    12     72.74      0.00      6.15
 1494476909.58     0     72.49      0.00      5.89    12     72.73      0.00      6.22
 1494476909.68     0     72.56      0.00      5.89    12     72.79      0.00      6.23
 1494476909.78     0     72.58      0.00      5.93    12     72.70      0.00      6.04
 1494476909.88     0     72.60      0.00      5.93    12     72.78      0.00      6.11
 1494476909.98     0     72.54      0.00      6.07    12     72.75      0.00      6.08
 1494476910.08     0     72.62      0.00      6.10    12     72.62      0.00      6.07
 1494476910.18     0     72.57      0.00      6.13    12     72.87      0.00      6.02
 1494476910.28     0     72.54      0.00      6.17    12     72.67      0.00      6.07
 1494476910.38     0     72.57      0.00      6.24    12     72.79      0.00      6.00
 1494476910.48     0     72.70      0.00      6.28    12     72.60      0.00      6.06
 1494476910.58     0     72.58      0.00      6.13    12     73.45      0.00      6.16
 1494476910.68     0     72.63      0.00      5.91    12     72.06      0.00      6.09
 1494476910.78     0     72.56      0.00      5.96    12     72.56      0.00      6.16
 1494476910.88     0     72.66      0.00      5.97    12     73.47      0.00      6.17
 1494476910.98     0     72.62      0.00      6.03    12     72.61      0.00      6.24
 1494476911.08     0     72.64      0.00      6.15    12     72.61      0.00      6.08
 1494476911.18     0     72.65      0.00      6.14    12     71.85      0.00      5.98
 1494476911.28     0     72.59      0.00      6.19    12     72.77      0.00      6.06
 1494476911.38     0     72.62      0.00      6.13    12     72.61      0.00      6.12
 1494476911.49     0     72.64      0.00      6.05    12     73.36      0.00      6.18
 1494476911.59     0     72.77      0.00      6.22    12     72.68      0.00      6.17
 1494476911.69     0     72.61      0.00      5.96    12     72.66      0.00      6.15
 1494476911.79     0     72.69      0.00      5.91    12     72.66      0.00      6.06
 1494476911.89     0     72.66      0.00      5.84    12     72.57      0.00      6.22
 1494476911.99     0     72.70      0.00      5.97    12     72.75      0.00      6.20
 1494476912.09     0     72.63      0.00      5.99    12     72.68      0.00      6.19
 1494476912.19     0     72.63      0.00      6.04    12     72.69      0.00      6.11
 1494476912.29     0     72.62      0.00      6.04    12     71.90      0.00      6.04
 1494476912.39     0     72.65      0.00      6.12    12     73.29      0.00      6.17
 1494476912.49     0     72.58      0.00      6.13    12     72.61      0.00      6.18
 1494476912.59     0     72.64      0.00      5.98    12     72.65      0.00      6.21
 1494476912.69     0     72.64      0.00      6.04    12     72.59      0.00      6.32
 1494476912.79     0     72.56      0.00      5.85    12     72.65      0.00      6.42
 1494476912.89     0     72.62      0.00      5.77    12     72.77      0.00      6.40
 1494476912.99     0     72.65      0.00      5.73    12     72.72      0.00      6.44
 1494476913.09     0     72.59      0.00      5.90    12     72.65      0.00      6.28
 1494476913.19     0     46.72      0.00      5.27    12     48.59      0.00      5.65
 1494476913.29     0     41.84      0.00      5.24    12     43.85      0.00      5.57
 1494476913.39     0     67.68      0.00     16.93    12     72.90      0.00     12.81
 1494476913.49     0     78.98      0.00     17.39    12     82.11      0.00     14.69
 1494476913.59     0     36.40      0.00      6.82    12     35.53      0.00      4.07
 1494476913.69     0     32.10      0.00      6.70    12     28.55      0.00      3.51
 1494476913.79     0     31.97      0.00      6.47    12     28.55      0.00      3.59
 1494476913.89     0     31.50      0.00      5.34    12     29.34      0.00      5.68
 1494476913.99     0     31.07      0.00      4.20    12     29.24      0.00      6.84
 1494476914.09     0     31.14      0.00      4.33    12     29.32      0.00      6.83
 1494476914.19     0     31.06      0.00      4.28    12     29.37      0.00      7.05
 1494476914.29     0     31.47      0.00      5.13    12     28.67      0.00      4.72
 1494476914.39     0     31.86      0.00      4.83    12     28.42      0.00      3.56
 1494476914.49     0     31.70      0.00      4.71    12     28.40      0.00      3.60
 1494476914.59     0     31.72      0.00      4.42    12     28.43      0.00      3.62
 1494476914.69     0     30.99      0.00      5.98    12     28.53      0.00      5.00
 1494476914.79     0     33.06      0.00      4.74    12     28.41      0.00      3.54
 1494476914.89     0     33.62      0.00      4.51    12     28.37      0.00      3.51
 1494476914.99     0     33.20      0.00      4.36    12     28.40      0.00      3.49
 1494476915.09     0     32.97      0.00      4.95    12     28.43      0.00      3.69
 1494476915.19     0     32.71      0.00      6.02    12     28.79      0.00      4.59
 1494476915.29     0     33.55      0.00      4.86    12     28.42      0.00      3.51
 1494476915.39     0     33.45      0.00      4.73    12     28.40      0.00      3.55
 1494476915.49     0     33.36      0.00      4.40    12     28.39      0.00      3.60
 1494476915.59     0     41.77      0.00      8.31    12     37.58      0.00      7.24
 1494476915.69     0     78.99      0.00     17.41    12     74.92      0.00     14.85
 1494476915.79     0     71.39      0.00     17.02    12     70.82      0.00     13.26
 1494476915.89     0     73.48      0.00      5.98    12     73.65      0.00      6.19
 1494476915.99     0     72.51      0.00      5.83    12     72.64      0.00      6.24
 1494476916.09     0     72.53      0.00      5.91    12     72.60      0.00      6.22
 1494476916.19     0     72.56      0.00      5.95    12     72.60      0.00      6.32
 1494476916.29     0     72.62      0.00      6.00    12     72.59      0.00      6.28
 1494476916.39     0     72.65      0.00      6.02    12     72.58      0.00      6.25
 1494476916.49     0     72.58      0.00      6.05    12     72.65      0.00      6.19
 1494476916.59     0     72.57      0.00      6.03    12     72.52      0.00      6.21
 1494476916.69     0     72.74      0.00      5.98    12     72.68      0.00      6.11
 1494476916.79     0     72.61      0.00      5.79    12     72.73      0.00      6.03
 1494476916.89     0     72.64      0.00      5.92    12     72.55      0.00      6.08
 1494476916.99     0     72.68      0.00      5.92    12     72.60      0.00      6.05
 1494476917.09     0     72.72      0.00      5.90    12     72.78      0.00      6.25
 1494476917.19     0     72.64      0.00      6.03    12     72.71      0.00      6.35
 1494476917.29     0     72.68      0.00      5.99    12     72.83      0.00      6.48
 1494476917.39     0     72.62      0.00      6.05    12     72.72      0.00      6.51
 1494476917.49     0     72.63      0.00      5.88    12     72.73      0.00      6.45
 1494476917.59     0     72.63      0.00      6.10    12     72.76      0.00      6.49
 1494476917.69     0     72.78      0.00      6.17    12     72.73      0.00      6.46
 1494476917.79     0     72.63      0.00      5.99    12     72.71      0.00      6.39
 1494476917.89     0     72.75      0.00      5.83    12     72.84      0.00      6.27
 1494476917.99     0     72.70      0.00      5.94    12     72.81      0.00      6.37
 1494476918.09     0     72.67      0.00      5.98    12     72.80      0.00      6.43
 1494476918.19     0     72.73      0.00      5.94    12     72.87      0.00      6.48
 1494476918.29     0     72.65      0.00      6.05    12     72.81      0.00      6.54
 1494476918.39     0     72.64      0.00      6.12    12     72.88      0.00      6.54
 1494476918.49     0     72.66      0.00      5.96    12     72.82      0.00      6.64
 1494476918.59     0     72.65      0.00      6.09    12     72.77      0.00      6.62
 1494476918.69     0     72.85      0.00      6.13    12     72.88      0.00      6.63
 1494476918.79     0     72.68      0.00      6.07    12     72.86      0.00      6.31
 1494476918.89     0     72.63      0.00      5.94    12     73.01      0.00      6.35
 1494476918.99     0     72.75      0.00      5.90    12     72.81      0.00      6.33
 1494476919.09     0     72.67      0.00      5.88    12     72.88      0.00      6.34
 1494476919.19     0     72.69      0.00      5.90    12     72.80      0.00      6.41
 1494476919.29     0     72.65      0.00      5.90    12     72.86      0.00      6.49
 1494476919.39     0     72.66      0.00      5.86    12     72.80      0.00      6.55
 1494476919.50     0     72.63      0.00      6.07    12     72.81      0.00      6.56
 1494476919.60     0     72.63      0.00      5.99    12     72.82      0.00      6.47
 1494476919.70     0     72.58      0.00      6.10    12     72.77      0.00      6.47
 1494476919.80     0     72.79      0.00      5.94    12     72.74      0.00      6.30
 1494476919.90     0     72.54      0.00      6.02    12     72.82      0.00      6.05
 1494476920.00     0     72.66      0.00      5.72    12     72.88      0.00      6.06
 1494476920.10     0     72.63      0.00      5.72    12     72.80      0.00      6.06
 1494476920.20     0     72.62      0.00      5.70    12     72.82      0.00      6.16
