         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480297.82     0     78.84      0.00     17.73    12     81.62      0.00     15.00
 1494480297.92     0     78.41      0.00     17.65    12     81.27      0.00     15.22
 1494480298.02     0     78.93      0.00     18.07    12     82.31      0.00     15.48
 1494480298.12     0     78.07      0.00     17.47    12     81.11      0.00     15.35
 1494480298.22     0     79.22      0.00     17.05    12     82.98      0.00     15.52
 1494480298.32     0     78.03      0.00     17.24    12     81.40      0.00     15.46
 1494480298.42     0     78.61      0.00     17.57    12     81.90      0.00     15.47
 1494480298.52     0     78.76      0.00     17.42    12     80.87      0.00     15.03
 1494480298.62     0     79.03      0.00     17.52    12     82.30      0.00     15.43
 1494480298.72     0     77.58      0.00     16.78    12     79.41      0.00     14.52
 1494480298.82     0     78.06      0.00     17.56    12     81.16      0.00     15.30
 1494480298.92     0     78.61      0.00     17.44    12     81.66      0.00     15.48
 1494480299.02     0     78.08      0.00     17.36    12     82.14      0.00     15.50
 1494480299.12     0     79.02      0.00     18.02    12     81.64      0.00     15.79
 1494480299.22     0     76.85      0.00     16.30    12     81.11      0.00     15.39
 1494480299.32     0     79.16      0.00     16.85    12     82.39      0.00     15.81
 1494480299.42     0     77.81      0.00     17.05    12     81.68      0.00     15.19
 1494480299.52     0     78.76      0.00     17.20    12     82.42      0.00     15.09
 1494480299.62     0     77.98      0.00     17.27    12     81.43      0.00     15.95
 1494480299.72     0     78.55      0.00     16.79    12     82.00      0.00     15.40
 1494480299.82     0     78.29      0.00     17.53    12     81.90      0.00     15.78
 1494480299.92     0     78.90      0.00     17.11    12     82.56      0.00     15.67
 1494480300.02     0     78.05      0.00     16.78    12     81.73      0.00     15.27
 1494480300.12     0     78.22      0.00     17.02    12     81.30      0.00     15.43
 1494480300.22     0     77.95      0.00     17.27    12     81.58      0.00     16.03
 1494480300.32     0     78.17      0.00     16.43    12     82.40      0.00     15.65
 1494480300.42     0     77.77      0.00     16.83    12     81.62      0.00     15.93
 1494480300.52     0     79.30      0.00     17.07    12     82.00      0.00     15.19
 1494480300.62     0     78.40      0.00     17.34    12     81.78      0.00     15.69
 1494480300.72     0     78.15      0.00     16.91    12     81.70      0.00     15.27
 1494480300.82     0     77.99      0.00     16.95    12     82.01      0.00     15.24
 1494480300.92     0     79.20      0.00     17.53    12     82.48      0.00     15.71
 1494480301.02     0     78.61      0.00     16.80    12     82.39      0.00     15.83
 1494480301.12     0     78.01      0.00     17.08    12     81.56      0.00     15.51
 1494480301.22     0     78.55      0.00     17.18    12     82.63      0.00     15.90
 1494480301.32     0     77.91      0.00     16.42    12     81.85      0.00     15.72
 1494480301.42     0     78.61      0.00     17.13    12     82.09      0.00     15.58
 1494480301.52     0     77.89      0.00     16.85    12     80.91      0.00     15.38
 1494480301.62     0     78.53      0.00     16.95    12     82.51      0.00     15.36
 1494480301.72     0     75.70      0.00     16.17    12     79.09      0.00     14.38
 1494480301.83     0     78.48      0.00     17.15    12     82.72      0.00     15.88
 1494480301.93     0     79.43      0.00     17.64    12     82.83      0.00     15.90
 1494480302.03     0     77.38      0.00     16.56    12     80.89      0.00     15.43
 1494480302.13     0     79.68      0.00     17.36    12     81.94      0.00     15.77
 1494480302.23     0     77.93      0.00     16.89    12     81.24      0.00     14.98
 1494480302.33     0     79.22      0.00     16.81    12     82.18      0.00     15.69
 1494480302.43     0     77.91      0.00     16.48    12     81.51      0.00     15.27
 1494480302.53     0     79.30      0.00     17.39    12     82.90      0.00     15.42
 1494480302.63     0     77.84      0.00     16.94    12     80.84      0.00     15.38
 1494480302.73     0     79.27      0.00     17.14    12     82.41      0.00     15.78
 1494480302.83     0     78.01      0.00     16.84    12     81.06      0.00     14.98
 1494480302.93     0     79.39      0.00     17.25    12     82.78      0.00     15.69
 1494480303.03     0     78.16      0.00     17.10    12     81.66      0.00     15.77
 1494480303.13     0     79.09      0.00     17.32    12     82.94      0.00     15.78
 1494480303.23     0     78.45      0.00     16.97    12     82.14      0.00     15.75
 1494480303.33     0     79.60      0.00     17.49    12     81.54      0.00     15.66
 1494480303.43     0     78.84      0.00     16.93    12     82.44      0.00     15.36
 1494480303.53     0     78.67      0.00     16.95    12     81.66      0.00     15.53
 1494480303.63     0     79.04      0.00     17.58    12     82.90      0.00     15.70
 1494480303.73     0     78.21      0.00     16.64    12     81.37      0.00     15.62
 1494480303.83     0     79.27      0.00     17.25    12     82.74      0.00     15.46
 1494480303.93     0     78.00      0.00     17.10    12     81.35      0.00     15.41
 1494480304.03     0     79.32      0.00     16.99    12     82.18      0.00     15.41
 1494480304.13     0     77.98      0.00     16.75    12     81.36      0.00     15.50
 1494480304.23     0     79.23      0.00     17.23    12     82.60      0.00     15.74
 1494480304.33     0     77.80      0.00     16.72    12     82.14      0.00     15.69
 1494480304.43     0     79.44      0.00     17.06    12     82.60      0.00     15.33
 1494480304.53     0     78.89      0.00     16.74    12     81.23      0.00     15.65
 1494480304.63     0     78.98      0.00     17.16    12     82.12      0.00     15.11
 1494480304.73     0     78.31      0.00     17.06    12     81.81      0.00     15.64
 1494480304.83     0     78.90      0.00     16.83    12     82.24      0.00     15.24
 1494480304.93     0     78.28      0.00     17.25    12     81.11      0.00     15.64
 1494480305.03     0     78.76      0.00     16.84    12     82.12      0.00     15.42
 1494480305.13     0     78.70      0.00     17.38    12     82.48      0.00     15.97
 1494480305.23     0     79.60      0.00     17.02    12     81.85      0.00     15.56
 1494480305.33     0     78.66      0.00     17.23    12     82.41      0.00     15.71
 1494480305.43     0     78.58      0.00     16.53    12     81.96      0.00     15.54
 1494480305.53     0     79.04      0.00     17.17    12     82.78      0.00     15.75
 1494480305.63     0     78.22      0.00     16.89    12     81.53      0.00     15.20
 1494480305.73     0     79.32      0.00     16.81    12     82.70      0.00     15.44
 1494480305.83     0     77.96      0.00     16.99    12     81.04      0.00     15.40
 1494480305.93     0     78.85      0.00     17.40    12     82.26      0.00     15.92
 1494480306.03     0     77.75      0.00     16.60    12     80.68      0.00     14.97
 1494480306.13     0     77.67      0.00     18.02    12     79.91      0.00     15.92
 1494480306.23     0     73.43      0.00     15.00    12     71.20      0.00     14.12
 1494480306.33     0     44.64      0.00      9.29    12     38.42      0.00      7.03
 1494480306.43     0     40.46      0.00      8.55    12     41.41      0.00      7.03
 1494480306.53     0     41.88      0.00      7.35    12     35.99      0.00      8.74
 1494480306.63     0     61.70      0.00     13.65    12     60.48      0.00     14.37
 1494480306.73     0     81.05      0.00     17.18    12     80.45      0.00     16.61
 1494480306.83     0     83.92      0.00     17.27    12     82.48      0.00     17.29
 1494480306.93     0     83.05      0.00     17.33    12     81.93      0.00     17.39
 1494480307.03     0     82.70      0.00     17.78    12     80.52      0.00     18.04
 1494480307.13     0     82.68      0.00     17.51    12     81.21      0.00     17.68
 1494480307.24     0     83.08      0.00     17.81    12     81.34      0.00     17.84
 1494480307.34     0     83.61      0.00     17.44    12     81.14      0.00     17.80
 1494480307.44     0     83.38      0.00     17.22    12     80.73      0.00     17.73
 1494480307.54     0     81.91      0.00     17.10    12     82.56      0.00     17.41
 1494480307.64     0     85.44      0.00     17.43    12     80.86      0.00     17.15
 1494480307.74     0     84.60      0.00     17.35    12     80.56      0.00     17.09
 1494480307.84     0     82.47      0.00     17.61    12     82.42      0.00     18.06
 1494480307.94     0     83.97      0.00     17.74    12     82.40      0.00     18.11
 1494480308.04     0     84.27      0.00     17.91    12     80.55      0.00     17.94
 1494480308.14     0     83.50      0.00     17.38    12     81.72      0.00     17.09
 1494480308.24     0     84.20      0.00     17.28    12     81.71      0.00     17.84
 1494480308.34     0     81.68      0.00     17.45    12     81.43      0.00     17.64
 1494480308.44     0     84.08      0.00     17.29    12     80.67      0.00     17.57
 1494480308.54     0     81.94      0.00     17.00    12     81.64      0.00     16.96
 1494480308.64     0     83.24      0.00     17.57    12     82.81      0.00     17.32
 1494480308.74     0     84.13      0.00     17.43    12     80.63      0.00     17.45
 1494480308.84     0     83.20      0.00     17.34    12     80.69      0.00     17.56
 1494480308.94     0     82.43      0.00     17.56    12     82.07      0.00     17.71
 1494480309.04     0     83.85      0.00     17.58    12     81.96      0.00     17.63
 1494480309.14     0     84.80      0.00     17.48    12     82.51      0.00     17.90
 1494480309.24     0     76.89      0.00     14.81    12     75.81      0.00     15.66
 1494480309.34     0     76.92      0.00     14.83    12     74.03      0.00     15.38
 1494480309.44     0     76.69      0.00     14.45    12     77.10      0.00     14.66
 1494480309.54     0     76.73      0.00     14.73    12     76.24      0.00     14.45
 1494480309.64     0     77.03      0.00     14.84    12     75.69      0.00     15.16
 1494480309.74     0     75.97      0.00     14.58    12     75.07      0.00     14.81
 1494480309.84     0     78.41      0.00     14.87    12     75.05      0.00     15.21
 1494480309.94     0     76.30      0.00     14.88    12     73.79      0.00     14.94
 1494480310.04     0     76.30      0.00     14.61    12     74.94      0.00     15.02
 1494480310.14     0     76.82      0.00     14.72    12     77.01      0.00     15.03
 1494480310.24     0     76.66      0.00     14.92    12     75.16      0.00     15.17
 1494480310.34     0     76.19      0.00     14.96    12     74.54      0.00     14.92
 1494480310.44     0     76.45      0.00     14.45    12     75.23      0.00     14.56
 1494480310.54     0     77.61      0.00     14.46    12     74.17      0.00     14.84
 1494480310.64     0     77.60      0.00     14.85    12     75.94      0.00     14.95
 1494480310.74     0     76.98      0.00     14.90    12     76.06      0.00     15.40
 1494480310.84     0     77.70      0.00     14.99    12     72.69      0.00     15.20
 1494480310.94     0     77.39      0.00     15.31    12     74.40      0.00     15.08
 1494480311.04     0     77.15      0.00     14.75    12     75.13      0.00     14.86
 1494480311.14     0     78.19      0.00     14.56    12     75.99      0.00     15.09
 1494480311.24     0     76.51      0.00     14.74    12     73.81      0.00     15.40
 1494480311.34     0     76.53      0.00     14.42    12     75.94      0.00     14.77
 1494480311.44     0     76.02      0.00     14.22    12     75.24      0.00     14.72
 1494480311.54     0     77.15      0.00     14.69    12     76.52      0.00     15.12
 1494480311.64     0     76.34      0.00     14.80    12     75.86      0.00     15.56
 1494480311.74     0     77.14      0.00     14.49    12     73.80      0.00     14.48
 1494480311.84     0     76.80      0.00     14.80    12     74.41      0.00     15.05
 1494480311.94     0     77.85      0.00     14.60    12     73.29      0.00     14.82
 1494480312.04     0     76.36      0.00     14.87    12     73.77      0.00     15.27
 1494480312.14     0     76.69      0.00     14.83    12     74.75      0.00     14.98
 1494480312.25     0     76.59      0.00     14.70    12     74.18      0.00     14.90
 1494480312.35     0     76.33      0.00     14.20    12     74.64      0.00     14.40
 1494480312.45     0     77.71      0.00     14.84    12     74.69      0.00     15.02
 1494480312.55     0     77.30      0.00     15.21    12     73.78      0.00     15.36
 1494480312.65     0     76.70      0.00     14.83    12     74.46      0.00     15.37
 1494480312.75     0     76.99      0.00     14.55    12     74.56      0.00     15.06
 1494480312.85     0     76.49      0.00     14.93    12     74.01      0.00     15.09
 1494480312.95     0     76.50      0.00     14.94    12     74.93      0.00     15.34
 1494480313.05     0     76.97      0.00     14.94    12     75.83      0.00     15.47
 1494480313.15     0     75.79      0.00     14.73    12     74.57      0.00     14.87
 1494480313.25     0     76.44      0.00     14.51    12     76.30      0.00     13.96
 1494480313.35     0     76.46      0.00     14.65    12     74.19      0.00     14.32
 1494480313.45     0     79.36      0.00     15.20    12     75.90      0.00     15.26
 1494480313.55     0     77.93      0.00     14.77    12     74.92      0.00     15.29
 1494480313.65     0     76.78      0.00     14.90    12     76.60      0.00     14.96
 1494480313.75     0     77.33      0.00     14.92    12     75.59      0.00     15.06
 1494480313.85     0     77.33      0.00     14.91    12     76.95      0.00     14.98
 1494480313.95     0     77.35      0.00     14.89    12     75.85      0.00     15.46
 1494480314.05     0     76.04      0.00     14.93    12     75.87      0.00     15.33
 1494480314.15     0     78.14      0.00     14.90    12     75.18      0.00     15.04
 1494480314.25     0     76.29      0.00     14.34    12     75.27      0.00     14.07
 1494480314.35     0     75.85      0.00     14.90    12     75.35      0.00     15.15
 1494480314.45     0     76.90      0.00     15.24    12     75.22      0.00     15.32
 1494480314.55     0     76.63      0.00     14.78    12     76.67      0.00     15.49
 1494480314.65     0     78.06      0.00     14.91    12     76.72      0.00     15.13
 1494480314.75     0     74.61      0.00     13.81    12     72.40      0.00     14.07
 1494480314.85     0     76.35      0.00     14.77    12     76.70      0.00     15.16
 1494480314.95     0     76.33      0.00     14.79    12     75.63      0.00     15.31
 1494480315.05     0     77.68      0.00     14.75    12     77.48      0.00     15.28
 1494480315.15     0     77.02      0.00     14.58    12     76.85      0.00     14.16
 1494480315.25     0     78.15      0.00     14.73    12     76.49      0.00     14.73
 1494480315.35     0     78.21      0.00     14.43    12     74.78      0.00     15.15
 1494480315.45     0     76.47      0.00     14.85    12     76.15      0.00     15.24
 1494480315.55     0     77.12      0.00     14.61    12     74.45      0.00     14.86
 1494480315.65     0     76.26      0.00     14.72    12     75.55      0.00     14.95
 1494480315.75     0     76.44      0.00     14.62    12     73.11      0.00     15.19
 1494480315.85     0     77.74      0.00     14.69    12     73.58      0.00     14.61
 1494480315.95     0     76.07      0.00     14.34    12     74.77      0.00     15.13
 1494480316.05     0     77.42      0.00     14.63    12     74.12      0.00     14.52
 1494480316.15     0     77.87      0.00     14.49    12     74.62      0.00     14.23
 1494480316.25     0     75.93      0.00     14.61    12     75.37      0.00     14.98
 1494480316.35     0     76.84      0.00     14.29    12     73.57      0.00     15.40
 1494480316.45     0     77.00      0.00     14.88    12     74.30      0.00     14.99
 1494480316.55     0     77.21      0.00     14.91    12     75.22      0.00     14.69
 1494480316.65     0     77.37      0.00     14.91    12     75.09      0.00     15.12
 1494480316.75     0     76.94      0.00     14.95    12     74.98      0.00     15.27
 1494480316.85     0     75.99      0.00     14.41    12     72.88      0.00     14.90
 1494480316.95     0     75.80      0.00     14.62    12     75.73      0.00     14.62
 1494480317.05     0     77.25      0.00     14.79    12     76.02      0.00     14.50
 1494480317.15     0     76.29      0.00     14.20    12     75.59      0.00     14.92
 1494480317.25     0     76.82      0.00     14.60    12     76.50      0.00     15.13
 1494480317.36     0     76.06      0.00     14.70    12     74.41      0.00     14.60
 1494480317.46     0     76.76      0.00     14.56    12     75.36      0.00     15.16
 1494480317.56     0     75.90      0.00     14.69    12     75.43      0.00     15.07
 1494480317.66     0     76.61      0.00     14.76    12     74.66      0.00     14.88
 1494480317.76     0     75.04      0.00     14.01    12     73.11      0.00     14.27
 1494480317.86     0     76.23      0.00     14.51    12     74.97      0.00     15.03
 1494480317.96     0     77.00      0.00     14.19    12     75.06      0.00     14.23
 1494480318.06     0     76.69      0.00     14.70    12     75.90      0.00     15.05
 1494480318.16     0     77.07      0.00     14.81    12     76.35      0.00     15.02
 1494480318.26     0     75.90      0.00     14.52    12     76.47      0.00     15.45
 1494480318.36     0     76.53      0.00     14.83    12     76.68      0.00     14.99
 1494480318.46     0     77.12      0.00     14.64    12     73.37      0.00     15.13
 1494480318.56     0     52.93      0.00      9.92    12     48.16      0.00      7.95
 1494480318.66     0     42.61      0.00      8.56    12     41.29      0.00      7.01
 1494480318.76     0     42.12      0.00      8.87    12     41.90      0.00      7.78
 1494480318.86     0     45.16      0.00      8.28    12     44.37      0.00     10.00
 1494480318.96     0     66.29      0.00     14.03    12     63.49      0.00     14.25
 1494480319.06     0     68.72      0.00     14.62    12     65.83      0.00     15.02
 1494480319.16     0     69.17      0.00     14.76    12     65.93      0.00     15.32
 1494480319.26     0     69.17      0.00     15.19    12     66.08      0.00     14.80
 1494480319.36     0     69.09      0.00     14.91    12     66.12      0.00     15.29
 1494480319.46     0     68.84      0.00     14.95    12     65.99      0.00     15.32
 1494480319.56     0     68.73      0.00     14.86    12     65.68      0.00     14.82
 1494480319.66     0     69.36      0.00     15.16    12     65.70      0.00     15.15
 1494480319.76     0     68.65      0.00     15.07    12     65.74      0.00     14.94
 1494480319.86     0     68.74      0.00     14.98    12     65.33      0.00     15.11
 1494480319.96     0     68.55      0.00     14.76    12     64.56      0.00     14.48
 1494480320.06     0     68.50      0.00     14.63    12     64.32      0.00     15.03
 1494480320.16     0     68.61      0.00     14.46    12     64.21      0.00     15.07
 1494480320.26     0     68.24      0.00     14.29    12     64.28      0.00     15.17
 1494480320.36     0     68.83      0.00     14.80    12     64.86      0.00     15.25
 1494480320.46     0     68.95      0.00     15.14    12     65.11      0.00     15.31
 1494480320.56     0     68.94      0.00     15.07    12     65.25      0.00     15.35
 1494480320.66     0     69.05      0.00     14.86    12     64.59      0.00     15.09
 1494480320.76     0     68.38      0.00     15.07    12     65.28      0.00     14.69
 1494480320.86     0     68.43      0.00     14.90    12     65.08      0.00     15.28
 1494480320.96     0     68.37      0.00     14.73    12     64.84      0.00     14.51
 1494480321.06     0     68.49      0.00     14.60    12     65.14      0.00     15.06
 1494480321.16     0     68.10      0.00     14.69    12     64.69      0.00     15.32
 1494480321.26     0     68.41      0.00     14.86    12     65.19      0.00     14.86
 1494480321.36     0     68.72      0.00     14.84    12     65.36      0.00     15.18
 1494480321.46     0     68.95      0.00     14.87    12     65.83      0.00     15.19
 1494480321.56     0     68.89      0.00     15.03    12     65.51      0.00     15.38
 1494480321.66     0     69.40      0.00     14.82    12     65.80      0.00     15.28
 1494480321.76     0     68.81      0.00     15.05    12     65.51      0.00     15.51
 1494480321.86     0     67.95      0.00     14.81    12     65.16      0.00     14.97
 1494480321.96     0     69.67      0.00     15.06    12     66.46      0.00     14.73
 1494480322.06     0     69.37      0.00     14.90    12     65.85      0.00     15.33
 1494480322.16     0     69.95      0.00     15.32    12     67.85      0.00     15.66
 1494480322.26     0     70.74      0.00     15.36    12     67.49      0.00     15.46
 1494480322.36     0     70.37      0.00     15.32    12     67.83      0.00     15.31
 1494480322.46     0     71.64      0.00     15.74    12     69.95      0.00     15.52
 1494480322.56     0     71.95      0.00     15.80    12     69.97      0.00     15.89
 1494480322.67     0     70.52      0.00     14.51    12     68.05      0.00     15.46
 1494480322.77     0     70.29      0.00     14.75    12     67.93      0.00     15.34
 1494480322.87     0     70.77      0.00     15.74    12     68.67      0.00     15.55
 1494480322.97     0     72.25      0.00     15.94    12     69.62      0.00     15.07
 1494480323.07     0     71.48      0.00     14.99    12     69.74      0.00     15.53
 1494480323.17     0     71.14      0.00     15.59    12     69.27      0.00     15.64
 1494480323.27     0     72.01      0.00     16.00    12     70.18      0.00     16.01
 1494480323.37     0     72.10      0.00     15.36    12     69.91      0.00     15.47
 1494480323.47     0     70.91      0.00     14.78    12     68.56      0.00     15.47
 1494480323.57     0     71.38      0.00     15.35    12     68.87      0.00     15.51
 1494480323.67     0     71.68      0.00     15.38    12     69.79      0.00     15.74
 1494480323.77     0     71.66      0.00     15.60    12     68.90      0.00     15.80
 1494480323.87     0     70.83      0.00     14.74    12     66.87      0.00     14.87
 1494480323.97     0     71.18      0.00     15.30    12     67.58      0.00     15.07
 1494480324.07     0     71.89      0.00     15.47    12     68.45      0.00     15.77
 1494480324.17     0     71.88      0.00     15.41    12     68.65      0.00     15.63
 1494480324.27     0     70.67      0.00     15.28    12     67.09      0.00     15.34
 1494480324.37     0     72.63      0.00     15.88    12     69.27      0.00     15.74
 1494480324.47     0     72.04      0.00     15.42    12     68.69      0.00     15.67
 1494480324.57     0     70.87      0.00     14.92    12     68.15      0.00     15.01
 1494480324.67     0     71.36      0.00     15.12    12     69.17      0.00     15.71
 1494480324.77     0     71.89      0.00     15.39    12     69.98      0.00     15.93
 1494480324.87     0     71.72      0.00     15.27    12     70.09      0.00     15.04
 1494480324.97     0     70.31      0.00     14.90    12     69.68      0.00     15.10
 1494480325.07     0     71.17      0.00     15.45    12     70.15      0.00     15.28
 1494480325.17     0     72.03      0.00     15.69    12     71.20      0.00     15.88
 1494480325.27     0     71.13      0.00     15.05    12     69.31      0.00     14.84
 1494480325.37     0     71.88      0.00     16.20    12     70.37      0.00     15.73
 1494480325.47     0     71.88      0.00     15.37    12     70.36      0.00     15.03
 1494480325.57     0     71.22      0.00     15.53    12     71.34      0.00     15.50
 1494480325.67     0     70.95      0.00     15.27    12     69.80      0.00     15.61
 1494480325.77     0     72.29      0.00     15.47    12     70.52      0.00     16.35
 1494480325.87     0     71.43      0.00     15.24    12     69.60      0.00     15.02
 1494480325.97     0     70.99      0.00     15.12    12     69.95      0.00     15.37
 1494480326.07     0     71.72      0.00     15.60    12     70.27      0.00     15.74
 1494480326.17     0     71.78      0.00     15.43    12     70.76      0.00     15.27
 1494480326.27     0     70.59      0.00     15.09    12     69.71      0.00     15.41
 1494480326.37     0     71.52      0.00     15.73    12     70.44      0.00     15.25
 1494480326.47     0     71.83      0.00     15.42    12     70.80      0.00     15.83
 1494480326.57     0     72.92      0.00     15.12    12     69.99      0.00     15.32
 1494480326.67     0     72.48      0.00     15.15    12     70.42      0.00     15.37
 1494480326.77     0     72.92      0.00     15.26    12     70.68      0.00     15.70
 1494480326.87     0     72.78      0.00     15.26    12     70.47      0.00     14.99
 1494480326.97     0     72.26      0.00     14.95    12     69.83      0.00     14.96
 1494480327.07     0     72.37      0.00     14.78    12     70.20      0.00     15.10
 1494480327.17     0     73.13      0.00     15.42    12     71.28      0.00     16.10
 1494480327.27     0     73.38      0.00     15.52    12     71.28      0.00     15.68
 1494480327.37     0     72.65      0.00     14.93    12     70.24      0.00     15.39
