         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480297.20     0     59.12      0.00     14.34    12     66.89      0.00     14.35
 1494480297.30     0     58.69      0.00     14.62    12     66.23      0.00     14.26
 1494480297.40     0     64.17      0.00     15.75    12     72.63      0.00     15.10
 1494480297.50     0     68.97      0.00     14.97    12     75.22      0.00     15.29
 1494480297.60     0     71.37      0.00     15.38    12     76.91      0.00     15.71
 1494480297.70     0     69.96      0.00     14.91    12     74.06      0.00     15.04
 1494480297.80     0     72.71      0.00     15.40    12     78.03      0.00     15.76
 1494480297.90     0     70.62      0.00     15.02    12     74.38      0.00     14.96
 1494480298.00     0     73.72      0.00     15.55    12     77.12      0.00     15.60
 1494480298.10     0     73.41      0.00     15.07    12     76.08      0.00     15.41
 1494480298.20     0     75.16      0.00     15.07    12     76.04      0.00     15.54
 1494480298.30     0     74.75      0.00     14.86    12     75.18      0.00     15.03
 1494480298.40     0     75.66      0.00     15.15    12     77.95      0.00     15.23
 1494480298.50     0     74.56      0.00     14.85    12     74.58      0.00     14.78
 1494480298.60     0     75.90      0.00     15.91    12     78.14      0.00     15.93
 1494480298.70     0     74.17      0.00     14.82    12     73.92      0.00     14.71
 1494480298.80     0     75.14      0.00     15.01    12     74.85      0.00     14.82
 1494480298.90     0     75.58      0.00     15.02    12     78.19      0.00     15.13
 1494480299.00     0     74.90      0.00     15.01    12     76.49      0.00     15.07
 1494480299.10     0     75.75      0.00     15.00    12     79.46      0.00     15.31
 1494480299.20     0     75.41      0.00     14.85    12     74.30      0.00     15.15
 1494480299.30     0     76.21      0.00     15.37    12     78.32      0.00     14.98
 1494480299.40     0     75.42      0.00     15.12    12     76.10      0.00     15.07
 1494480299.50     0     77.78      0.00     15.50    12     78.31      0.00     15.58
 1494480299.60     0     76.78      0.00     15.15    12     76.00      0.00     15.27
 1494480299.70     0     77.41      0.00     15.27    12     76.86      0.00     15.42
 1494480299.80     0     77.06      0.00     15.53    12     77.28      0.00     15.83
 1494480299.90     0     77.00      0.00     14.95    12     77.76      0.00     15.12
 1494480300.00     0     76.81      0.00     15.27    12     76.32      0.00     15.48
 1494480300.10     0     77.40      0.00     15.27    12     76.98      0.00     15.40
 1494480300.21     0     76.87      0.00     14.82    12     76.25      0.00     15.08
 1494480300.31     0     77.46      0.00     15.01    12     77.15      0.00     14.59
 1494480300.41     0     76.90      0.00     15.14    12     75.13      0.00     15.07
 1494480300.51     0     78.62      0.00     15.28    12     78.63      0.00     15.56
 1494480300.61     0     78.62      0.00     15.61    12     75.73      0.00     15.16
 1494480300.71     0     78.11      0.00     15.01    12     76.96      0.00     15.50
 1494480300.81     0     78.35      0.00     15.57    12     76.03      0.00     15.49
 1494480300.91     0     79.95      0.00     15.06    12     77.62      0.00     14.76
 1494480301.01     0     80.57      0.00     15.34    12     77.50      0.00     15.51
 1494480301.11     0     80.62      0.00     14.81    12     77.16      0.00     15.06
 1494480301.21     0     80.91      0.00     15.25    12     77.06      0.00     15.39
 1494480301.31     0     80.39      0.00     14.65    12     77.20      0.00     14.23
 1494480301.41     0     81.16      0.00     15.35    12     78.75      0.00     15.15
 1494480301.51     0     80.22      0.00     14.97    12     75.23      0.00     15.15
 1494480301.61     0     81.12      0.00     15.33    12     78.32      0.00     15.59
 1494480301.71     0     77.96      0.00     14.05    12     73.92      0.00     14.27
 1494480301.81     0     81.07      0.00     15.00    12     76.69      0.00     15.17
 1494480301.91     0     80.31      0.00     15.37    12     77.33      0.00     15.36
 1494480302.01     0     79.78      0.00     15.06    12     75.50      0.00     15.04
 1494480302.11     0     77.13      0.00     15.38    12     76.19      0.00     15.46
 1494480302.21     0     78.44      0.00     15.24    12     76.31      0.00     14.73
 1494480302.31     0     79.75      0.00     15.13    12     77.17      0.00     15.28
 1494480302.41     0     77.02      0.00     14.75    12     74.88      0.00     14.97
 1494480302.51     0     78.50      0.00     15.69    12     77.02      0.00     15.74
 1494480302.61     0     77.08      0.00     14.62    12     75.07      0.00     14.76
 1494480302.71     0     79.25      0.00     15.31    12     77.44      0.00     15.61
 1494480302.81     0     77.91      0.00     15.08    12     75.96      0.00     14.87
 1494480302.91     0     80.92      0.00     15.39    12     77.57      0.00     15.75
 1494480303.01     0     78.01      0.00     14.99    12     76.54      0.00     15.07
 1494480303.11     0     79.97      0.00     15.60    12     78.68      0.00     15.11
 1494480303.21     0     76.42      0.00     14.75    12     76.05      0.00     14.85
 1494480303.31     0     80.22      0.00     15.22    12     76.94      0.00     15.48
 1494480303.41     0     78.98      0.00     14.90    12     76.12      0.00     15.52
 1494480303.51     0     78.99      0.00     15.16    12     77.96      0.00     15.22
 1494480303.61     0     79.43      0.00     15.88    12     77.23      0.00     15.31
 1494480303.71     0     77.50      0.00     14.65    12     77.45      0.00     14.94
 1494480303.81     0     79.90      0.00     15.20    12     78.67      0.00     15.95
 1494480303.91     0     77.63      0.00     14.96    12     77.15      0.00     15.00
 1494480304.01     0     79.89      0.00     15.68    12     77.99      0.00     15.50
 1494480304.11     0     78.25      0.00     14.85    12     76.48      0.00     14.30
 1494480304.21     0     79.63      0.00     15.29    12     77.37      0.00     15.24
 1494480304.31     0     77.30      0.00     14.86    12     74.61      0.00     15.24
 1494480304.41     0     77.37      0.00     15.59    12     77.83      0.00     15.32
 1494480304.51     0     78.51      0.00     15.06    12     75.82      0.00     14.84
 1494480304.61     0     78.56      0.00     15.45    12     77.49      0.00     15.54
 1494480304.71     0     79.15      0.00     14.90    12     77.14      0.00     15.14
 1494480304.81     0     78.70      0.00     15.44    12     77.81      0.00     15.59
 1494480304.91     0     77.85      0.00     14.96    12     75.89      0.00     14.91
 1494480305.01     0     78.31      0.00     15.43    12     78.15      0.00     15.29
 1494480305.11     0     76.69      0.00     14.80    12     76.32      0.00     15.06
 1494480305.21     0     77.82      0.00     15.31    12     78.08      0.00     15.37
 1494480305.31     0     78.40      0.00     15.33    12     77.04      0.00     15.47
 1494480305.41     0     77.16      0.00     14.99    12     77.44      0.00     15.49
 1494480305.51     0     78.73      0.00     15.37    12     78.29      0.00     14.94
 1494480305.61     0     77.76      0.00     14.96    12     77.18      0.00     14.83
 1494480305.71     0     78.57      0.00     14.65    12     76.34      0.00     15.71
 1494480305.81     0     77.55      0.00     15.15    12     74.98      0.00     14.92
 1494480305.92     0     79.13      0.00     15.50    12     76.73      0.00     15.10
 1494480306.02     0     77.57      0.00     14.42    12     75.15      0.00     14.75
 1494480306.12     0     75.42      0.00     14.65    12     72.78      0.00     14.75
 1494480306.22     0     78.47      0.00     15.22    12     75.40      0.00     15.13
 1494480306.32     0     51.34      0.00      9.28    12     41.61      0.00      6.75
 1494480306.42     0     45.81      0.00      8.17    12     35.51      0.00      6.38
 1494480306.52     0     46.23      0.00      8.13    12     38.21      0.00      7.49
 1494480306.62     0     60.36      0.00     11.29    12     53.22      0.00     12.90
 1494480306.72     0     83.80      0.00     16.34    12     77.72      0.00     16.36
 1494480306.82     0     82.62      0.00     17.26    12     82.63      0.00     17.21
 1494480306.92     0     84.20      0.00     17.13    12     83.24      0.00     16.52
 1494480307.02     0     85.79      0.00     17.13    12     79.95      0.00     17.12
 1494480307.12     0     81.69      0.00     16.75    12     83.64      0.00     17.25
 1494480307.22     0     83.32      0.00     17.08    12     81.60      0.00     17.44
 1494480307.32     0     83.71      0.00     17.54    12     81.73      0.00     17.19
 1494480307.42     0     83.65      0.00     17.54    12     81.96      0.00     17.24
 1494480307.52     0     82.26      0.00     17.56    12     81.75      0.00     17.04
 1494480307.62     0     84.89      0.00     17.09    12     83.07      0.00     17.30
 1494480307.72     0     82.65      0.00     17.56    12     82.81      0.00     17.38
 1494480307.82     0     84.80      0.00     17.77    12     83.43      0.00     17.49
 1494480307.92     0     85.76      0.00     16.79    12     84.30      0.00     16.53
 1494480308.02     0     82.94      0.00     16.97    12     83.11      0.00     17.22
 1494480308.12     0     84.15      0.00     17.59    12     82.48      0.00     17.30
 1494480308.22     0     82.38      0.00     16.97    12     79.82      0.00     16.79
 1494480308.32     0     83.72      0.00     17.13    12     83.67      0.00     17.00
 1494480308.42     0     82.29      0.00     17.41    12     82.99      0.00     17.10
 1494480308.52     0     82.53      0.00     16.90    12     83.06      0.00     17.03
 1494480308.62     0     83.70      0.00     17.21    12     82.90      0.00     17.15
 1494480308.72     0     83.10      0.00     17.04    12     82.39      0.00     16.93
 1494480308.82     0     81.86      0.00     16.74    12     82.29      0.00     16.64
 1494480308.92     0     82.44      0.00     16.82    12     81.87      0.00     16.94
 1494480309.02     0     83.71      0.00     16.97    12     81.21      0.00     17.42
 1494480309.12     0     82.73      0.00     17.96    12     81.25      0.00     17.93
 1494480309.22     0     79.76      0.00     15.63    12     77.57      0.00     15.75
 1494480309.32     0     76.41      0.00     14.29    12     75.07      0.00     15.08
 1494480309.42     0     76.65      0.00     14.53    12     75.75      0.00     14.52
 1494480309.52     0     76.99      0.00     14.17    12     75.66      0.00     14.71
 1494480309.62     0     77.79      0.00     14.27    12     76.11      0.00     14.52
 1494480309.72     0     77.45      0.00     14.58    12     76.22      0.00     14.81
 1494480309.82     0     77.49      0.00     14.02    12     74.28      0.00     13.91
 1494480309.92     0     76.11      0.00     14.15    12     74.10      0.00     14.46
 1494480310.02     0     76.04      0.00     14.51    12     74.29      0.00     14.43
 1494480310.12     0     78.26      0.00     14.39    12     74.21      0.00     14.37
 1494480310.22     0     78.14      0.00     14.97    12     73.62      0.00     14.89
 1494480310.32     0     77.83      0.00     14.80    12     74.60      0.00     14.76
 1494480310.42     0     76.31      0.00     13.95    12     74.93      0.00     14.26
 1494480310.52     0     76.86      0.00     14.37    12     74.91      0.00     14.61
 1494480310.62     0     76.47      0.00     14.47    12     74.57      0.00     14.66
 1494480310.72     0     77.03      0.00     14.41    12     75.58      0.00     14.09
 1494480310.82     0     76.72      0.00     14.20    12     75.18      0.00     14.61
 1494480310.92     0     74.71      0.00     14.60    12     75.11      0.00     14.69
 1494480311.02     0     77.47      0.00     14.41    12     74.90      0.00     14.80
 1494480311.12     0     76.16      0.00     14.50    12     74.76      0.00     14.65
 1494480311.22     0     76.05      0.00     14.54    12     74.32      0.00     14.53
 1494480311.32     0     76.72      0.00     14.23    12     74.99      0.00     14.70
 1494480311.42     0     77.44      0.00     15.01    12     74.84      0.00     14.50
 1494480311.52     0     76.86      0.00     14.70    12     75.81      0.00     14.84
 1494480311.62     0     76.38      0.00     14.29    12     75.92      0.00     14.50
 1494480311.72     0     75.36      0.00     14.46    12     75.87      0.00     14.66
 1494480311.82     0     78.23      0.00     14.33    12     76.44      0.00     14.23
 1494480311.92     0     75.51      0.00     14.41    12     74.99      0.00     14.49
 1494480312.02     0     78.02      0.00     14.79    12     74.29      0.00     14.73
 1494480312.12     0     77.76      0.00     14.48    12     75.21      0.00     14.87
 1494480312.22     0     76.61      0.00     14.45    12     75.06      0.00     14.54
 1494480312.33     0     74.97      0.00     15.06    12     74.69      0.00     14.67
 1494480312.43     0     74.51      0.00     14.71    12     74.91      0.00     14.64
 1494480312.53     0     78.06      0.00     14.43    12     75.62      0.00     14.78
 1494480312.63     0     76.53      0.00     14.28    12     75.24      0.00     13.92
 1494480312.73     0     77.37      0.00     14.73    12     75.86      0.00     14.73
 1494480312.83     0     77.46      0.00     14.39    12     75.69      0.00     14.36
 1494480312.93     0     77.59      0.00     14.75    12     76.07      0.00     14.39
 1494480313.03     0     76.64      0.00     14.83    12     75.75      0.00     14.88
 1494480313.13     0     75.96      0.00     14.57    12     76.03      0.00     15.05
 1494480313.23     0     74.41      0.00     14.73    12     75.75      0.00     14.48
 1494480313.33     0     76.65      0.00     14.40    12     75.34      0.00     14.62
 1494480313.43     0     76.83      0.00     14.57    12     75.39      0.00     14.83
 1494480313.53     0     76.64      0.00     14.56    12     75.33      0.00     14.75
 1494480313.63     0     77.49      0.00     14.11    12     76.06      0.00     14.40
 1494480313.73     0     76.45      0.00     14.60    12     75.37      0.00     14.57
 1494480313.83     0     76.00      0.00     15.07    12     74.32      0.00     14.87
 1494480313.93     0     77.28      0.00     14.63    12     73.98      0.00     14.69
 1494480314.03     0     77.48      0.00     14.81    12     74.33      0.00     14.78
 1494480314.13     0     74.91      0.00     14.34    12     74.22      0.00     14.07
 1494480314.23     0     74.35      0.00     14.09    12     73.51      0.00     14.58
 1494480314.33     0     75.78      0.00     14.58    12     74.58      0.00     14.43
 1494480314.43     0     76.38      0.00     14.42    12     74.05      0.00     14.17
 1494480314.53     0     75.91      0.00     14.18    12     73.64      0.00     14.37
 1494480314.63     0     77.31      0.00     14.48    12     74.79      0.00     14.95
 1494480314.73     0     75.14      0.00     14.32    12     72.17      0.00     14.09
 1494480314.83     0     78.63      0.00     14.52    12     75.66      0.00     14.45
 1494480314.93     0     76.02      0.00     14.90    12     76.45      0.00     14.83
 1494480315.03     0     77.19      0.00     14.64    12     75.66      0.00     14.98
 1494480315.13     0     78.43      0.00     14.46    12     75.33      0.00     14.26
 1494480315.23     0     74.47      0.00     14.59    12     74.87      0.00     14.50
 1494480315.33     0     76.61      0.00     14.11    12     73.56      0.00     13.75
 1494480315.43     0     76.38      0.00     14.39    12     74.45      0.00     14.14
 1494480315.53     0     76.44      0.00     14.25    12     75.04      0.00     14.03
 1494480315.63     0     77.44      0.00     14.51    12     76.23      0.00     14.75
 1494480315.73     0     77.52      0.00     14.69    12     75.66      0.00     14.83
 1494480315.83     0     78.07      0.00     14.76    12     75.88      0.00     14.47
 1494480315.93     0     77.69      0.00     14.34    12     75.09      0.00     14.04
 1494480316.03     0     76.35      0.00     14.19    12     75.26      0.00     14.39
 1494480316.13     0     76.06      0.00     14.14    12     73.89      0.00     14.25
 1494480316.23     0     76.92      0.00     14.52    12     74.74      0.00     14.53
 1494480316.33     0     75.99      0.00     14.33    12     76.33      0.00     14.24
 1494480316.43     0     77.14      0.00     14.28    12     75.72      0.00     14.38
 1494480316.53     0     76.87      0.00     14.25    12     75.96      0.00     14.75
 1494480316.63     0     74.82      0.00     14.08    12     75.13      0.00     14.66
 1494480316.73     0     78.17      0.00     14.27    12     74.43      0.00     14.83
 1494480316.83     0     75.64      0.00     14.55    12     75.24      0.00     14.63
 1494480316.93     0     75.08      0.00     14.54    12     75.00      0.00     14.20
 1494480317.03     0     75.97      0.00     14.41    12     75.98      0.00     14.76
 1494480317.13     0     78.92      0.00     14.44    12     75.74      0.00     14.54
 1494480317.23     0     75.72      0.00     14.63    12     76.30      0.00     14.56
 1494480317.33     0     77.64      0.00     14.44    12     76.97      0.00     14.61
 1494480317.43     0     76.75      0.00     14.43    12     74.85      0.00     14.30
 1494480317.53     0     75.44      0.00     14.58    12     74.83      0.00     14.52
 1494480317.63     0     78.05      0.00     14.63    12     76.37      0.00     14.58
 1494480317.73     0     75.87      0.00     13.85    12     73.58      0.00     14.08
 1494480317.83     0     77.60      0.00     14.21    12     74.91      0.00     14.80
 1494480317.93     0     76.84      0.00     14.24    12     73.08      0.00     14.31
 1494480318.03     0     78.21      0.00     14.34    12     72.34      0.00     14.42
 1494480318.13     0     76.15      0.00     14.33    12     72.32      0.00     14.28
 1494480318.23     0     74.96      0.00     14.26    12     73.88      0.00     14.05
 1494480318.34     0     77.03      0.00     13.69    12     74.17      0.00     14.33
 1494480318.44     0     75.30      0.00     14.83    12     75.45      0.00     14.82
 1494480318.54     0     61.68      0.00     11.27    12     57.59      0.00      9.24
 1494480318.64     0     47.47      0.00      8.95    12     35.73      0.00      6.36
 1494480318.74     0     47.09      0.00      7.88    12     35.14      0.00      7.88
 1494480318.84     0     45.01      0.00      6.65    12     34.76      0.00      7.41
 1494480318.94     0     69.65      0.00     14.39    12     64.01      0.00     14.92
 1494480319.04     0     70.25      0.00     13.94    12     65.26      0.00     13.83
 1494480319.14     0     71.85      0.00     14.59    12     66.58      0.00     14.47
 1494480319.24     0     71.22      0.00     14.22    12     66.01      0.00     14.22
 1494480319.34     0     71.13      0.00     14.20    12     65.95      0.00     14.33
 1494480319.44     0     71.49      0.00     14.49    12     66.39      0.00     14.93
 1494480319.54     0     71.73      0.00     14.66    12     66.40      0.00     14.71
 1494480319.64     0     71.67      0.00     14.66    12     66.47      0.00     15.00
 1494480319.74     0     71.21      0.00     14.76    12     66.50      0.00     14.85
 1494480319.84     0     71.18      0.00     14.31    12     66.68      0.00     14.74
 1494480319.94     0     71.65      0.00     14.56    12     66.46      0.00     14.93
 1494480320.04     0     71.74      0.00     14.60    12     66.27      0.00     15.01
 1494480320.14     0     70.84      0.00     14.24    12     66.36      0.00     13.92
 1494480320.24     0     70.89      0.00     13.80    12     65.89      0.00     13.83
 1494480320.34     0     70.32      0.00     14.19    12     65.93      0.00     14.45
 1494480320.44     0     71.33      0.00     14.84    12     66.55      0.00     14.78
 1494480320.54     0     70.95      0.00     14.61    12     66.53      0.00     14.97
 1494480320.64     0     70.87      0.00     14.54    12     66.34      0.00     14.80
 1494480320.74     0     71.59      0.00     14.63    12     66.64      0.00     14.37
 1494480320.84     0     71.28      0.00     14.64    12     66.46      0.00     14.69
 1494480320.94     0     71.25      0.00     14.72    12     66.84      0.00     14.76
 1494480321.04     0     71.05      0.00     14.74    12     66.44      0.00     14.90
 1494480321.14     0     71.67      0.00     14.32    12     66.55      0.00     14.33
 1494480321.24     0     71.36      0.00     14.17    12     66.25      0.00     14.23
 1494480321.34     0     71.52      0.00     14.23    12     66.57      0.00     14.64
 1494480321.44     0     71.21      0.00     14.41    12     66.51      0.00     14.59
 1494480321.54     0     71.13      0.00     14.23    12     66.37      0.00     14.66
 1494480321.64     0     71.90      0.00     14.45    12     66.51      0.00     14.69
 1494480321.74     0     71.19      0.00     14.14    12     66.82      0.00     14.57
 1494480321.84     0     71.28      0.00     14.16    12     65.65      0.00     14.25
 1494480321.94     0     72.99      0.00     14.77    12     67.67      0.00     15.39
 1494480322.04     0     75.84      0.00     15.01    12     69.07      0.00     15.25
 1494480322.14     0     78.47      0.00     14.46    12     71.52      0.00     15.10
 1494480322.24     0     76.73      0.00     14.73    12     70.45      0.00     14.33
 1494480322.34     0     78.18      0.00     15.32    12     71.68      0.00     15.45
 1494480322.44     0     78.21      0.00     15.52    12     72.60      0.00     16.10
 1494480322.54     0     76.92      0.00     14.77    12     71.00      0.00     14.82
 1494480322.64     0     77.72      0.00     14.64    12     71.51      0.00     15.15
 1494480322.74     0     79.18      0.00     15.13    12     72.12      0.00     15.51
 1494480322.84     0     77.22      0.00     14.65    12     70.48      0.00     14.76
 1494480322.94     0     77.73      0.00     15.15    12     73.83      0.00     14.97
 1494480323.04     0     76.87      0.00     14.41    12     71.98      0.00     14.89
 1494480323.14     0     79.50      0.00     15.67    12     73.71      0.00     14.86
 1494480323.24     0     79.56      0.00     15.44    12     72.94      0.00     15.25
 1494480323.34     0     75.29      0.00     14.51    12     71.87      0.00     14.83
 1494480323.44     0     77.12      0.00     15.02    12     72.04      0.00     15.14
 1494480323.54     0     77.83      0.00     14.79    12     72.96      0.00     15.47
 1494480323.64     0     79.25      0.00     14.85    12     73.41      0.00     15.10
 1494480323.74     0     77.31      0.00     14.68    12     72.19      0.00     14.80
 1494480323.84     0     78.36      0.00     14.75    12     72.48      0.00     15.03
 1494480323.95     0     79.31      0.00     15.17    12     72.69      0.00     15.37
 1494480324.05     0     77.73      0.00     15.25    12     74.08      0.00     15.18
 1494480324.15     0     77.76      0.00     14.49    12     71.44      0.00     14.65
 1494480324.25     0     79.38      0.00     15.60    12     72.68      0.00     15.33
 1494480324.35     0     78.98      0.00     14.93    12     72.84      0.00     15.49
 1494480324.45     0     77.95      0.00     14.36    12     71.97      0.00     14.71
 1494480324.55     0     78.72      0.00     14.75    12     72.42      0.00     14.80
 1494480324.65     0     78.28      0.00     14.88    12     72.47      0.00     15.20
 1494480324.75     0     79.51      0.00     14.79    12     73.13      0.00     15.41
 1494480324.85     0     76.86      0.00     14.77    12     72.26      0.00     15.03
 1494480324.95     0     78.40      0.00     14.92    12     72.44      0.00     15.57
 1494480325.05     0     79.69      0.00     15.26    12     73.79      0.00     15.22
 1494480325.15     0     78.86      0.00     15.01    12     72.73      0.00     14.65
 1494480325.25     0     79.26      0.00     14.50    12     72.71      0.00     14.74
 1494480325.35     0     80.21      0.00     15.49    12     73.95      0.00     15.61
 1494480325.45     0     78.85      0.00     14.53    12     73.69      0.00     15.15
 1494480325.55     0     78.72      0.00     15.11    12     72.53      0.00     14.87
 1494480325.65     0     79.61      0.00     15.18    12     73.41      0.00     15.81
 1494480325.75     0     79.53      0.00     14.82    12     72.81      0.00     15.30
 1494480325.85     0     77.88      0.00     14.74    12     70.53      0.00     15.44
 1494480325.95     0     78.99      0.00     15.02    12     71.50      0.00     15.67
 1494480326.05     0     79.79      0.00     15.24    12     72.40      0.00     15.11
 1494480326.15     0     77.52      0.00     14.94    12     69.99      0.00     14.37
 1494480326.25     0     78.67      0.00     14.51    12     71.73      0.00     15.38
 1494480326.35     0     79.54      0.00     15.25    12     72.24      0.00     15.10
 1494480326.45     0     79.02      0.00     14.92    12     71.15      0.00     14.99
 1494480326.55     0     78.22      0.00     14.73    12     71.98      0.00     15.21
 1494480326.65     0     77.42      0.00     15.17    12     72.17      0.00     15.20
 1494480326.75     0     78.30      0.00     15.19    12     71.98      0.00     14.97
 1494480326.85     0     78.03      0.00     14.50    12     71.16      0.00     14.72
 1494480326.95     0     78.10      0.00     14.84    12     72.01      0.00     15.39
 1494480327.05     0     78.74      0.00     15.04    12     73.15      0.00     14.98
 1494480327.15     0     78.61      0.00     15.10    12     73.20      0.00     14.78
 1494480327.25     0     78.16      0.00     14.33    12     72.01      0.00     14.73
 1494480327.35     0     78.61      0.00     14.31    12     72.60      0.00     14.87
