         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480302.42     0     79.32      0.00     15.64    12     80.05      0.00     15.72
 1494480302.52     0     77.81      0.00     15.56    12     78.38      0.00     15.22
 1494480302.62     0     78.25      0.00     15.93    12     77.68      0.00     15.78
 1494480302.72     0     78.08      0.00     15.52    12     77.34      0.00     15.11
 1494480302.82     0     79.24      0.00     15.77    12     76.78      0.00     15.34
 1494480302.92     0     77.97      0.00     15.81    12     76.37      0.00     15.42
 1494480303.02     0     78.89      0.00     16.21    12     77.33      0.00     15.84
 1494480303.12     0     79.56      0.00     15.70    12     76.58      0.00     14.86
 1494480303.22     0     77.50      0.00     16.13    12     78.94      0.00     15.59
 1494480303.32     0     78.61      0.00     14.81    12     76.89      0.00     15.67
 1494480303.42     0     78.34      0.00     15.52    12     78.16      0.00     15.95
 1494480303.52     0     77.45      0.00     15.86    12     77.13      0.00     15.99
 1494480303.62     0     78.17      0.00     15.63    12     77.66      0.00     15.47
 1494480303.72     0     78.94      0.00     15.98    12     77.71      0.00     16.05
 1494480303.82     0     78.16      0.00     15.60    12     77.29      0.00     15.35
 1494480303.92     0     78.86      0.00     16.19    12     79.17      0.00     15.85
 1494480304.02     0     77.35      0.00     15.28    12     77.47      0.00     15.28
 1494480304.12     0     78.65      0.00     16.07    12     77.50      0.00     15.31
 1494480304.22     0     78.33      0.00     15.01    12     76.93      0.00     15.23
 1494480304.32     0     78.28      0.00     15.25    12     79.28      0.00     15.98
 1494480304.42     0     76.69      0.00     15.55    12     78.06      0.00     15.64
 1494480304.52     0     80.43      0.00     16.08    12     78.70      0.00     15.66
 1494480304.62     0     77.22      0.00     15.45    12     77.36      0.00     15.31
 1494480304.72     0     79.47      0.00     15.72    12     78.94      0.00     15.91
 1494480304.82     0     77.14      0.00     15.26    12     77.37      0.00     15.31
 1494480304.92     0     79.02      0.00     15.99    12     77.79      0.00     15.85
 1494480305.02     0     77.17      0.00     15.44    12     77.12      0.00     14.88
 1494480305.12     0     79.00      0.00     15.61    12     79.89      0.00     15.66
 1494480305.22     0     77.73      0.00     15.30    12     77.20      0.00     15.60
 1494480305.32     0     80.34      0.00     15.63    12     78.68      0.00     15.82
 1494480305.42     0     78.28      0.00     15.59    12     78.73      0.00     15.58
 1494480305.52     0     77.74      0.00     15.67    12     78.75      0.00     15.80
 1494480305.62     0     77.28      0.00     15.76    12     78.07      0.00     16.12
 1494480305.72     0     78.75      0.00     15.45    12     77.36      0.00     14.81
 1494480305.82     0     79.65      0.00     16.08    12     79.90      0.00     16.02
 1494480305.92     0     77.68      0.00     15.54    12     77.50      0.00     15.23
 1494480306.02     0     77.11      0.00     15.24    12     78.87      0.00     15.27
 1494480306.13     0     79.88      0.00     15.46    12     78.27      0.00     15.59
 1494480306.23     0     76.07      0.00     15.26    12     74.33      0.00     14.23
 1494480306.33     0     51.00      0.00      9.78    12     46.26      0.00      7.04
 1494480306.43     0     46.57      0.00      8.76    12     40.79      0.00      6.64
 1494480306.53     0     46.39      0.00      8.41    12     39.79      0.00      8.11
 1494480306.63     0     62.00      0.00     12.47    12     56.71      0.00     13.40
 1494480306.73     0     83.21      0.00     16.92    12     79.83      0.00     17.22
 1494480306.83     0     83.04      0.00     18.30    12     81.30      0.00     17.70
 1494480306.93     0     84.63      0.00     18.03    12     83.95      0.00     17.47
 1494480307.03     0     84.11      0.00     17.50    12     82.44      0.00     16.98
 1494480307.13     0     84.03      0.00     17.36    12     83.12      0.00     17.99
 1494480307.23     0     84.18      0.00     18.08    12     83.79      0.00     17.75
 1494480307.33     0     83.22      0.00     17.07    12     83.36      0.00     17.67
 1494480307.43     0     82.19      0.00     17.95    12     82.79      0.00     17.59
 1494480307.53     0     83.72      0.00     17.32    12     82.73      0.00     17.62
 1494480307.63     0     83.93      0.00     17.75    12     83.92      0.00     17.58
 1494480307.73     0     84.56      0.00     17.66    12     83.25      0.00     17.27
 1494480307.83     0     81.89      0.00     17.58    12     83.21      0.00     17.06
 1494480307.93     0     84.38      0.00     17.63    12     83.29      0.00     17.72
 1494480308.03     0     84.60      0.00     17.38    12     84.15      0.00     17.86
 1494480308.13     0     83.35      0.00     17.21    12     82.36      0.00     17.08
 1494480308.23     0     80.59      0.00     17.05    12     82.27      0.00     17.75
 1494480308.33     0     84.56      0.00     17.49    12     82.58      0.00     17.82
 1494480308.43     0     83.81      0.00     17.50    12     83.52      0.00     17.42
 1494480308.53     0     81.56      0.00     17.38    12     82.94      0.00     17.41
 1494480308.63     0     83.03      0.00     17.58    12     82.86      0.00     17.92
 1494480308.73     0     82.24      0.00     17.69    12     83.69      0.00     17.24
 1494480308.83     0     82.53      0.00     17.87    12     83.80      0.00     17.21
 1494480308.93     0     83.39      0.00     17.07    12     82.22      0.00     17.47
 1494480309.03     0     83.61      0.00     17.43    12     81.73      0.00     17.80
 1494480309.13     0     84.98      0.00     17.77    12     83.35      0.00     17.66
 1494480309.23     0     79.31      0.00     15.68    12     78.09      0.00     15.42
 1494480309.33     0     78.50      0.00     14.92    12     78.58      0.00     15.40
 1494480309.43     0     75.68      0.00     14.61    12     76.59      0.00     15.07
 1494480309.53     0     76.08      0.00     14.93    12     76.25      0.00     15.26
 1494480309.63     0     76.18      0.00     15.14    12     77.76      0.00     15.14
 1494480309.73     0     77.01      0.00     15.08    12     76.46      0.00     14.56
 1494480309.83     0     78.20      0.00     14.63    12     76.38      0.00     14.73
 1494480309.93     0     76.30      0.00     14.48    12     76.82      0.00     15.45
 1494480310.03     0     76.46      0.00     14.72    12     76.82      0.00     14.93
 1494480310.13     0     77.39      0.00     15.04    12     77.28      0.00     15.38
 1494480310.23     0     77.57      0.00     14.84    12     78.66      0.00     15.44
 1494480310.33     0     79.32      0.00     14.92    12     77.11      0.00     14.67
 1494480310.43     0     76.50      0.00     14.75    12     77.29      0.00     15.00
 1494480310.53     0     75.55      0.00     15.00    12     77.61      0.00     15.31
 1494480310.63     0     75.77      0.00     14.78    12     76.27      0.00     15.15
 1494480310.73     0     77.08      0.00     15.15    12     76.38      0.00     14.53
 1494480310.83     0     77.07      0.00     14.55    12     76.24      0.00     14.70
 1494480310.93     0     77.59      0.00     14.65    12     75.29      0.00     14.86
 1494480311.03     0     78.02      0.00     15.07    12     76.15      0.00     14.90
 1494480311.13     0     75.52      0.00     14.81    12     76.11      0.00     15.18
 1494480311.24     0     75.39      0.00     14.84    12     76.50      0.00     15.37
 1494480311.34     0     76.96      0.00     14.83    12     74.91      0.00     14.62
 1494480311.44     0     76.13      0.00     14.93    12     75.33      0.00     15.05
 1494480311.54     0     76.62      0.00     14.99    12     75.59      0.00     15.03
 1494480311.64     0     77.50      0.00     14.89    12     75.74      0.00     14.68
 1494480311.74     0     76.77      0.00     14.47    12     74.21      0.00     14.09
 1494480311.84     0     74.32      0.00     14.84    12     76.09      0.00     14.86
 1494480311.94     0     76.33      0.00     14.66    12     76.42      0.00     14.97
 1494480312.04     0     78.88      0.00     15.16    12     76.42      0.00     14.67
 1494480312.14     0     76.12      0.00     15.02    12     76.75      0.00     15.26
 1494480312.24     0     75.77      0.00     15.09    12     76.05      0.00     14.99
 1494480312.34     0     77.03      0.00     14.85    12     76.28      0.00     14.94
 1494480312.44     0     78.33      0.00     14.98    12     76.49      0.00     15.32
 1494480312.54     0     76.52      0.00     15.21    12     77.38      0.00     14.80
 1494480312.64     0     76.56      0.00     15.26    12     76.42      0.00     14.61
 1494480312.74     0     76.08      0.00     14.43    12     76.06      0.00     14.66
 1494480312.84     0     75.88      0.00     14.80    12     76.36      0.00     15.42
 1494480312.94     0     74.69      0.00     15.06    12     76.14      0.00     14.29
 1494480313.04     0     74.85      0.00     15.29    12     78.03      0.00     15.29
 1494480313.14     0     75.65      0.00     15.03    12     76.15      0.00     14.91
 1494480313.24     0     76.20      0.00     14.89    12     77.44      0.00     14.99
 1494480313.34     0     78.35      0.00     14.84    12     77.52      0.00     15.00
 1494480313.44     0     78.21      0.00     15.10    12     77.25      0.00     15.09
 1494480313.54     0     78.22      0.00     15.02    12     76.41      0.00     15.03
 1494480313.64     0     74.83      0.00     14.84    12     76.75      0.00     14.72
 1494480313.74     0     75.53      0.00     14.41    12     76.26      0.00     14.96
 1494480313.84     0     78.85      0.00     14.77    12     77.45      0.00     14.91
 1494480313.94     0     75.91      0.00     15.21    12     77.51      0.00     15.09
 1494480314.04     0     75.44      0.00     15.17    12     78.15      0.00     15.26
 1494480314.14     0     76.12      0.00     15.03    12     77.16      0.00     14.95
 1494480314.24     0     75.95      0.00     14.85    12     77.48      0.00     14.69
 1494480314.34     0     76.65      0.00     15.05    12     76.85      0.00     15.24
 1494480314.44     0     74.89      0.00     15.08    12     77.33      0.00     15.21
 1494480314.54     0     75.24      0.00     15.13    12     77.88      0.00     14.67
 1494480314.64     0     75.39      0.00     14.96    12     77.48      0.00     14.51
 1494480314.74     0     73.42      0.00     13.62    12     72.02      0.00     14.39
 1494480314.84     0     78.63      0.00     14.85    12     76.00      0.00     15.46
 1494480314.94     0     79.12      0.00     15.05    12     75.88      0.00     15.15
 1494480315.04     0     76.92      0.00     15.11    12     75.36      0.00     14.90
 1494480315.14     0     76.43      0.00     14.82    12     75.01      0.00     15.05
 1494480315.24     0     76.11      0.00     14.56    12     75.89      0.00     15.03
 1494480315.34     0     75.66      0.00     15.02    12     76.72      0.00     15.05
 1494480315.44     0     75.18      0.00     14.94    12     75.54      0.00     15.16
 1494480315.54     0     78.85      0.00     14.96    12     75.98      0.00     14.53
 1494480315.64     0     78.18      0.00     14.45    12     76.34      0.00     15.06
 1494480315.74     0     75.76      0.00     14.73    12     74.89      0.00     14.98
 1494480315.84     0     76.10      0.00     14.94    12     75.89      0.00     14.89
 1494480315.94     0     77.85      0.00     14.54    12     76.78      0.00     14.79
 1494480316.04     0     77.83      0.00     14.76    12     76.87      0.00     15.08
 1494480316.14     0     76.71      0.00     14.45    12     75.91      0.00     14.47
 1494480316.24     0     75.61      0.00     15.07    12     76.17      0.00     15.02
 1494480316.35     0     77.90      0.00     14.84    12     76.34      0.00     14.90
 1494480316.45     0     76.18      0.00     14.74    12     76.99      0.00     14.56
 1494480316.55     0     75.87      0.00     14.89    12     77.74      0.00     14.68
 1494480316.65     0     74.84      0.00     14.63    12     76.03      0.00     15.07
 1494480316.75     0     76.94      0.00     15.11    12     77.59      0.00     15.12
 1494480316.85     0     77.16      0.00     14.83    12     76.97      0.00     15.18
 1494480316.95     0     76.00      0.00     15.05    12     77.00      0.00     15.07
 1494480317.05     0     76.96      0.00     14.83    12     76.47      0.00     14.43
 1494480317.15     0     75.48      0.00     14.82    12     76.45      0.00     14.73
 1494480317.25     0     76.06      0.00     15.01    12     75.95      0.00     15.00
 1494480317.35     0     76.08      0.00     14.61    12     75.70      0.00     14.84
 1494480317.45     0     77.56      0.00     14.64    12     75.92      0.00     14.21
 1494480317.55     0     76.21      0.00     14.66    12     76.64      0.00     14.48
 1494480317.65     0     74.74      0.00     14.94    12     76.00      0.00     15.53
 1494480317.75     0     74.97      0.00     14.25    12     74.25      0.00     14.31
 1494480317.85     0     76.10      0.00     14.33    12     75.29      0.00     14.85
 1494480317.95     0     75.92      0.00     14.44    12     75.79      0.00     14.52
 1494480318.05     0     77.70      0.00     14.80    12     75.43      0.00     14.98
 1494480318.15     0     77.14      0.00     14.68    12     76.42      0.00     14.64
 1494480318.25     0     76.93      0.00     14.84    12     77.26      0.00     15.10
 1494480318.35     0     76.96      0.00     14.67    12     76.94      0.00     15.13
 1494480318.45     0     77.50      0.00     14.87    12     77.97      0.00     14.87
 1494480318.55     0     57.80      0.00     10.94    12     50.68      0.00      8.40
 1494480318.65     0     47.43      0.00      9.08    12     40.71      0.00      6.90
 1494480318.75     0     46.16      0.00      8.80    12     34.59      0.00      8.11
 1494480318.85     0     47.97      0.00      8.00    12     43.84      0.00      8.70
 1494480318.95     0     68.36      0.00     14.60    12     66.07      0.00     14.87
 1494480319.05     0     69.28      0.00     14.59    12     66.33      0.00     14.84
 1494480319.15     0     69.83      0.00     14.64    12     67.45      0.00     14.99
 1494480319.25     0     70.37      0.00     15.05    12     67.82      0.00     15.57
 1494480319.35     0     70.61      0.00     14.80    12     68.04      0.00     14.96
 1494480319.45     0     70.65      0.00     14.68    12     67.84      0.00     14.73
 1494480319.55     0     70.55      0.00     14.75    12     67.62      0.00     15.04
 1494480319.65     0     70.83      0.00     15.35    12     66.97      0.00     15.44
 1494480319.75     0     70.74      0.00     15.37    12     66.34      0.00     15.51
 1494480319.85     0     70.65      0.00     14.95    12     67.07      0.00     15.01
 1494480319.95     0     70.53      0.00     14.91    12     67.00      0.00     14.92
 1494480320.05     0     70.52      0.00     15.18    12     67.02      0.00     15.19
 1494480320.15     0     70.61      0.00     14.83    12     66.76      0.00     14.68
 1494480320.25     0     70.84      0.00     14.98    12     66.49      0.00     14.31
 1494480320.35     0     70.60      0.00     14.75    12     67.52      0.00     14.92
 1494480320.45     0     70.46      0.00     15.05    12     66.82      0.00     14.30
 1494480320.55     0     71.02      0.00     15.08    12     67.21      0.00     15.32
 1494480320.65     0     71.20      0.00     15.20    12     67.37      0.00     14.98
 1494480320.75     0     70.64      0.00     15.14    12     67.52      0.00     15.02
 1494480320.85     0     70.57      0.00     15.14    12     67.56      0.00     15.02
 1494480320.95     0     70.72      0.00     15.13    12     67.49      0.00     14.93
 1494480321.05     0     70.68      0.00     15.07    12     67.44      0.00     15.04
 1494480321.15     0     70.30      0.00     14.83    12     66.83      0.00     14.39
 1494480321.25     0     71.35      0.00     15.33    12     67.05      0.00     14.95
 1494480321.35     0     70.55      0.00     14.98    12     67.57      0.00     15.02
 1494480321.45     0     70.55      0.00     14.90    12     66.72      0.00     14.09
 1494480321.55     0     70.61      0.00     14.63    12     67.27      0.00     14.82
 1494480321.66     0     70.92      0.00     14.77    12     67.31      0.00     14.99
 1494480321.76     0     70.87      0.00     15.18    12     67.56      0.00     14.71
 1494480321.86     0     70.94      0.00     15.16    12     67.41      0.00     15.08
 1494480321.96     0     72.21      0.00     14.94    12     68.50      0.00     14.95
 1494480322.06     0     74.99      0.00     14.94    12     71.19      0.00     15.53
 1494480322.16     0     76.60      0.00     14.91    12     73.00      0.00     15.51
 1494480322.26     0     77.17      0.00     15.69    12     72.88      0.00     15.43
 1494480322.36     0     76.56      0.00     16.26    12     73.07      0.00     15.67
 1494480322.46     0     77.56      0.00     15.90    12     73.82      0.00     15.30
 1494480322.56     0     76.45      0.00     15.19    12     72.46      0.00     15.58
 1494480322.66     0     76.15      0.00     14.49    12     72.51      0.00     15.40
 1494480322.76     0     74.76      0.00     14.62    12     70.31      0.00     14.95
 1494480322.86     0     77.52      0.00     15.25    12     72.25      0.00     15.99
 1494480322.96     0     78.57      0.00     16.18    12     73.45      0.00     15.55
 1494480323.06     0     78.00      0.00     15.20    12     71.82      0.00     14.84
 1494480323.16     0     78.00      0.00     16.06    12     72.78      0.00     15.78
 1494480323.26     0     78.44      0.00     15.29    12     73.29      0.00     16.13
 1494480323.36     0     76.96      0.00     15.19    12     73.61      0.00     15.31
 1494480323.46     0     75.47      0.00     15.14    12     74.13      0.00     14.85
 1494480323.56     0     75.70      0.00     15.28    12     74.42      0.00     15.55
 1494480323.66     0     76.48      0.00     15.35    12     75.00      0.00     15.49
 1494480323.76     0     76.53      0.00     15.48    12     73.81      0.00     15.38
 1494480323.86     0     76.22      0.00     15.13    12     73.88      0.00     14.94
 1494480323.96     0     77.00      0.00     15.53    12     75.22      0.00     15.77
 1494480324.06     0     76.96      0.00     16.18    12     75.93      0.00     15.77
 1494480324.16     0     76.11      0.00     14.96    12     74.72      0.00     15.25
 1494480324.26     0     76.00      0.00     16.19    12     74.82      0.00     15.72
 1494480324.36     0     75.63      0.00     15.73    12     76.10      0.00     15.36
 1494480324.46     0     74.05      0.00     15.56    12     74.90      0.00     14.88
 1494480324.56     0     74.22      0.00     15.15    12     74.66      0.00     14.88
 1494480324.66     0     76.10      0.00     14.80    12     75.72      0.00     15.41
 1494480324.76     0     78.13      0.00     15.24    12     75.84      0.00     15.63
 1494480324.86     0     78.09      0.00     15.38    12     74.85      0.00     15.12
 1494480324.96     0     78.33      0.00     15.36    12     74.81      0.00     15.16
 1494480325.06     0     79.71      0.00     15.99    12     76.47      0.00     15.03
 1494480325.16     0     78.90      0.00     15.32    12     75.08      0.00     15.80
 1494480325.26     0     78.07      0.00     15.13    12     73.96      0.00     14.80
 1494480325.36     0     78.66      0.00     16.30    12     75.51      0.00     15.06
 1494480325.46     0     79.34      0.00     15.33    12     76.57      0.00     14.90
 1494480325.56     0     77.11      0.00     15.70    12     75.37      0.00     15.02
 1494480325.66     0     77.16      0.00     15.74    12     78.40      0.00     16.29
 1494480325.76     0     77.35      0.00     15.49    12     78.24      0.00     16.00
 1494480325.86     0     75.61      0.00     14.82    12     76.31      0.00     15.60
 1494480325.96     0     75.52      0.00     15.37    12     77.20      0.00     16.11
 1494480326.06     0     77.25      0.00     16.21    12     78.62      0.00     15.23
 1494480326.16     0     77.52      0.00     15.54    12     76.81      0.00     15.49
 1494480326.26     0     78.93      0.00     15.34    12     77.13      0.00     15.47
 1494480326.36     0     76.91      0.00     15.87    12     77.67      0.00     14.56
 1494480326.46     0     78.54      0.00     15.08    12     77.52      0.00     15.30
 1494480326.56     0     78.69      0.00     15.12    12     76.67      0.00     14.94
 1494480326.66     0     73.71      0.00     15.89    12     77.90      0.00     15.68
 1494480326.76     0     74.42      0.00     15.69    12     76.56      0.00     15.19
 1494480326.87     0     75.67      0.00     15.33    12     75.38      0.00     15.07
 1494480326.97     0     76.20      0.00     15.49    12     75.43      0.00     15.10
 1494480327.07     0     77.36      0.00     15.59    12     71.94      0.00     15.57
 1494480327.17     0     78.59      0.00     15.63    12     74.13      0.00     15.81
 1494480327.27     0     78.35      0.00     15.71    12     74.84      0.00     15.12
 1494480327.37     0     77.44      0.00     14.90    12     74.06      0.00     15.06
