         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492814886.67     0     74.07      0.00     11.77    12     69.86      0.00     12.09
 1492814886.77     0     72.52      0.00     11.48    12     69.95      0.00     11.83
 1492814886.87     0     73.54      0.00     11.04    12     71.00      0.00     11.76
 1492814886.97     0     72.03      0.00     11.07    12     69.59      0.00     11.15
 1492814887.07     0     74.42      0.00     11.56    12     70.62      0.00     11.82
 1492814887.17     0     70.09      0.00     10.69    12     68.20      0.00     11.10
 1492814887.27     0     72.27      0.00     11.20    12     70.63      0.00     12.16
 1492814887.37     0     69.93      0.00     10.72    12     68.53      0.00     11.57
 1492814887.47     0     74.05      0.00     11.49    12     68.53      0.00     11.87
 1492814887.57     0     73.19      0.00     11.42    12     69.52      0.00     11.82
 1492814887.67     0     72.32      0.00     10.60    12     66.70      0.00     11.42
 1492814887.77     0     73.95      0.00     11.36    12     70.76      0.00     12.19
 1492814887.87     0     72.08      0.00     10.72    12     67.72      0.00     11.68
 1492814887.98     0     72.26      0.00     10.91    12     69.37      0.00     11.73
 1492814888.08     0     72.62      0.00     10.83    12     68.33      0.00     11.17
 1492814888.18     0     71.56      0.00     10.92    12     68.03      0.00     11.01
 1492814888.28     0     72.27      0.00     10.98    12     70.77      0.00     12.16
 1492814888.38     0     74.57      0.00     11.93    12     72.43      0.00     12.47
 1492814888.48     0     73.59      0.00     11.30    12     72.17      0.00     12.50
 1492814888.58     0     76.43      0.00     12.50    12     72.84      0.00     12.54
 1492814888.68     0     76.62      0.00     12.05    12     73.63      0.00     12.65
 1492814888.78     0     74.25      0.00     11.49    12     72.83      0.00     12.56
 1492814888.88     0     75.34      0.00     11.97    12     72.22      0.00     12.79
 1492814888.98     0     77.05      0.00     11.99    12     74.26      0.00     12.56
 1492814889.08     0     76.47      0.00     12.24    12     73.57      0.00     12.71
 1492814889.18     0     78.05      0.00     12.12    12     74.55      0.00     12.73
 1492814889.28     0     76.84      0.00     12.20    12     73.05      0.00     12.92
 1492814889.38     0     75.70      0.00     12.36    12     72.92      0.00     12.92
 1492814889.48     0     75.05      0.00     11.87    12     73.08      0.00     12.72
 1492814889.58     0     76.86      0.00     12.38    12     73.18      0.00     13.02
 1492814889.68     0     76.23      0.00     11.97    12     70.35      0.00     12.55
 1492814889.78     0     74.83      0.00     12.17    12     70.71      0.00     12.41
 1492814889.88     0     76.60      0.00     12.19    12     72.17      0.00     13.04
 1492814889.98     0     75.50      0.00     11.69    12     72.85      0.00     13.06
 1492814890.08     0     74.51      0.00     11.78    12     71.12      0.00     12.38
 1492814890.18     0     75.84      0.00     12.37    12     70.13      0.00     11.73
 1492814890.28     0     76.20      0.00     12.03    12     72.79      0.00     13.09
 1492814890.38     0     74.17      0.00     11.98    12     70.64      0.00     12.63
 1492814890.48     0     75.00      0.00     12.15    12     71.42      0.00     12.99
 1492814890.58     0     76.39      0.00     12.25    12     72.71      0.00     12.69
 1492814890.68     0     76.05      0.00     12.06    12     71.87      0.00     12.61
 1492814890.79     0     75.77      0.00     12.06    12     71.94      0.00     12.46
 1492814890.89     0     77.36      0.00     12.55    12     73.43      0.00     13.10
 1492814890.99     0     76.11      0.00     11.54    12     72.61      0.00     12.09
 1492814891.09     0     76.50      0.00     12.04    12     72.33      0.00     12.29
 1492814891.19     0     75.96      0.00     12.13    12     73.40      0.00     12.53
 1492814891.29     0     75.38      0.00     11.86    12     71.98      0.00     12.35
 1492814891.39     0     76.19      0.00     12.12    12     72.94      0.00     13.18
 1492814891.49     0     74.89      0.00     12.17    12     72.27      0.00     12.88
 1492814891.59     0     75.89      0.00     12.11    12     73.36      0.00     12.68
 1492814891.69     0     75.02      0.00     11.48    12     71.96      0.00     12.17
 1492814891.79     0     73.40      0.00     11.12    12     69.81      0.00     11.86
 1492814891.89     0     76.09      0.00     11.40    12     73.27      0.00     12.37
 1492814891.99     0     75.30      0.00     11.47    12     71.71      0.00     12.52
 1492814892.09     0     76.16      0.00     12.09    12     72.43      0.00     12.43
 1492814892.19     0     77.04      0.00     12.24    12     71.93      0.00     12.08
 1492814892.29     0     75.66      0.00     12.05    12     71.89      0.00     12.06
 1492814892.40     0     75.93      0.00     11.83    12     73.35      0.00     12.41
 1492814892.50     0     74.93      0.00     11.92    12     71.56      0.00     12.31
 1492814892.60     0     76.66      0.00     12.38    12     73.54      0.00     13.13
 1492814892.70     0     74.63      0.00     11.71    12     71.00      0.00     12.30
 1492814892.80     0     75.57      0.00     11.82    12     72.15      0.00     12.27
 1492814892.90     0     77.29      0.00     12.20    12     73.35      0.00     12.86
 1492814893.00     0     78.07      0.00     12.08    12     73.43      0.00     12.94
 1492814893.10     0     76.81      0.00     11.85    12     73.57      0.00     12.90
 1492814893.20     0     78.64      0.00     12.41    12     74.47      0.00     12.52
 1492814893.30     0     76.53      0.00     12.03    12     72.43      0.00     11.95
 1492814893.40     0     77.47      0.00     12.70    12     74.35      0.00     12.56
 1492814893.50     0     76.08      0.00     12.35    12     73.93      0.00     12.86
 1492814893.60     0     76.94      0.00     12.19    12     72.06      0.00     13.04
 1492814893.70     0     76.63      0.00     12.11    12     73.29      0.00     12.65
 1492814893.80     0     76.46      0.00     12.00    12     71.90      0.00     12.53
 1492814893.90     0     76.84      0.00     12.42    12     71.84      0.00     12.43
 1492814894.00     0     77.32      0.00     12.29    12     72.47      0.00     12.40
 1492814894.10     0     76.01      0.00     12.14    12     71.26      0.00     12.73
 1492814894.20     0     76.86      0.00     11.80    12     73.14      0.00     12.56
 1492814894.30     0     76.71      0.00     12.03    12     70.81      0.00     12.39
 1492814894.40     0     78.33      0.00     12.87    12     74.23      0.00     13.27
 1492814894.51     0     75.95      0.00     12.50    12     71.74      0.00     12.81
 1492814894.61     0     75.25      0.00     12.07    12     72.01      0.00     12.96
 1492814894.71     0     77.08      0.00     12.22    12     72.49      0.00     12.62
 1492814894.81     0     76.69      0.00     12.39    12     73.82      0.00     13.04
 1492814894.91     0     77.82      0.00     11.83    12     73.74      0.00     12.53
 1492814895.01     0     76.88      0.00     12.06    12     72.79      0.00     12.48
 1492814895.11     0     77.94      0.00     12.14    12     74.35      0.00     13.02
 1492814895.21     0     76.79      0.00     12.10    12     73.33      0.00     13.15
 1492814895.31     0     77.76      0.00     12.63    12     74.24      0.00     12.09
 1492814895.41     0     76.88      0.00     12.22    12     71.35      0.00     12.50
 1492814895.51     0     78.12      0.00     12.95    12     74.56      0.00     13.55
 1492814895.61     0     75.46      0.00     12.06    12     72.17      0.00     13.01
 1492814895.71     0     76.58      0.00     12.01    12     72.59      0.00     12.64
 1492814895.81     0     75.06      0.00     11.49    12     70.01      0.00     12.08
 1492814895.91     0     77.31      0.00     12.10    12     73.90      0.00     12.90
 1492814896.01     0     76.10      0.00     12.17    12     71.93      0.00     12.65
 1492814896.11     0     77.34      0.00     12.07    12     74.07      0.00     13.06
 1492814896.21     0     75.70      0.00     11.76    12     71.76      0.00     12.55
 1492814896.31     0     78.64      0.00     12.67    12     74.74      0.00     12.84
 1492814896.41     0     75.78      0.00     11.24    12     71.02      0.00     11.87
 1492814896.51     0     77.29      0.00     12.86    12     73.83      0.00     13.19
 1492814896.61     0     76.57      0.00     12.23    12     73.47      0.00     12.94
 1492814896.71     0     76.65      0.00     12.69    12     73.44      0.00     13.18
 1492814896.81     0     77.24      0.00     12.32    12     73.55      0.00     12.75
 1492814896.92     0     72.23      0.00     10.98    12     69.11      0.00     11.32
 1492814897.02     0     72.81      0.00     10.57    12     69.65      0.00     11.33
 1492814897.12     0     75.33      0.00     11.34    12     72.75      0.00     12.01
 1492814897.22     0     71.98      0.00     10.52    12     68.87      0.00     11.44
 1492814897.32     0     72.66      0.00     10.92    12     70.35      0.00     11.57
 1492814897.42     0     74.11      0.00     11.09    12     70.29      0.00     11.72
 1492814897.52     0     72.78      0.00     11.12    12     67.02      0.00     10.96
 1492814897.62     0     72.73      0.00     11.63    12     69.17      0.00     12.05
 1492814897.72     0     70.01      0.00     10.99    12     63.54      0.00     11.15
 1492814897.82     0     73.33      0.00     11.52    12     67.72      0.00     11.38
 1492814897.92     0     71.29      0.00     11.59    12     65.43      0.00     11.53
 1492814898.02     0     71.79      0.00     10.91    12     68.29      0.00     11.63
 1492814898.12     0     70.03      0.00     10.51    12     67.20      0.00     11.41
 1492814898.22     0     70.56      0.00     10.70    12     66.37      0.00     11.07
 1492814898.32     0     70.03      0.00     11.20    12     68.03      0.00     12.05
 1492814898.42     0     70.48      0.00     10.82    12     65.91      0.00     11.06
 1492814898.52     0     72.46      0.00     11.09    12     67.80      0.00     11.40
 1492814898.62     0     70.30      0.00     10.83    12     66.41      0.00     11.35
 1492814898.72     0     73.12      0.00     11.72    12     70.05      0.00     12.30
 1492814898.82     0     70.99      0.00     10.81    12     66.70      0.00     10.98
 1492814898.92     0     73.02      0.00     11.68    12     71.08      0.00     11.90
 1492814899.02     0     71.62      0.00     10.65    12     66.44      0.00     11.17
 1492814899.12     0     72.99      0.00     11.11    12     70.05      0.00     11.85
 1492814899.22     0     70.49      0.00     10.36    12     69.20      0.00     11.39
 1492814899.32     0     72.94      0.00     10.79    12     69.03      0.00     11.68
 1492814899.42     0     70.22      0.00     10.47    12     67.39      0.00     11.51
 1492814899.52     0     71.31      0.00     10.59    12     68.27      0.00     11.36
 1492814899.62     0     71.84      0.00     10.83    12     67.44      0.00     11.26
 1492814899.72     0     71.49      0.00     11.01    12     69.22      0.00     11.56
 1492814899.82     0     72.74      0.00     11.43    12     71.32      0.00     12.08
 1492814899.92     0     70.65      0.00     10.88    12     67.04      0.00     11.01
 1492814900.03     0     72.12      0.00     11.37    12     67.41      0.00     11.53
 1492814900.13     0     71.67      0.00     10.54    12     67.59      0.00     11.18
 1492814900.23     0     72.51      0.00     11.13    12     69.08      0.00     11.23
 1492814900.33     0     72.11      0.00     10.80    12     68.32      0.00     11.31
 1492814900.43     0     72.45      0.00     11.39    12     69.48      0.00     11.45
 1492814900.53     0     71.73      0.00     10.67    12     67.53      0.00     10.91
 1492814900.63     0     72.66      0.00     11.02    12     69.39      0.00     11.56
 1492814900.73     0     69.93      0.00     10.81    12     67.20      0.00     11.14
 1492814900.83     0     71.95      0.00     11.40    12     69.16      0.00     11.76
 1492814900.93     0     71.94      0.00     10.82    12     68.84      0.00     11.29
 1492814901.03     0     71.91      0.00     10.58    12     68.54      0.00     11.30
 1492814901.13     0     74.08      0.00     10.83    12     70.74      0.00     11.46
 1492814901.23     0     71.29      0.00     10.87    12     66.87      0.00     10.78
 1492814901.33     0     73.51      0.00     11.41    12     70.27      0.00     11.73
 1492814901.43     0     71.02      0.00     10.46    12     68.34      0.00     11.29
 1492814901.53     0     72.01      0.00     11.60    12     69.48      0.00     11.92
 1492814901.63     0     69.26      0.00     10.65    12     67.15      0.00     10.75
 1492814901.73     0     70.32      0.00     11.15    12     65.48      0.00     10.73
 1492814901.83     0     69.82      0.00     10.45    12     64.90      0.00     11.05
 1492814901.93     0     70.86      0.00     11.03    12     68.13      0.00     11.95
 1492814902.03     0     68.13      0.00     10.18    12     65.28      0.00     11.03
 1492814902.13     0     71.47      0.00     11.07    12     67.30      0.00     12.01
 1492814902.23     0     70.43      0.00     10.13    12     66.39      0.00     11.34
 1492814902.33     0     70.06      0.00     10.18    12     65.69      0.00     11.03
 1492814902.43     0     72.67      0.00     10.99    12     67.20      0.00     11.67
 1492814902.53     0     68.27      0.00     10.35    12     67.32      0.00     11.41
 1492814902.64     0     72.26      0.00     10.85    12     66.51      0.00     10.70
 1492814902.74     0     68.99      0.00     10.54    12     65.12      0.00     11.16
 1492814902.84     0     71.62      0.00     11.26    12     70.56      0.00     11.97
 1492814902.94     0     69.01      0.00     10.68    12     67.63      0.00     11.19
 1492814903.04     0     71.45      0.00     11.23    12     67.66      0.00     11.37
 1492814903.14     0     72.65      0.00     11.02    12     68.26      0.00     11.68
 1492814903.24     0     69.09      0.00     10.33    12     65.83      0.00     10.70
 1492814903.34     0     70.04      0.00     10.61    12     68.61      0.00     11.77
 1492814903.44     0     71.35      0.00     10.54    12     66.77      0.00     11.04
 1492814903.54     0     72.20      0.00     11.19    12     67.97      0.00     11.53
 1492814903.64     0     70.65      0.00     10.61    12     68.26      0.00     11.24
 1492814903.74     0     71.74      0.00     10.73    12     67.81      0.00     11.61
 1492814903.84     0     71.69      0.00     11.33    12     68.67      0.00     11.75
 1492814903.94     0     69.34      0.00     10.73    12     66.57      0.00     11.13
 1492814904.04     0     68.75      0.00     10.17    12     68.08      0.00     11.82
 1492814904.14     0     71.55      0.00     10.96    12     66.95      0.00     11.41
 1492814904.24     0     69.71      0.00     10.21    12     67.15      0.00     10.91
 1492814904.34     0     72.43      0.00     10.97    12     68.15      0.00     11.50
 1492814904.44     0     69.23      0.00      9.97    12     66.95      0.00     10.76
 1492814904.54     0     72.56      0.00     11.44    12     68.25      0.00     11.82
 1492814904.64     0     69.32      0.00     10.32    12     68.90      0.00     11.04
 1492814904.74     0     69.75      0.00     10.82    12     68.25      0.00     11.50
 1492814904.84     0     72.87      0.00     11.03    12     69.60      0.00     11.83
 1492814904.94     0     69.72      0.00     10.39    12     66.67      0.00     11.32
 1492814905.04     0     72.04      0.00     11.06    12     68.46      0.00     11.54
 1492814905.14     0     72.60      0.00     10.87    12     68.06      0.00     11.36
 1492814905.24     0     71.32      0.00     10.19    12     68.95      0.00     11.08
 1492814905.34     0     73.19      0.00     10.93    12     71.18      0.00     11.18
 1492814905.44     0     72.81      0.00     10.87    12     68.30      0.00     11.74
 1492814905.54     0     71.66      0.00     10.62    12     68.06      0.00     11.08
 1492814905.64     0     71.40      0.00     11.52    12     68.58      0.00     11.73
 1492814905.75     0     70.34      0.00     10.51    12     63.78      0.00     10.19
 1492814905.85     0     70.94      0.00     11.78    12     66.06      0.00     10.90
 1492814905.95     0     70.59      0.00     10.46    12     66.98      0.00     11.02
 1492814906.05     0     70.52      0.00     10.77    12     64.92      0.00     11.32
 1492814906.15     0     72.60      0.00     10.93    12     68.18      0.00     11.79
 1492814906.25     0     70.34      0.00     10.82    12     66.87      0.00     11.73
 1492814906.35     0     72.95      0.00     10.53    12     68.46      0.00     11.49
 1492814906.45     0     71.62      0.00     10.92    12     66.19      0.00     11.23
 1492814906.55     0     71.72      0.00     10.91    12     67.95      0.00     11.43
 1492814906.65     0     71.68      0.00     11.04    12     67.55      0.00     11.61
 1492814906.75     0     70.35      0.00     10.90    12     67.46      0.00     11.12
 1492814906.85     0     71.00      0.00     10.72    12     68.32      0.00     11.32
 1492814906.95     0     71.97      0.00     11.36    12     68.52      0.00     11.57
 1492814907.05     0     69.79      0.00     10.18    12     65.78      0.00     11.19
 1492814907.15     0     73.73      0.00     11.13    12     70.19      0.00     11.72
 1492814907.25     0     69.33      0.00     10.11    12     66.62      0.00     11.25
 1492814907.35     0     70.21      0.00     10.48    12     67.29      0.00     11.36
 1492814907.45     0     72.81      0.00     10.77    12     68.77      0.00     11.89
 1492814907.55     0     70.73      0.00     10.34    12     66.12      0.00     11.12
 1492814907.65     0     73.25      0.00     11.56    12     68.83      0.00     11.73
 1492814907.75     0     70.63      0.00     10.67    12     65.55      0.00     10.33
 1492814907.85     0     69.61      0.00     10.01    12     65.14      0.00     10.22
 1492814907.95     0     71.30      0.00     11.18    12     66.98      0.00     11.47
 1492814908.05     0     69.73      0.00     10.64    12     67.81      0.00     11.30
 1492814908.15     0     70.61      0.00     10.31    12     66.01      0.00     10.72
 1492814908.25     0     72.15      0.00     11.15    12     67.34      0.00     11.73
 1492814908.36     0     71.99      0.00     10.58    12     66.98      0.00     11.19
 1492814908.46     0     70.98      0.00     10.35    12     67.14      0.00     11.11
 1492814908.56     0     72.44      0.00     10.96    12     66.82      0.00     11.24
 1492814908.66     0     73.56      0.00     11.35    12     68.71      0.00     11.67
 1492814908.76     0     71.62      0.00     10.36    12     67.63      0.00     10.77
 1492814908.86     0     74.33      0.00     11.30    12     68.95      0.00     11.37
 1492814908.96     0     68.81      0.00     10.22    12     66.42      0.00     10.99
 1492814909.06     0     71.34      0.00     10.81    12     67.43      0.00     11.54
 1492814909.16     0     73.69      0.00     10.82    12     70.87      0.00     11.65
 1492814909.26     0     71.74      0.00     10.31    12     66.93      0.00     10.68
 1492814909.36     0     72.35      0.00     10.67    12     68.45      0.00     11.16
 1492814909.46     0     72.60      0.00     10.89    12     69.49      0.00     11.56
 1492814909.56     0     71.00      0.00     10.20    12     65.52      0.00     10.52
 1492814909.66     0     72.74      0.00     10.67    12     67.25      0.00     11.05
 1492814909.76     0     71.60      0.00     11.28    12     67.65      0.00     11.51
 1492814909.86     0     70.53      0.00     10.75    12     63.94      0.00     10.65
 1492814909.96     0     73.13      0.00     11.35    12     67.34      0.00     11.45
 1492814910.06     0     69.97      0.00     10.46    12     64.93      0.00     11.03
 1492814910.16     0     68.69      0.00     10.65    12     64.49      0.00     11.42
 1492814910.26     0     71.89      0.00     10.73    12     67.19      0.00     11.20
 1492814910.36     0     71.08      0.00     10.53    12     64.06      0.00     10.40
 1492814910.46     0     71.01      0.00     10.95    12     65.62      0.00     11.27
 1492814910.56     0     73.37      0.00     11.08    12     66.58      0.00     11.11
 1492814910.66     0     70.67      0.00     10.59    12     64.79      0.00     10.42
 1492814910.76     0     72.49      0.00     11.47    12     67.61      0.00     11.32
 1492814910.86     0     72.44      0.00     11.39    12     66.00      0.00     10.71
 1492814910.97     0     71.19      0.00     10.87    12     64.94      0.00     10.76
 1492814911.07     0     72.35      0.00     10.85    12     68.61      0.00     11.57
 1492814911.17     0     70.59      0.00     10.43    12     64.97      0.00     10.68
 1492814911.27     0     71.70      0.00     10.42    12     65.80      0.00     10.89
 1492814911.37     0     74.18      0.00     10.98    12     67.93      0.00     11.37
 1492814911.47     0     72.22      0.00     10.47    12     67.90      0.00     10.72
 1492814911.57     0     70.84      0.00     10.40    12     66.74      0.00     10.82
 1492814911.67     0     72.96      0.00     10.93    12     68.22      0.00     11.42
 1492814911.77     0     70.99      0.00     10.34    12     68.20      0.00     10.86
 1492814911.87     0     73.71      0.00     11.47    12     68.54      0.00     11.11
 1492814911.97     0     71.18      0.00     10.37    12     68.48      0.00     10.92
 1492814912.07     0     72.93      0.00     11.04    12     67.49      0.00     11.39
 1492814912.17     0     72.39      0.00     10.70    12     67.78      0.00     11.58
 1492814912.27     0     71.28      0.00     10.85    12     65.28      0.00     11.02
 1492814912.37     0     73.90      0.00     11.17    12     69.68      0.00     11.62
 1492814912.47     0     71.04      0.00     10.46    12     67.15      0.00     10.89
 1492814912.57     0     71.80      0.00     10.87    12     69.70      0.00     11.28
 1492814912.67     0     72.49      0.00     10.75    12     68.68      0.00     11.19
 1492814912.77     0     69.73      0.00     10.35    12     66.20      0.00     10.85
 1492814912.87     0     72.76      0.00     10.96    12     67.40      0.00     10.92
 1492814912.97     0     73.78      0.00     11.33    12     68.94      0.00     11.38
 1492814913.07     0     70.50      0.00     10.64    12     66.86      0.00     11.12
 1492814913.17     0     72.31      0.00     10.90    12     68.00      0.00     11.73
 1492814913.27     0     73.08      0.00     11.16    12     69.51      0.00     11.55
 1492814913.37     0     72.39      0.00     10.37    12     67.61      0.00     10.73
 1492814913.47     0     75.88      0.00     11.83    12     70.29      0.00     12.01
 1492814913.57     0     72.49      0.00     10.94    12     67.57      0.00     11.28
 1492814913.67     0     73.86      0.00     11.05    12     69.02      0.00     11.31
 1492814913.77     0     75.47      0.00     11.81    12     70.39      0.00     12.00
 1492814913.87     0     73.07      0.00     10.91    12     68.34      0.00     11.55
 1492814913.97     0     74.35      0.00     11.68    12     68.85      0.00     11.71
 1492814914.07     0     74.38      0.00     11.42    12     68.01      0.00     11.70
 1492814914.18     0     71.00      0.00     11.02    12     65.61      0.00     11.30
 1492814914.28     0     73.83      0.00     11.47    12     68.97      0.00     11.78
 1492814914.38     0     74.50      0.00     11.77    12     70.39      0.00     12.24
 1492814914.48     0     74.01      0.00     11.40    12     68.61      0.00     11.66
 1492814914.58     0     73.08      0.00     11.35    12     67.40      0.00     11.20
 1492814914.68     0     72.93      0.00     11.17    12     68.50      0.00     11.64
 1492814914.78     0     72.40      0.00     11.59    12     67.88      0.00     12.03
 1492814914.88     0     72.05      0.00     10.94    12     69.33      0.00     11.64
 1492814914.98     0     75.05      0.00     11.53    12     69.75      0.00     11.29
 1492814915.08     0     74.51      0.00     11.67    12     70.84      0.00     12.36
 1492814915.18     0     74.99      0.00     11.53    12     71.76      0.00     12.16
 1492814915.28     0     74.33      0.00     11.99    12     71.13      0.00     12.52
 1492814915.38     0     73.16      0.00     11.41    12     69.26      0.00     11.62
