         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492814886.06     0     73.13      0.00     12.29    12     74.17      0.00     12.62
 1492814886.16     0     73.82      0.00     12.50    12     72.84      0.00     12.26
 1492814886.26     0     74.34      0.00     12.38    12     73.94      0.00     12.16
 1492814886.36     0     72.85      0.00     12.10    12     73.53      0.00     12.43
 1492814886.46     0     74.19      0.00     12.71    12     73.55      0.00     11.97
 1492814886.56     0     74.45      0.00     12.23    12     74.16      0.00     12.36
 1492814886.66     0     74.28      0.00     12.35    12     74.78      0.00     11.87
 1492814886.77     0     74.00      0.00     12.66    12     73.37      0.00     12.00
 1492814886.87     0     73.58      0.00     12.31    12     73.10      0.00     12.42
 1492814886.97     0     72.47      0.00     12.03    12     72.96      0.00     12.26
 1492814887.07     0     75.01      0.00     12.67    12     74.22      0.00     11.32
 1492814887.17     0     73.10      0.00     12.57    12     73.56      0.00     12.34
 1492814887.27     0     73.15      0.00     12.38    12     72.74      0.00     12.20
 1492814887.37     0     72.37      0.00     11.89    12     72.89      0.00     11.94
 1492814887.47     0     73.24      0.00     12.39    12     73.04      0.00     12.05
 1492814887.57     0     73.50      0.00     12.42    12     73.62      0.00     11.96
 1492814887.67     0     72.89      0.00     12.48    12     73.34      0.00     11.86
 1492814887.77     0     71.99      0.00     12.34    12     72.13      0.00     11.46
 1492814887.87     0     72.63      0.00     12.37    12     72.60      0.00     11.83
 1492814887.97     0     72.44      0.00     12.32    12     72.75      0.00     12.07
 1492814888.07     0     72.93      0.00     12.41    12     72.78      0.00     11.59
 1492814888.17     0     71.97      0.00     11.94    12     72.48      0.00     11.97
 1492814888.27     0     72.57      0.00     12.13    12     71.38      0.00     12.24
 1492814888.37     0     73.18      0.00     11.45    12     71.18      0.00     12.59
 1492814888.47     0     73.89      0.00     12.37    12     71.43      0.00     12.91
 1492814888.57     0     73.70      0.00     11.99    12     71.46      0.00     12.65
 1492814888.67     0     73.43      0.00     12.09    12     72.23      0.00     13.08
 1492814888.77     0     74.47      0.00     12.41    12     71.89      0.00     12.18
 1492814888.87     0     73.52      0.00     12.34    12     71.29      0.00     12.33
 1492814888.97     0     74.95      0.00     12.88    12     72.75      0.00     13.29
 1492814889.08     0     75.47      0.00     12.72    12     74.99      0.00     13.37
 1492814889.18     0     75.10      0.00     12.51    12     73.18      0.00     13.31
 1492814889.28     0     75.30      0.00     12.46    12     73.39      0.00     12.62
 1492814889.38     0     72.90      0.00     11.76    12     72.42      0.00     12.68
 1492814889.48     0     72.96      0.00     11.72    12     71.30      0.00     13.00
 1492814889.58     0     74.59      0.00     12.15    12     73.18      0.00     13.33
 1492814889.68     0     73.78      0.00     12.22    12     73.11      0.00     12.87
 1492814889.78     0     73.46      0.00     11.97    12     71.44      0.00     12.31
 1492814889.88     0     74.41      0.00     12.63    12     71.39      0.00     11.91
 1492814889.98     0     75.54      0.00     13.12    12     74.43      0.00     13.43
 1492814890.08     0     72.96      0.00     12.33    12     72.21      0.00     12.93
 1492814890.18     0     75.07      0.00     12.19    12     72.65      0.00     13.12
 1492814890.28     0     74.57      0.00     12.12    12     73.62      0.00     13.21
 1492814890.38     0     72.94      0.00     11.88    12     71.52      0.00     12.83
 1492814890.48     0     73.07      0.00     12.10    12     72.04      0.00     12.83
 1492814890.58     0     75.29      0.00     12.26    12     72.24      0.00     12.79
 1492814890.68     0     74.64      0.00     12.43    12     73.63      0.00     13.18
 1492814890.78     0     73.71      0.00     12.43    12     72.20      0.00     12.58
 1492814890.88     0     74.32      0.00     12.47    12     73.41      0.00     13.06
 1492814890.99     0     74.46      0.00     12.55    12     73.63      0.00     13.38
 1492814891.09     0     75.30      0.00     12.88    12     72.79      0.00     13.30
 1492814891.19     0     74.74      0.00     12.45    12     74.18      0.00     13.26
 1492814891.29     0     74.70      0.00     12.16    12     73.03      0.00     12.92
 1492814891.39     0     74.67      0.00     12.19    12     72.29      0.00     12.83
 1492814891.49     0     74.47      0.00     12.30    12     72.24      0.00     12.35
 1492814891.59     0     74.81      0.00     12.35    12     72.96      0.00     13.06
 1492814891.69     0     73.82      0.00     11.78    12     72.18      0.00     13.01
 1492814891.79     0     71.05      0.00     11.55    12     69.63      0.00     11.91
 1492814891.89     0     74.05      0.00     12.20    12     71.77      0.00     12.05
 1492814891.99     0     72.78      0.00     12.07    12     70.91      0.00     13.18
 1492814892.09     0     71.79      0.00     12.27    12     72.67      0.00     13.18
 1492814892.19     0     74.66      0.00     12.07    12     71.84      0.00     13.00
 1492814892.29     0     73.48      0.00     12.36    12     72.59      0.00     13.45
 1492814892.39     0     73.65      0.00     12.71    12     73.16      0.00     13.73
 1492814892.49     0     72.19      0.00     12.10    12     70.53      0.00     12.17
 1492814892.59     0     74.64      0.00     12.14    12     72.74      0.00     13.20
 1492814892.69     0     73.55      0.00     12.05    12     72.45      0.00     12.92
 1492814892.79     0     73.18      0.00     11.79    12     70.31      0.00     12.29
 1492814892.89     0     74.14      0.00     12.03    12     73.46      0.00     13.31
 1492814892.99     0     75.73      0.00     12.74    12     74.51      0.00     13.17
 1492814893.09     0     73.19      0.00     12.64    12     73.17      0.00     13.13
 1492814893.19     0     73.29      0.00     12.94    12     73.87      0.00     13.46
 1492814893.30     0     73.46      0.00     12.63    12     73.85      0.00     13.25
 1492814893.40     0     75.19      0.00     12.74    12     73.34      0.00     13.29
 1492814893.50     0     74.15      0.00     12.26    12     73.62      0.00     12.90
 1492814893.60     0     72.45      0.00     11.54    12     72.54      0.00     12.83
 1492814893.70     0     74.87      0.00     12.15    12     72.41      0.00     13.19
 1492814893.80     0     74.48      0.00     12.23    12     72.48      0.00     12.98
 1492814893.90     0     73.65      0.00     12.46    12     73.65      0.00     12.92
 1492814894.00     0     75.93      0.00     12.63    12     72.82      0.00     12.68
 1492814894.10     0     73.88      0.00     12.29    12     73.01      0.00     13.21
 1492814894.20     0     74.64      0.00     12.73    12     74.88      0.00     14.00
 1492814894.30     0     76.08      0.00     12.83    12     73.20      0.00     13.02
 1492814894.40     0     76.35      0.00     12.89    12     74.34      0.00     13.63
 1492814894.50     0     73.54      0.00     12.20    12     72.81      0.00     13.11
 1492814894.60     0     74.22      0.00     12.51    12     72.98      0.00     12.64
 1492814894.70     0     76.25      0.00     12.48    12     74.78      0.00     13.47
 1492814894.80     0     73.52      0.00     12.10    12     71.70      0.00     12.86
 1492814894.90     0     75.50      0.00     12.02    12     73.90      0.00     12.69
 1492814895.00     0     74.47      0.00     11.95    12     73.07      0.00     12.41
 1492814895.10     0     75.20      0.00     12.61    12     74.55      0.00     13.22
 1492814895.20     0     74.26      0.00     12.55    12     74.58      0.00     13.66
 1492814895.30     0     75.77      0.00     12.59    12     73.90      0.00     13.01
 1492814895.40     0     74.68      0.00     12.28    12     73.15      0.00     12.93
 1492814895.51     0     75.62      0.00     12.83    12     75.20      0.00     13.50
 1492814895.61     0     74.38      0.00     11.97    12     72.48      0.00     12.99
 1492814895.71     0     73.05      0.00     11.83    12     72.82      0.00     13.60
 1492814895.81     0     73.57      0.00     11.84    12     69.75      0.00     12.64
 1492814895.91     0     75.08      0.00     12.29    12     74.34      0.00     12.95
 1492814896.01     0     73.71      0.00     11.86    12     70.13      0.00     11.86
 1492814896.11     0     73.77      0.00     12.30    12     72.97      0.00     12.48
 1492814896.21     0     75.12      0.00     12.79    12     72.94      0.00     13.17
 1492814896.31     0     74.81      0.00     12.63    12     74.24      0.00     13.95
 1492814896.41     0     74.39      0.00     12.09    12     72.88      0.00     13.59
 1492814896.51     0     74.95      0.00     12.89    12     72.32      0.00     13.07
 1492814896.61     0     75.07      0.00     12.57    12     73.72      0.00     13.03
 1492814896.71     0     73.81      0.00     11.91    12     72.01      0.00     13.14
 1492814896.81     0     74.80      0.00     11.90    12     73.19      0.00     13.07
 1492814896.91     0     71.45      0.00     11.27    12     69.59      0.00     12.47
 1492814897.01     0     70.40      0.00     10.88    12     68.44      0.00     11.32
 1492814897.11     0     72.04      0.00     11.47    12     69.16      0.00     11.65
 1492814897.21     0     67.23      0.00     11.10    12     67.46      0.00     11.78
 1492814897.31     0     71.49      0.00     11.65    12     70.83      0.00     12.18
 1492814897.41     0     70.63      0.00     11.42    12     69.94      0.00     12.57
 1492814897.51     0     71.07      0.00     11.59    12     70.06      0.00     11.65
 1492814897.62     0     71.14      0.00     11.16    12     71.00      0.00     11.94
 1492814897.72     0     68.42      0.00     10.88    12     67.59      0.00     11.18
 1492814897.82     0     71.89      0.00     11.08    12     69.52      0.00     12.32
 1492814897.92     0     70.19      0.00     11.17    12     69.67      0.00     11.44
 1492814898.02     0     72.00      0.00     11.29    12     68.05      0.00     11.05
 1492814898.12     0     70.52      0.00     11.32    12     67.76      0.00     11.26
 1492814898.22     0     69.51      0.00     11.72    12     68.78      0.00     11.49
 1492814898.32     0     68.14      0.00     11.47    12     69.44      0.00     12.15
 1492814898.42     0     70.73      0.00     11.10    12     67.68      0.00     11.42
 1492814898.52     0     70.82      0.00     11.41    12     69.17      0.00     12.19
 1492814898.62     0     68.43      0.00     10.94    12     68.45      0.00     11.79
 1492814898.72     0     71.73      0.00     11.66    12     69.99      0.00     11.93
 1492814898.82     0     68.45      0.00     10.12    12     68.71      0.00     11.41
 1492814898.92     0     71.67      0.00     11.69    12     69.68      0.00     12.00
 1492814899.02     0     69.35      0.00     10.59    12     68.13      0.00     11.56
 1492814899.12     0     72.38      0.00     11.42    12     68.83      0.00     10.57
 1492814899.22     0     69.47      0.00     11.00    12     69.40      0.00     11.45
 1492814899.32     0     70.21      0.00     11.78    12     71.28      0.00     11.95
 1492814899.42     0     69.55      0.00     11.01    12     69.61      0.00     12.03
 1492814899.52     0     70.72      0.00     11.44    12     69.28      0.00     11.78
 1492814899.62     0     69.81      0.00     11.27    12     69.26      0.00     11.63
 1492814899.72     0     69.60      0.00     11.39    12     69.36      0.00     11.86
 1492814899.82     0     70.64      0.00     11.45    12     69.59      0.00     12.41
 1492814899.92     0     69.65      0.00     10.90    12     66.61      0.00     11.57
 1492814900.03     0     69.54      0.00     11.20    12     68.85      0.00     12.19
 1492814900.13     0     68.59      0.00     10.77    12     66.59      0.00     10.59
 1492814900.23     0     70.15      0.00     11.13    12     68.20      0.00     11.44
 1492814900.33     0     67.39      0.00     10.88    12     67.99      0.00     11.77
 1492814900.43     0     69.47      0.00     11.54    12     69.92      0.00     12.32
 1492814900.53     0     69.28      0.00     11.09    12     67.11      0.00     11.79
 1492814900.63     0     69.33      0.00     11.44    12     68.39      0.00     11.81
 1492814900.73     0     67.79      0.00     10.29    12     66.97      0.00     11.00
 1492814900.83     0     71.11      0.00     11.36    12     69.54      0.00     11.97
 1492814900.93     0     69.76      0.00     10.54    12     65.98      0.00     11.70
 1492814901.03     0     69.93      0.00     11.05    12     68.33      0.00     11.89
 1492814901.13     0     68.00      0.00     10.77    12     68.45      0.00     12.10
 1492814901.23     0     68.34      0.00     10.78    12     67.29      0.00     11.17
 1492814901.33     0     68.78      0.00     10.97    12     70.68      0.00     11.50
 1492814901.43     0     68.39      0.00     11.16    12     69.63      0.00     12.03
 1492814901.53     0     70.63      0.00     11.05    12     70.12      0.00     11.82
 1492814901.63     0     69.67      0.00     11.03    12     70.05      0.00     12.37
 1492814901.73     0     69.89      0.00     10.59    12     68.48      0.00     11.19
 1492814901.83     0     69.13      0.00     10.79    12     68.52      0.00     11.92
 1492814901.94     0     70.33      0.00     11.15    12     68.99      0.00     11.48
 1492814902.04     0     69.14      0.00     11.10    12     66.51      0.00     10.86
 1492814902.14     0     70.90      0.00     11.38    12     69.01      0.00     11.91
 1492814902.24     0     67.01      0.00     10.40    12     65.68      0.00     10.59
 1492814902.34     0     69.48      0.00     11.62    12     66.56      0.00     11.63
 1492814902.44     0     68.04      0.00     11.28    12     68.65      0.00     11.51
 1492814902.54     0     70.58      0.00     11.51    12     70.57      0.00     12.29
 1492814902.64     0     67.68      0.00     10.12    12     69.05      0.00     11.32
 1492814902.74     0     68.39      0.00     11.11    12     68.39      0.00     11.51
 1492814902.84     0     71.00      0.00     11.26    12     68.75      0.00     11.46
 1492814902.94     0     68.72      0.00     10.63    12     66.73      0.00     11.49
 1492814903.04     0     69.95      0.00     11.02    12     70.25      0.00     12.08
 1492814903.14     0     69.83      0.00     10.76    12     66.78      0.00     11.25
 1492814903.24     0     68.40      0.00     10.99    12     69.36      0.00     11.61
 1492814903.34     0     69.98      0.00     10.97    12     69.05      0.00     11.12
 1492814903.44     0     68.60      0.00     11.09    12     68.52      0.00     11.37
 1492814903.54     0     70.06      0.00     11.43    12     71.93      0.00     12.52
 1492814903.64     0     68.09      0.00     10.89    12     67.79      0.00     10.99
 1492814903.74     0     68.43      0.00     11.01    12     70.06      0.00     12.20
 1492814903.84     0     68.46      0.00     10.66    12     65.68      0.00     10.80
 1492814903.94     0     68.07      0.00     11.08    12     67.86      0.00     11.09
 1492814904.04     0     69.99      0.00     11.01    12     67.64      0.00     11.45
 1492814904.14     0     69.46      0.00     10.67    12     64.71      0.00     11.16
 1492814904.24     0     68.55      0.00     11.01    12     67.24      0.00     11.80
 1492814904.35     0     69.04      0.00     11.17    12     66.68      0.00     10.60
 1492814904.45     0     67.98      0.00     10.72    12     66.75      0.00     11.91
 1492814904.55     0     69.46      0.00     11.53    12     69.37      0.00     12.30
 1492814904.65     0     68.28      0.00     10.56    12     67.40      0.00     11.92
 1492814904.75     0     69.04      0.00     11.04    12     68.94      0.00     11.75
 1492814904.85     0     69.81      0.00     10.55    12     66.02      0.00     10.95
 1492814904.95     0     68.80      0.00     10.68    12     68.69      0.00     11.55
 1492814905.05     0     70.77      0.00     10.82    12     67.90      0.00     11.38
 1492814905.15     0     68.59      0.00     10.25    12     67.01      0.00     11.21
 1492814905.25     0     70.68      0.00     11.43    12     68.89      0.00     12.19
 1492814905.35     0     69.46      0.00     10.45    12     68.19      0.00     11.45
 1492814905.45     0     71.82      0.00     11.78    12     70.62      0.00     11.49
 1492814905.55     0     68.63      0.00     11.12    12     67.32      0.00     11.04
 1492814905.65     0     70.57      0.00     11.01    12     71.12      0.00     11.80
 1492814905.75     0     68.72      0.00     10.95    12     68.41      0.00     11.52
 1492814905.85     0     69.59      0.00     10.89    12     70.31      0.00     12.10
 1492814905.95     0     69.18      0.00     10.33    12     68.12      0.00     11.99
 1492814906.05     0     70.64      0.00     11.14    12     68.40      0.00     12.02
 1492814906.15     0     69.69      0.00     10.98    12     67.78      0.00     11.63
 1492814906.25     0     71.07      0.00     11.16    12     67.75      0.00     12.07
 1492814906.35     0     69.84      0.00     10.73    12     67.79      0.00     12.16
 1492814906.46     0     70.87      0.00     11.19    12     69.93      0.00     11.94
 1492814906.56     0     67.09      0.00     10.95    12     67.53      0.00     11.47
 1492814906.66     0     70.45      0.00     11.41    12     70.09      0.00     12.44
 1492814906.76     0     69.12      0.00     11.07    12     66.50      0.00     11.75
 1492814906.86     0     70.18      0.00     11.16    12     70.25      0.00     11.49
 1492814906.96     0     69.58      0.00     10.69    12     68.92      0.00     11.58
 1492814907.06     0     71.26      0.00     11.02    12     70.73      0.00     11.94
 1492814907.16     0     70.11      0.00     10.49    12     67.56      0.00     11.47
 1492814907.26     0     70.47      0.00     11.30    12     70.72      0.00     11.79
 1492814907.36     0     68.38      0.00     10.68    12     66.52      0.00     10.84
 1492814907.46     0     69.17      0.00     10.66    12     68.12      0.00     10.83
 1492814907.56     0     69.09      0.00     11.10    12     67.50      0.00     11.24
 1492814907.66     0     67.80      0.00     10.54    12     67.22      0.00     11.09
 1492814907.76     0     67.79      0.00     11.12    12     66.93      0.00     11.65
 1492814907.86     0     68.47      0.00     11.24    12     67.70      0.00     11.84
 1492814907.96     0     66.03      0.00     10.68    12     67.25      0.00     11.22
 1492814908.06     0     65.58      0.00     10.04    12     64.18      0.00     10.85
 1492814908.16     0     69.45      0.00     11.25    12     67.90      0.00     12.13
 1492814908.26     0     68.66      0.00     10.65    12     65.41      0.00     11.43
 1492814908.37     0     67.88      0.00     10.69    12     63.25      0.00     10.88
 1492814908.47     0     70.13      0.00     11.15    12     65.90      0.00     11.13
 1492814908.57     0     69.13      0.00     10.44    12     66.47      0.00     10.97
 1492814908.67     0     67.38      0.00     10.40    12     66.22      0.00     11.33
 1492814908.77     0     70.42      0.00     11.10    12     68.78      0.00     11.95
 1492814908.87     0     69.00      0.00     10.80    12     67.30      0.00     11.07
 1492814908.97     0     68.35      0.00     11.13    12     67.50      0.00     11.11
 1492814909.07     0     70.41      0.00     11.11    12     67.06      0.00     11.49
 1492814909.17     0     68.56      0.00     10.50    12     67.47      0.00     11.45
 1492814909.27     0     68.51      0.00     10.86    12     68.01      0.00     11.57
 1492814909.37     0     69.89      0.00     10.44    12     67.56      0.00     11.54
 1492814909.47     0     68.74      0.00     10.57    12     65.77      0.00     11.74
 1492814909.57     0     68.66      0.00     10.76    12     67.71      0.00     11.38
 1492814909.67     0     67.72      0.00     10.37    12     66.34      0.00     11.27
 1492814909.77     0     72.16      0.00     11.50    12     68.58      0.00     11.65
 1492814909.87     0     68.45      0.00     10.40    12     68.20      0.00     11.13
 1492814909.97     0     68.32      0.00     10.45    12     66.16      0.00     11.60
 1492814910.07     0     70.82      0.00     11.03    12     68.28      0.00     12.14
 1492814910.18     0     69.18      0.00     10.66    12     66.76      0.00     11.23
 1492814910.28     0     68.60      0.00     10.74    12     66.82      0.00     11.50
 1492814910.38     0     69.67      0.00     11.47    12     69.65      0.00     12.73
 1492814910.48     0     66.75      0.00     10.26    12     64.38      0.00     10.77
 1492814910.58     0     66.76      0.00     10.21    12     65.53      0.00     11.27
 1492814910.68     0     70.21      0.00     11.62    12     69.00      0.00     11.70
 1492814910.78     0     68.29      0.00     10.33    12     67.98      0.00     11.40
 1492814910.88     0     70.45      0.00     11.26    12     69.96      0.00     11.96
 1492814910.98     0     69.24      0.00     10.68    12     67.38      0.00     11.30
 1492814911.08     0     69.10      0.00     11.24    12     69.40      0.00     11.97
 1492814911.18     0     68.64      0.00     10.54    12     67.82      0.00     11.20
 1492814911.28     0     69.03      0.00     10.50    12     69.49      0.00     11.85
 1492814911.38     0     68.61      0.00     10.15    12     67.84      0.00     11.37
 1492814911.48     0     70.16      0.00     11.17    12     69.74      0.00     12.02
 1492814911.58     0     68.70      0.00     11.05    12     66.94      0.00     11.66
 1492814911.68     0     67.46      0.00     10.81    12     65.90      0.00     11.26
 1492814911.78     0     70.77      0.00     11.29    12     67.53      0.00     11.37
 1492814911.88     0     69.72      0.00     11.10    12     68.04      0.00     12.02
 1492814911.98     0     70.17      0.00     10.97    12     68.27      0.00     12.10
 1492814912.08     0     65.62      0.00     10.21    12     65.71      0.00     11.69
 1492814912.18     0     69.47      0.00     11.36    12     66.83      0.00     11.65
 1492814912.28     0     70.42      0.00     11.31    12     67.76      0.00     11.85
 1492814912.38     0     68.36      0.00     10.79    12     65.94      0.00     11.36
 1492814912.48     0     69.74      0.00     10.82    12     67.31      0.00     11.75
 1492814912.58     0     66.55      0.00     10.18    12     64.94      0.00     11.50
 1492814912.69     0     68.14      0.00     10.77    12     66.68      0.00     11.67
 1492814912.79     0     68.61      0.00     10.85    12     67.43      0.00     10.88
 1492814912.89     0     69.36      0.00     10.73    12     66.22      0.00     11.04
 1492814912.99     0     71.15      0.00     11.71    12     69.56      0.00     12.11
 1492814913.09     0     69.84      0.00     10.80    12     66.64      0.00     10.83
 1492814913.19     0     67.03      0.00     10.36    12     64.72      0.00     10.78
 1492814913.29     0     68.60      0.00     10.73    12     66.20      0.00     11.33
 1492814913.39     0     70.74      0.00     11.48    12     69.04      0.00     12.53
 1492814913.49     0     70.59      0.00     11.44    12     68.83      0.00     12.22
 1492814913.59     0     70.73      0.00     11.01    12     67.63      0.00     12.08
 1492814913.69     0     71.42      0.00     11.41    12     70.41      0.00     12.55
 1492814913.79     0     70.84      0.00     11.81    12     70.01      0.00     11.51
 1492814913.89     0     72.25      0.00     12.15    12     71.62      0.00     12.60
 1492814913.99     0     70.04      0.00     10.63    12     70.11      0.00     12.35
 1492814914.09     0     72.63      0.00     11.65    12     69.48      0.00     11.96
 1492814914.19     0     71.52      0.00     11.10    12     69.00      0.00     12.02
 1492814914.29     0     73.28      0.00     11.94    12     70.95      0.00     12.67
 1492814914.39     0     71.95      0.00     11.60    12     70.39      0.00     12.89
 1492814914.49     0     71.45      0.00     11.29    12     69.41      0.00     12.47
 1492814914.59     0     70.26      0.00     10.47    12     69.51      0.00     12.23
 1492814914.69     0     70.37      0.00     11.71    12     70.05      0.00     12.64
 1492814914.79     0     68.72      0.00     10.77    12     65.56      0.00     11.44
 1492814914.89     0     70.05      0.00     11.34    12     68.62      0.00     11.65
 1492814915.00     0     72.55      0.00     11.25    12     70.98      0.00     12.12
 1492814915.10     0     73.57      0.00     11.53    12     72.24      0.00     12.50
 1492814915.20     0     73.91      0.00     11.85    12     71.51      0.00     11.85
 1492814915.30     0     71.36      0.00     11.56    12     70.97      0.00     12.47
 1492814915.40     0     72.18      0.00     11.41    12     70.60      0.00     12.20
