         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492814885.16     0     70.33      0.00     11.22    12     72.61      0.00     11.73
 1492814885.26     0     70.10      0.00     11.37    12     70.98      0.00     11.67
 1492814885.37     0     68.54      0.00     11.07    12     73.25      0.00     11.79
 1492814885.47     0     69.74      0.00     11.79    12     73.59      0.00     12.08
 1492814885.57     0     69.16      0.00     10.66    12     72.48      0.00     12.02
 1492814885.67     0     69.47      0.00     11.08    12     73.90      0.00     12.03
 1492814885.77     0     67.64      0.00     10.41    12     72.26      0.00     11.81
 1492814885.87     0     68.73      0.00     11.34    12     70.38      0.00     10.89
 1492814885.97     0     70.06      0.00     11.52    12     71.85      0.00     11.88
 1492814886.07     0     66.96      0.00     10.54    12     70.96      0.00     11.50
 1492814886.17     0     68.86      0.00     10.80    12     70.79      0.00     11.36
 1492814886.27     0     70.01      0.00     10.85    12     73.10      0.00     12.19
 1492814886.37     0     69.60      0.00     11.29    12     73.52      0.00     11.20
 1492814886.47     0     68.85      0.00     11.42    12     70.35      0.00     11.20
 1492814886.57     0     69.46      0.00     11.70    12     73.27      0.00     12.23
 1492814886.67     0     70.07      0.00     11.22    12     71.84      0.00     12.06
 1492814886.78     0     68.84      0.00     10.92    12     71.44      0.00     12.02
 1492814886.88     0     68.50      0.00     11.35    12     70.41      0.00     12.05
 1492814886.98     0     69.92      0.00     11.21    12     73.88      0.00     11.76
 1492814887.08     0     69.94      0.00     11.21    12     73.53      0.00     11.84
 1492814887.18     0     68.83      0.00     10.92    12     72.11      0.00     11.62
 1492814887.28     0     66.03      0.00     10.33    12     72.09      0.00     11.50
 1492814887.38     0     68.62      0.00     11.22    12     71.58      0.00     11.02
 1492814887.48     0     66.90      0.00     10.30    12     69.77      0.00     10.41
 1492814887.58     0     69.15      0.00     11.05    12     72.26      0.00     11.40
 1492814887.68     0     67.22      0.00     10.78    12     70.94      0.00     11.35
 1492814887.78     0     66.94      0.00     10.55    12     70.16      0.00     11.04
 1492814887.88     0     69.41      0.00     11.27    12     70.86      0.00     11.59
 1492814887.98     0     65.38      0.00     10.35    12     68.07      0.00     10.72
 1492814888.08     0     68.20      0.00     11.25    12     71.47      0.00     11.81
 1492814888.18     0     65.05      0.00     10.05    12     68.23      0.00     10.65
 1492814888.28     0     69.48      0.00     11.62    12     70.97      0.00     11.27
 1492814888.38     0     71.08      0.00     11.95    12     73.00      0.00     12.07
 1492814888.48     0     70.59      0.00     11.60    12     73.79      0.00     11.98
 1492814888.58     0     71.61      0.00     12.15    12     73.73      0.00     12.03
 1492814888.68     0     69.78      0.00     11.75    12     73.32      0.00     12.17
 1492814888.78     0     70.71      0.00     12.01    12     75.68      0.00     12.75
 1492814888.88     0     72.28      0.00     12.30    12     75.77      0.00     12.48
 1492814888.98     0     70.97      0.00     11.49    12     74.62      0.00     12.16
 1492814889.08     0     72.42      0.00     12.09    12     75.93      0.00     12.55
 1492814889.19     0     72.53      0.00     12.23    12     76.02      0.00     12.43
 1492814889.29     0     71.00      0.00     11.75    12     74.48      0.00     12.23
 1492814889.39     0     72.11      0.00     11.93    12     74.53      0.00     12.32
 1492814889.49     0     71.56      0.00     11.95    12     74.17      0.00     11.46
 1492814889.59     0     70.63      0.00     11.83    12     73.13      0.00     11.53
 1492814889.69     0     71.14      0.00     11.83    12     75.11      0.00     12.75
 1492814889.79     0     71.06      0.00     11.90    12     74.79      0.00     12.48
 1492814889.89     0     71.33      0.00     11.78    12     74.49      0.00     12.51
 1492814889.99     0     72.37      0.00     11.79    12     75.42      0.00     12.23
 1492814890.09     0     71.35      0.00     11.82    12     74.74      0.00     12.09
 1492814890.19     0     71.16      0.00     11.58    12     74.31      0.00     12.26
 1492814890.29     0     72.28      0.00     12.29    12     74.98      0.00     12.00
 1492814890.40     0     70.50      0.00     11.66    12     74.63      0.00     12.40
 1492814890.50     0     71.14      0.00     11.85    12     71.76      0.00     11.05
 1492814890.60     0     71.07      0.00     12.05    12     74.77      0.00     12.24
 1492814890.70     0     71.39      0.00     12.28    12     74.27      0.00     12.29
 1492814890.80     0     71.54      0.00     11.69    12     75.50      0.00     12.38
 1492814890.90     0     72.68      0.00     12.59    12     76.17      0.00     12.67
 1492814891.00     0     71.62      0.00     11.88    12     74.65      0.00     12.52
 1492814891.10     0     71.68      0.00     12.17    12     73.92      0.00     11.92
 1492814891.20     0     72.16      0.00     11.78    12     75.83      0.00     12.71
 1492814891.30     0     72.45      0.00     12.17    12     75.50      0.00     12.43
 1492814891.40     0     70.64      0.00     11.22    12     74.51      0.00     12.12
 1492814891.50     0     71.64      0.00     11.81    12     74.90      0.00     12.44
 1492814891.60     0     71.17      0.00     11.98    12     72.79      0.00     11.12
 1492814891.70     0     71.02      0.00     12.27    12     75.28      0.00     12.97
 1492814891.80     0     69.23      0.00     11.71    12     71.05      0.00     11.58
 1492814891.90     0     72.34      0.00     12.30    12     73.18      0.00     12.35
 1492814892.00     0     70.50      0.00     11.58    12     72.20      0.00     11.99
 1492814892.10     0     69.90      0.00     11.74    12     73.81      0.00     12.53
 1492814892.20     0     71.01      0.00     11.84    12     74.95      0.00     12.42
 1492814892.30     0     71.52      0.00     11.94    12     74.56      0.00     12.18
 1492814892.41     0     70.95      0.00     11.86    12     72.66      0.00     12.36
 1492814892.51     0     69.78      0.00     11.46    12     73.05      0.00     12.19
 1492814892.61     0     71.46      0.00     12.05    12     74.60      0.00     12.18
 1492814892.71     0     70.52      0.00     11.71    12     72.88      0.00     11.59
 1492814892.81     0     70.90      0.00     11.96    12     75.11      0.00     12.43
 1492814892.91     0     71.88      0.00     12.79    12     74.03      0.00     11.95
 1492814893.01     0     73.65      0.00     12.61    12     76.74      0.00     12.62
 1492814893.11     0     70.38      0.00     11.67    12     73.94      0.00     12.07
 1492814893.21     0     72.60      0.00     12.54    12     75.55      0.00     12.31
 1492814893.31     0     71.97      0.00     12.07    12     75.38      0.00     12.56
 1492814893.41     0     71.55      0.00     11.72    12     74.53      0.00     12.78
 1492814893.51     0     71.74      0.00     12.18    12     75.95      0.00     12.40
 1492814893.61     0     70.87      0.00     11.26    12     73.88      0.00     11.69
 1492814893.71     0     72.21      0.00     12.33    12     73.61      0.00     11.86
 1492814893.81     0     71.89      0.00     12.11    12     75.97      0.00     12.58
 1492814893.91     0     71.33      0.00     12.20    12     75.56      0.00     12.85
 1492814894.01     0     72.94      0.00     12.22    12     76.63      0.00     12.63
 1492814894.11     0     71.48      0.00     12.27    12     74.66      0.00     12.31
 1492814894.22     0     73.10      0.00     12.52    12     76.64      0.00     12.93
 1492814894.32     0     72.40      0.00     12.57    12     75.10      0.00     12.50
 1492814894.42     0     73.57      0.00     12.66    12     76.31      0.00     12.60
 1492814894.52     0     71.69      0.00     11.63    12     73.60      0.00     11.67
 1492814894.62     0     71.43      0.00     12.20    12     74.19      0.00     11.70
 1492814894.72     0     72.94      0.00     12.19    12     76.43      0.00     12.43
 1492814894.82     0     71.35      0.00     12.25    12     75.21      0.00     12.61
 1492814894.92     0     72.75      0.00     12.11    12     76.37      0.00     12.90
 1492814895.02     0     72.03      0.00     12.12    12     75.03      0.00     12.28
 1492814895.12     0     73.08      0.00     12.04    12     77.57      0.00     13.00
 1492814895.22     0     73.43      0.00     12.35    12     75.96      0.00     12.79
 1492814895.32     0     73.16      0.00     12.17    12     76.53      0.00     12.60
 1492814895.42     0     72.08      0.00     11.86    12     75.09      0.00     12.36
 1492814895.52     0     72.85      0.00     12.21    12     76.25      0.00     12.53
 1492814895.63     0     71.47      0.00     11.83    12     74.68      0.00     12.08
 1492814895.73     0     70.56      0.00     11.98    12     72.54      0.00     11.96
 1492814895.83     0     71.90      0.00     12.53    12     75.21      0.00     12.69
 1492814895.93     0     72.09      0.00     11.76    12     75.65      0.00     12.97
 1492814896.03     0     71.82      0.00     11.96    12     75.08      0.00     12.74
 1492814896.13     0     72.76      0.00     12.38    12     75.86      0.00     13.06
 1492814896.23     0     71.95      0.00     11.85    12     74.46      0.00     12.35
 1492814896.33     0     73.54      0.00     12.64    12     75.99      0.00     12.82
 1492814896.43     0     71.69      0.00     11.88    12     74.57      0.00     12.40
 1492814896.53     0     73.23      0.00     12.42    12     76.05      0.00     12.82
 1492814896.63     0     71.75      0.00     11.96    12     73.88      0.00     12.04
 1492814896.73     0     72.87      0.00     12.53    12     75.76      0.00     12.68
 1492814896.83     0     72.57      0.00     12.35    12     75.89      0.00     12.55
 1492814896.93     0     68.21      0.00     11.21    12     69.94      0.00     10.93
 1492814897.03     0     68.25      0.00     11.16    12     70.46      0.00     11.32
 1492814897.13     0     68.79      0.00     11.09    12     72.08      0.00     11.54
 1492814897.23     0     67.87      0.00     10.58    12     70.66      0.00     10.77
 1492814897.33     0     70.16      0.00     11.65    12     72.82      0.00     12.03
 1492814897.43     0     68.03      0.00     11.18    12     72.20      0.00     11.53
 1492814897.53     0     69.02      0.00     10.77    12     70.14      0.00     10.81
 1492814897.63     0     70.76      0.00     11.24    12     73.41      0.00     11.78
 1492814897.73     0     65.75      0.00     10.22    12     68.59      0.00     10.27
 1492814897.83     0     70.80      0.00     11.77    12     72.70      0.00     11.70
 1492814897.93     0     67.38      0.00     10.12    12     69.16      0.00     10.64
 1492814898.03     0     69.50      0.00     11.14    12     72.36      0.00     11.64
 1492814898.14     0     66.67      0.00     10.49    12     70.21      0.00     11.65
 1492814898.24     0     69.64      0.00     11.05    12     71.61      0.00     11.15
 1492814898.34     0     69.12      0.00     11.34    12     71.07      0.00     11.50
 1492814898.44     0     68.19      0.00     10.54    12     70.59      0.00     10.89
 1492814898.54     0     67.73      0.00     11.24    12     69.32      0.00     11.34
 1492814898.64     0     68.31      0.00     10.50    12     69.44      0.00     10.79
 1492814898.74     0     69.36      0.00     11.15    12     70.52      0.00     11.25
 1492814898.84     0     67.30      0.00     10.64    12     69.90      0.00     10.45
 1492814898.94     0     69.56      0.00     11.18    12     73.17      0.00     11.62
 1492814899.04     0     68.19      0.00     10.45    12     70.64      0.00     11.07
 1492814899.14     0     70.26      0.00     11.24    12     72.03      0.00     11.32
 1492814899.24     0     67.82      0.00     10.59    12     68.97      0.00     10.60
 1492814899.34     0     69.40      0.00     11.21    12     73.25      0.00     11.49
 1492814899.44     0     67.77      0.00     10.55    12     70.91      0.00     10.66
 1492814899.54     0     69.85      0.00     11.32    12     72.34      0.00     11.08
 1492814899.64     0     68.42      0.00     10.83    12     70.22      0.00     10.97
 1492814899.74     0     68.68      0.00     11.09    12     70.11      0.00     11.43
 1492814899.84     0     69.22      0.00     11.44    12     70.65      0.00     11.17
 1492814899.95     0     67.59      0.00     10.93    12     69.62      0.00     10.97
 1492814900.05     0     67.88      0.00     10.81    12     70.70      0.00     11.16
 1492814900.15     0     67.35      0.00     10.28    12     70.49      0.00     11.03
 1492814900.25     0     69.27      0.00     11.19    12     71.06      0.00     11.56
 1492814900.35     0     67.35      0.00     10.38    12     70.54      0.00     10.99
 1492814900.45     0     69.58      0.00     11.33    12     71.73      0.00     11.63
 1492814900.55     0     67.01      0.00     10.86    12     67.94      0.00     10.86
 1492814900.65     0     68.98      0.00     10.95    12     68.45      0.00     10.78
 1492814900.75     0     67.64      0.00     10.52    12     68.92      0.00     10.55
 1492814900.85     0     67.52      0.00     10.93    12     70.19      0.00     10.94
 1492814900.95     0     69.16      0.00     11.34    12     69.74      0.00     10.87
 1492814901.05     0     67.15      0.00     10.51    12     67.77      0.00     10.39
 1492814901.15     0     68.95      0.00     11.08    12     70.64      0.00     11.40
 1492814901.25     0     68.00      0.00     10.43    12     69.31      0.00     10.45
 1492814901.35     0     69.66      0.00     11.51    12     71.19      0.00     11.79
 1492814901.45     0     67.52      0.00     10.65    12     70.18      0.00     10.83
 1492814901.55     0     69.91      0.00     11.12    12     72.01      0.00     11.50
 1492814901.65     0     68.65      0.00     10.80    12     70.20      0.00     11.08
 1492814901.75     0     69.16      0.00     11.18    12     69.85      0.00     11.32
 1492814901.85     0     67.18      0.00     10.60    12     69.98      0.00     10.69
 1492814901.95     0     69.79      0.00     11.26    12     70.52      0.00     11.01
 1492814902.05     0     67.14      0.00     10.81    12     68.44      0.00     10.72
 1492814902.15     0     68.72      0.00     10.79    12     72.99      0.00     11.55
 1492814902.25     0     67.92      0.00     10.27    12     69.98      0.00     10.84
 1492814902.35     0     68.53      0.00     11.23    12     68.69      0.00     11.08
 1492814902.46     0     68.91      0.00     10.82    12     71.57      0.00     11.17
 1492814902.56     0     67.68      0.00     10.68    12     70.53      0.00     10.94
 1492814902.66     0     68.93      0.00     10.94    12     70.64      0.00     11.27
 1492814902.76     0     67.22      0.00     10.46    12     69.17      0.00     10.87
 1492814902.86     0     69.54      0.00     10.68    12     71.15      0.00     11.17
 1492814902.96     0     66.33      0.00     10.04    12     69.23      0.00     10.36
 1492814903.06     0     69.19      0.00     11.07    12     70.00      0.00     10.99
 1492814903.16     0     69.10      0.00     10.90    12     70.99      0.00     10.64
 1492814903.26     0     67.04      0.00     10.57    12     69.64      0.00     10.81
 1492814903.36     0     69.69      0.00     11.24    12     71.90      0.00     11.62
 1492814903.46     0     66.84      0.00     10.22    12     69.75      0.00     10.57
 1492814903.56     0     69.43      0.00     11.24    12     72.36      0.00     11.62
 1492814903.66     0     67.42      0.00     10.49    12     66.83      0.00     10.03
 1492814903.76     0     68.22      0.00     11.21    12     70.72      0.00     11.27
 1492814903.86     0     68.67      0.00     10.60    12     69.23      0.00     10.73
 1492814903.96     0     67.85      0.00     10.82    12     68.37      0.00     10.69
 1492814904.06     0     67.36      0.00     10.90    12     68.98      0.00     11.09
 1492814904.17     0     68.25      0.00     10.06    12     69.36      0.00     11.03
 1492814904.27     0     68.21      0.00     10.74    12     69.80      0.00     11.20
 1492814904.37     0     68.64      0.00     10.77    12     70.35      0.00     11.13
 1492814904.47     0     68.09      0.00     10.61    12     66.63      0.00     10.72
 1492814904.57     0     68.92      0.00     10.76    12     71.44      0.00     11.21
 1492814904.67     0     67.31      0.00     10.61    12     68.85      0.00     11.02
 1492814904.77     0     69.49      0.00     11.03    12     70.79      0.00     11.19
 1492814904.87     0     66.53      0.00      9.94    12     70.10      0.00     10.49
 1492814904.97     0     68.03      0.00     10.77    12     70.01      0.00     11.13
 1492814905.07     0     68.51      0.00     10.48    12     68.56      0.00     10.58
 1492814905.17     0     67.48      0.00     10.73    12     69.25      0.00     10.75
 1492814905.27     0     68.21      0.00     11.28    12     70.98      0.00     11.31
 1492814905.37     0     68.79      0.00     10.84    12     69.06      0.00     11.13
 1492814905.47     0     70.61      0.00     11.40    12     72.54      0.00     11.91
 1492814905.57     0     67.75      0.00     10.69    12     69.45      0.00     10.57
 1492814905.67     0     69.78      0.00     11.28    12     72.12      0.00     11.46
 1492814905.77     0     67.58      0.00     10.62    12     69.95      0.00     10.81
 1492814905.87     0     69.80      0.00     11.07    12     71.90      0.00     11.30
 1492814905.97     0     67.33      0.00     10.76    12     69.13      0.00     10.91
 1492814906.07     0     69.02      0.00     10.88    12     71.19      0.00     10.90
 1492814906.17     0     67.91      0.00     10.66    12     69.46      0.00     10.89
 1492814906.27     0     69.13      0.00     11.14    12     70.82      0.00     11.41
 1492814906.37     0     68.16      0.00     10.91    12     69.10      0.00     11.18
 1492814906.48     0     69.17      0.00     11.16    12     71.26      0.00     11.65
 1492814906.58     0     68.29      0.00     10.81    12     69.31      0.00     11.05
 1492814906.68     0     69.58      0.00     11.03    12     71.65      0.00     11.43
 1492814906.78     0     67.45      0.00     10.44    12     70.42      0.00     10.61
 1492814906.88     0     69.30      0.00     11.08    12     71.87      0.00     11.31
 1492814906.98     0     67.67      0.00     10.23    12     69.78      0.00     10.24
 1492814907.08     0     69.11      0.00     10.97    12     72.17      0.00     11.23
 1492814907.18     0     67.13      0.00     10.51    12     69.70      0.00     10.63
 1492814907.28     0     68.72      0.00     10.70    12     70.85      0.00     10.93
 1492814907.38     0     68.42      0.00     10.51    12     70.82      0.00     10.77
 1492814907.48     0     67.24      0.00     10.29    12     68.40      0.00     10.59
 1492814907.58     0     68.47      0.00     10.78    12     69.57      0.00     11.10
 1492814907.68     0     68.15      0.00     10.72    12     69.66      0.00     11.11
 1492814907.78     0     67.92      0.00     10.47    12     67.67      0.00     10.56
 1492814907.88     0     68.38      0.00     10.71    12     68.90      0.00     11.07
 1492814907.98     0     67.75      0.00     10.18    12     68.90      0.00     10.63
 1492814908.08     0     66.50      0.00     10.56    12     67.46      0.00     10.95
 1492814908.18     0     67.97      0.00     10.67    12     70.49      0.00     10.83
 1492814908.28     0     68.32      0.00     10.84    12     69.21      0.00     11.14
 1492814908.38     0     67.02      0.00      9.90    12     67.05      0.00     10.85
 1492814908.48     0     67.67      0.00     10.67    12     66.04      0.00     10.67
 1492814908.58     0     68.12      0.00     10.85    12     69.91      0.00     11.30
 1492814908.68     0     66.68      0.00      9.99    12     68.53      0.00     10.44
 1492814908.78     0     68.80      0.00     11.20    12     68.88      0.00     10.89
 1492814908.88     0     68.31      0.00     10.72    12     70.61      0.00     10.91
 1492814908.98     0     66.75      0.00     10.19    12     68.56      0.00     10.38
 1492814909.09     0     69.18      0.00     10.82    12     71.73      0.00     11.35
 1492814909.19     0     67.92      0.00     10.29    12     70.67      0.00     10.61
 1492814909.29     0     67.50      0.00     10.82    12     69.17      0.00     10.76
 1492814909.39     0     68.37      0.00     11.33    12     69.73      0.00     11.22
 1492814909.49     0     66.82      0.00     10.40    12     67.35      0.00     10.52
 1492814909.59     0     68.30      0.00     11.04    12     69.08      0.00     11.08
 1492814909.69     0     69.26      0.00     11.39    12     71.44      0.00     11.58
 1492814909.79     0     68.02      0.00     10.65    12     70.11      0.00     10.78
 1492814909.89     0     68.23      0.00     10.51    12     70.55      0.00     11.00
 1492814909.99     0     67.74      0.00     10.75    12     69.70      0.00     11.01
 1492814910.09     0     67.94      0.00     10.74    12     69.41      0.00     11.05
 1492814910.19     0     68.50      0.00     10.97    12     70.44      0.00     10.65
 1492814910.29     0     66.88      0.00     10.62    12     69.80      0.00     10.85
 1492814910.39     0     67.96      0.00     11.02    12     70.29      0.00     11.42
 1492814910.49     0     68.37      0.00     10.71    12     70.27      0.00     10.91
 1492814910.59     0     67.78      0.00     10.37    12     66.89      0.00     10.66
 1492814910.69     0     68.58      0.00     11.17    12     70.96      0.00     11.02
 1492814910.79     0     68.25      0.00     11.03    12     70.51      0.00     10.88
 1492814910.89     0     67.15      0.00     10.77    12     70.61      0.00     10.82
 1492814910.99     0     68.94      0.00     10.73    12     70.27      0.00     11.14
 1492814911.09     0     67.71      0.00     10.75    12     70.82      0.00     10.95
 1492814911.19     0     66.93      0.00     10.21    12     69.54      0.00     10.65
 1492814911.29     0     67.13      0.00     10.64    12     70.50      0.00     10.92
 1492814911.39     0     69.08      0.00     10.82    12     71.66      0.00     11.27
 1492814911.49     0     66.52      0.00      9.95    12     68.30      0.00     10.67
 1492814911.59     0     67.80      0.00     10.91    12     68.95      0.00     11.07
 1492814911.69     0     69.02      0.00     11.03    12     71.45      0.00     11.32
 1492814911.79     0     67.05      0.00     10.75    12     67.37      0.00     10.99
 1492814911.89     0     69.36      0.00     11.12    12     71.16      0.00     11.43
 1492814911.99     0     67.79      0.00     10.94    12     68.28      0.00     10.97
 1492814912.10     0     68.86      0.00     10.92    12     70.18      0.00     11.48
 1492814912.20     0     66.93      0.00      9.84    12     66.95      0.00     10.37
 1492814912.30     0     68.49      0.00     10.94    12     70.49      0.00     11.01
 1492814912.40     0     67.98      0.00     10.85    12     69.92      0.00     10.70
 1492814912.50     0     67.80      0.00     11.11    12     69.19      0.00     11.32
 1492814912.60     0     67.43      0.00     10.93    12     70.15      0.00     11.45
 1492814912.70     0     67.40      0.00     10.65    12     67.05      0.00     10.50
 1492814912.80     0     67.43      0.00     10.58    12     67.02      0.00     10.81
 1492814912.90     0     70.22      0.00     11.36    12     70.61      0.00     11.60
 1492814913.00     0     67.04      0.00     10.31    12     69.54      0.00     10.35
 1492814913.10     0     68.16      0.00     10.40    12     69.62      0.00     10.80
 1492814913.20     0     68.61      0.00     10.66    12     71.19      0.00     11.03
 1492814913.30     0     66.62      0.00      9.71    12     68.36      0.00     10.11
 1492814913.40     0     68.31      0.00     10.91    12     70.69      0.00     11.26
 1492814913.50     0     69.39      0.00     11.38    12     71.34      0.00     11.65
 1492814913.60     0     69.42      0.00     11.08    12     72.37      0.00     11.75
 1492814913.70     0     70.75      0.00     11.96    12     73.84      0.00     12.15
 1492814913.80     0     71.30      0.00     11.71    12     72.89      0.00     11.04
 1492814913.90     0     68.72      0.00     11.21    12     71.04      0.00     11.25
 1492814914.00     0     69.12      0.00     11.38    12     70.76      0.00     11.60
 1492814914.10     0     70.32      0.00     11.12    12     72.82      0.00     11.33
 1492814914.20     0     69.89      0.00     11.37    12     73.00      0.00     11.55
 1492814914.30     0     70.10      0.00     11.51    12     72.10      0.00     11.52
 1492814914.40     0     69.09      0.00     11.16    12     71.66      0.00     11.30
 1492814914.51     0     69.85      0.00     11.45    12     72.80      0.00     11.71
 1492814914.61     0     70.34      0.00     11.36    12     72.56      0.00     11.40
 1492814914.71     0     67.58      0.00     10.48    12     71.52      0.00     11.36
 1492814914.81     0     69.37      0.00     10.98    12     69.95      0.00     11.11
 1492814914.91     0     70.76      0.00     11.50    12     73.52      0.00     11.89
 1492814915.01     0     70.11      0.00     11.62    12     72.97      0.00     11.69
 1492814915.11     0     70.16      0.00     11.44    12     73.31      0.00     11.33
 1492814915.21     0     70.84      0.00     11.53    12     73.98      0.00     11.93
 1492814915.31     0     69.60      0.00     11.55    12     72.50      0.00     11.60
 1492814915.41     0     69.68      0.00     11.08    12     72.64      0.00     11.63
