         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606091.47     0     31.11      0.00      4.33    12     25.57      0.00      3.89
 1494606091.57     0     31.11      0.00      4.34    12     25.58      0.00      3.94
 1494606091.67     0     31.09      0.00      4.29    12     25.55      0.00      3.88
 1494606091.77     0     31.15      0.00      4.33    12     25.56      0.00      3.81
 1494606091.87     0     31.14      0.00      4.30    12     25.61      0.00      3.95
 1494606091.97     0     31.16      0.00      4.34    12     25.62      0.00      3.95
 1494606092.07     0     31.10      0.00      4.34    12     25.59      0.00      3.90
 1494606092.17     0     31.11      0.00      4.32    12     25.58      0.00      3.81
 1494606092.27     0     31.16      0.00      4.33    12     25.55      0.00      3.97
 1494606092.37     0     31.13      0.00      4.35    12     25.85      0.00      3.94
 1494606092.47     0     31.13      0.00      4.30    12     25.56      0.00      3.97
 1494606092.57     0     31.11      0.00      4.33    12     25.56      0.00      3.85
 1494606092.67     0     31.12      0.00      4.28    12     25.56      0.00      3.84
 1494606092.77     0     31.13      0.00      4.34    12     25.60      0.00      3.91
 1494606092.87     0     31.14      0.00      4.32    12     25.58      0.00      3.94
 1494606092.97     0     31.15      0.00      4.34    12     25.57      0.00      3.86
 1494606093.07     0     31.08      0.00      4.31    12     25.63      0.00      3.93
 1494606093.17     0     31.43      0.00      4.35    12     25.60      0.00      3.97
 1494606093.27     0     31.11      0.00      4.34    12     25.58      0.00      3.95
 1494606093.37     0     31.15      0.00      4.31    12     25.56      0.00      3.80
 1494606093.47     0     31.59      0.00      4.62    12     25.86      0.00      4.22
 1494606093.57     0     31.16      0.00      4.36    12     25.59      0.00      3.86
 1494606093.67     0     31.14      0.00      4.33    12     25.57      0.00      3.96
 1494606093.77     0     31.12      0.00      4.27    12     25.57      0.00      3.88
 1494606093.87     0     31.10      0.00      4.34    12     25.56      0.00      3.97
 1494606093.97     0     31.15      0.00      4.32    12     25.60      0.00      3.92
 1494606094.07     0     31.14      0.00      4.33    12     25.56      0.00      3.86
 1494606094.18     0     31.11      0.00      4.34    12     25.60      0.00      3.92
 1494606094.28     0     31.15      0.00      4.31    12     25.76      0.00      3.93
 1494606094.38     0     31.09      0.00      4.28    12     25.30      0.00      3.93
 1494606094.48     0     31.16      0.00      4.32    12     25.83      0.00      3.97
 1494606094.58     0     31.15      0.00      4.28    12     25.55      0.00      3.92
 1494606094.68     0     31.14      0.00      4.33    12     25.52      0.00      3.90
 1494606094.78     0     31.10      0.00      4.33    12     25.55      0.00      3.95
 1494606094.88     0     31.13      0.00      4.34    12     25.56      0.00      3.89
 1494606094.98     0     31.10      0.00      4.32    12     25.56      0.00      3.97
 1494606095.08     0     31.10      0.00      4.28    12     25.52      0.00      3.91
 1494606095.18     0     31.10      0.00      4.33    12     25.52      0.00      3.93
 1494606095.28     0     31.11      0.00      4.27    12     25.59      0.00      3.98
 1494606095.38     0     31.13      0.00      4.29    12     25.54      0.00      3.93
 1494606095.48     0     31.10      0.00      4.28    12     26.83      0.00      4.69
 1494606095.58     0     31.45      0.00      4.37    12     25.59      0.00      3.88
 1494606095.68     0     31.13      0.00      4.33    12     25.50      0.00      3.84
 1494606095.78     0     31.09      0.00      4.32    12     25.57      0.00      3.94
 1494606095.88     0     31.15      0.00      4.34    12     25.57      0.00      3.88
 1494606095.98     0     31.14      0.00      4.30    12     25.54      0.00      3.93
 1494606096.08     0     31.13      0.00      4.32    12     25.54      0.00      3.99
 1494606096.18     0     31.09      0.00      4.33    12     25.54      0.00      3.78
 1494606096.28     0     31.14      0.00      4.33    12     25.77      0.00      3.87
 1494606096.38     0     31.12      0.00      4.34    12     25.55      0.00      3.82
 1494606096.48     0     31.12      0.00      4.31    12     25.52      0.00      4.00
 1494606096.58     0     31.15      0.00      4.33    12     25.56      0.00      3.95
 1494606096.68     0     31.11      0.00      4.35    12     25.53      0.00      3.94
 1494606096.78     0     31.11      0.00      4.30    12     25.51      0.00      3.90
 1494606096.88     0     31.10      0.00      4.33    12     25.50      0.00      3.89
 1494606096.98     0     31.13      0.00      4.34    12     25.52      0.00      3.88
 1494606097.08     0     31.83      0.00      4.28    12     25.51      0.00      4.01
 1494606097.18     0     31.45      0.00      4.32    12     25.52      0.00      3.96
 1494606097.28     0     31.09      0.00      4.24    12     25.52      0.00      3.91
 1494606097.38     0     31.10      0.00      4.33    12     25.51      0.00      3.87
 1494606097.48     0     31.09      0.00      4.34    12     25.50      0.00      3.81
 1494606097.58     0     31.41      0.00      4.32    12     25.51      0.00      3.80
 1494606097.68     0     30.83      0.00      4.28    12     25.54      0.00      3.94
 1494606097.78     0     31.09      0.00      4.24    12     25.51      0.00      3.94
 1494606097.88     0     31.40      0.00      4.29    12     25.54      0.00      3.81
 1494606097.98     0     31.11      0.00      4.32    12     25.55      0.00      3.90
 1494606098.08     0     31.10      0.00      4.34    12     25.54      0.00      3.88
 1494606098.18     0     31.11      0.00      4.27    12     25.53      0.00      3.82
 1494606098.28     0     31.14      0.00      4.34    12     25.81      0.00      3.86
 1494606098.38     0     31.08      0.00      4.31    12     25.56      0.00      3.86
 1494606098.48     0     31.11      0.00      4.31    12     25.56      0.00      3.89
 1494606098.58     0     31.11      0.00      4.33    12     25.58      0.00      3.86
 1494606098.68     0     31.13      0.00      4.32    12     25.62      0.00      3.93
 1494606098.78     0     31.11      0.00      4.32    12     25.55      0.00      3.88
 1494606098.88     0     31.08      0.00      4.31    12     25.57      0.00      3.87
 1494606098.98     0     31.10      0.00      4.32    12     25.55      0.00      3.88
 1494606099.08     0     31.06      0.00      4.34    12     25.59      0.00      3.98
 1494606099.18     0     31.11      0.00      4.29    12     25.55      0.00      3.95
 1494606099.28     0     31.10      0.00      4.32    12     25.53      0.00      3.91
 1494606099.38     0     31.08      0.00      4.34    12     25.56      0.00      3.94
 1494606099.48     0     31.14      0.00      4.33    12     25.57      0.00      3.91
 1494606099.58     0     31.10      0.00      4.29    12     25.55      0.00      3.88
 1494606099.68     0     31.08      0.00      4.25    12     25.55      0.00      3.91
 1494606099.78     0     31.15      0.00      4.31    12     25.55      0.00      3.93
 1494606099.88     0     31.09      0.00      4.34    12     25.58      0.00      3.92
 1494606099.98     0     31.11      0.00      4.33    12     25.53      0.00      3.90
 1494606100.08     0     31.09      0.00      4.30    12     25.56      0.00      3.93
 1494606100.18     0     31.10      0.00      4.22    12     25.54      0.00      3.84
 1494606100.28     0     31.40      0.00      4.34    12     25.82      0.00      3.93
 1494606100.38     0     31.10      0.00      4.33    12     25.56      0.00      3.95
 1494606100.48     0     31.10      0.00      4.28    12     25.55      0.00      3.82
 1494606100.58     0     31.11      0.00      4.28    12     25.54      0.00      3.89
 1494606100.68     0     31.09      0.00      4.27    12     25.56      0.00      3.94
 1494606100.78     0     31.10      0.00      4.33    12     25.56      0.00      3.89
 1494606100.88     0     31.14      0.00      4.32    12     25.54      0.00      3.85
 1494606100.98     0     31.10      0.00      4.26    12     25.56      0.00      3.92
 1494606101.08     0     31.09      0.00      4.26    12     25.59      0.00      3.93
 1494606101.18     0     31.11      0.00      4.28    12     25.53      0.00      3.92
 1494606101.28     0     31.11      0.00      4.31    12     25.54      0.00      3.80
 1494606101.38     0     31.11      0.00      4.34    12     25.54      0.00      3.95
 1494606101.49     0     31.09      0.00      4.33    12     25.58      0.00      3.80
 1494606101.59     0     31.09      0.00      4.34    12     25.59      0.00      3.84
 1494606101.69     0     31.13      0.00      4.26    12     25.60      0.00      3.79
 1494606101.79     0     31.11      0.00      4.33    12     25.60      0.00      3.89
 1494606101.89     0     31.16      0.00      4.29    12     25.59      0.00      3.86
 1494606101.99     0     31.11      0.00      4.33    12     25.58      0.00      3.93
 1494606102.09     0     31.11      0.00      4.29    12     25.57      0.00      3.85
 1494606102.19     0     31.11      0.00      4.34    12     25.83      0.00      3.87
 1494606102.29     0     31.10      0.00      4.30    12     25.33      0.00      3.88
 1494606102.39     0     31.11      0.00      4.35    12     25.82      0.00      3.96
 1494606102.49     0     31.12      0.00      4.34    12     25.55      0.00      3.93
 1494606102.59     0     31.41      0.00      4.34    12     25.54      0.00      3.96
 1494606102.69     0     31.10      0.00      4.32    12     25.55      0.00      3.95
 1494606102.79     0     31.13      0.00      4.32    12     25.57      0.00      3.88
 1494606102.89     0     31.10      0.00      4.35    12     25.56      0.00      3.89
 1494606102.99     0     31.14      0.00      4.34    12     25.55      0.00      3.94
 1494606103.09     0     31.10      0.00      4.33    12     25.58      0.00      3.83
 1494606103.19     0     31.11      0.00      4.32    12     25.52      0.00      3.87
 1494606103.29     0     31.13      0.00      4.32    12     25.55      0.00      3.96
 1494606103.39     0     31.11      0.00      4.22    12     25.55      0.00      3.98
 1494606103.49     0     31.19      0.00      4.33    12     25.59      0.00      3.89
 1494606103.59     0     31.11      0.00      4.28    12     25.57      0.00      3.83
 1494606103.69     0     31.11      0.00      4.32    12     25.57      0.00      3.89
 1494606103.79     0     31.12      0.00      4.31    12     25.56      0.00      3.83
 1494606103.89     0     31.14      0.00      4.34    12     25.64      0.00      3.88
 1494606103.99     0     31.18      0.00      4.35    12     25.58      0.00      3.93
 1494606104.09     0     31.10      0.00      4.28    12     25.56      0.00      3.91
 1494606104.19     0     31.14      0.00      4.33    12     25.57      0.00      3.97
 1494606104.29     0     31.10      0.00      4.24    12     25.82      0.00      3.85
 1494606104.39     0     31.12      0.00      4.34    12     25.56      0.00      3.85
 1494606104.49     0     31.68      0.00      4.35    12     25.33      0.00      3.94
 1494606104.59     0     31.13      0.00      4.33    12     25.82      0.00      3.92
 1494606104.69     0     31.10      0.00      4.22    12     25.57      0.00      3.90
 1494606104.79     0     31.44      0.00      4.37    12     25.56      0.00      3.84
 1494606104.89     0     31.10      0.00      4.34    12     25.54      0.00      3.92
 1494606104.99     0     31.11      0.00      4.35    12     25.55      0.00      3.98
 1494606105.09     0     31.18      0.00      4.35    12     25.53      0.00      3.92
 1494606105.19     0     31.09      0.00      4.32    12     25.55      0.00      3.84
 1494606105.29     0     31.12      0.00      4.34    12     25.56      0.00      3.90
 1494606105.39     0     31.11      0.00      4.34    12     25.52      0.00      3.77
 1494606105.49     0     31.15      0.00      4.33    12     25.56      0.00      3.86
 1494606105.59     0     31.14      0.00      4.29    12     25.53      0.00      3.90
 1494606105.69     0     31.10      0.00      4.24    12     25.62      0.00      3.89
 1494606105.79     0     31.15      0.00      4.32    12     25.55      0.00      3.89
 1494606105.89     0     31.11      0.00      4.35    12     25.62      0.00      3.91
 1494606105.99     0     31.10      0.00      4.35    12     25.56      0.00      3.94
 1494606106.09     0     31.16      0.00      4.28    12     25.59      0.00      3.87
 1494606106.19     0     31.09      0.00      4.35    12     25.60      0.00      3.93
 1494606106.29     0     31.06      0.00      4.33    12     25.55      0.00      3.92
 1494606106.39     0     31.14      0.00      4.34    12     25.78      0.00      3.87
 1494606106.49     0     31.09      0.00      4.33    12     25.55      0.00      3.94
 1494606106.59     0     31.11      0.00      4.34    12     25.51      0.00      3.89
 1494606106.69     0     31.10      0.00      4.29    12     25.55      0.00      3.89
 1494606106.79     0     31.09      0.00      4.32    12     25.57      0.00      3.89
 1494606106.89     0     31.12      0.00      4.32    12     25.54      0.00      3.83
 1494606106.99     0     31.11      0.00      4.28    12     25.53      0.00      3.97
 1494606107.09     0     31.43      0.00      4.33    12     25.53      0.00      3.94
 1494606107.19     0     30.79      0.00      4.26    12     25.59      0.00      3.91
 1494606107.29     0     31.42      0.00      4.37    12     25.55      0.00      3.91
 1494606107.39     0     31.07      0.00      4.33    12     25.55      0.00      3.87
 1494606107.49     0     31.08      0.00      4.33    12     25.55      0.00      3.90
 1494606107.59     0     31.12      0.00      4.33    12     25.55      0.00      3.89
 1494606107.69     0     31.07      0.00      4.29    12     25.57      0.00      3.98
 1494606107.79     0     31.11      0.00      4.33    12     25.59      0.00      3.87
 1494606107.89     0     31.15      0.00      4.34    12     25.62      0.00      3.80
 1494606107.99     0     31.10      0.00      4.24    12     25.63      0.00      3.92
 1494606108.09     0     31.11      0.00      4.28    12     25.57      0.00      3.97
 1494606108.19     0     31.10      0.00      4.34    12     25.60      0.00      3.93
 1494606108.29     0     31.13      0.00      4.32    12     25.60      0.00      3.81
 1494606108.39     0     31.09      0.00      4.33    12     25.57      0.00      3.90
 1494606108.49     0     31.09      0.00      4.33    12     25.88      0.00      3.94
 1494606108.59     0     31.14      0.00      4.32    12     25.59      0.00      3.90
 1494606108.69     0     31.10      0.00      4.32    12     25.61      0.00      3.96
 1494606108.79     0     31.89      0.00      5.29    12     25.64      0.00      4.30
 1494606108.90     0     31.99      0.00      6.62    12     25.59      0.00      3.93
 1494606109.00     0     32.03      0.00      6.52    12     25.59      0.00      3.99
 1494606109.10     0     32.31      0.00      6.61    12     25.61      0.00      3.87
 1494606109.20     0     31.97      0.00      6.64    12     25.59      0.00      3.95
 1494606109.30     0     32.01      0.00      6.49    12     25.53      0.00      3.94
 1494606109.40     0     31.77      0.00      6.37    12     25.51      0.00      3.97
 1494606109.50     0     51.54      0.00     11.59    12     47.48      0.00      6.29
 1494606109.60     0     32.40      0.00      6.67    12     25.49      0.00      3.91
 1494606109.70     0     32.45      0.00      6.86    12     25.75      0.00      3.97
 1494606109.80     0     32.48      0.00      7.04    12     25.52      0.00      3.83
 1494606109.90     0     32.47      0.00      7.07    12     25.52      0.00      3.91
 1494606110.00     0     32.50      0.00      7.01    12     25.54      0.00      3.91
 1494606110.10     0     32.07      0.00      6.66    12     25.58      0.00      3.88
 1494606110.20     0     31.30      0.00      6.02    12     25.55      0.00      3.89
 1494606110.30     0     31.73      0.00      6.30    12     25.56      0.00      3.89
 1494606110.40     0     31.47      0.00      6.05    12     25.51      0.00      3.96
 1494606110.50     0     31.41      0.00      6.21    12     25.59      0.00      3.98
 1494606110.60     0     32.10      0.00      6.24    12     25.56      0.00      4.01
 1494606110.70     0     32.14      0.00      6.05    12     25.80      0.00      3.95
 1494606110.80     0     32.10      0.00      6.11    12     25.56      0.00      3.81
 1494606110.90     0     32.12      0.00      6.20    12     25.59      0.00      3.85
 1494606111.00     0     32.09      0.00      6.11    12     25.59      0.00      4.02
 1494606111.10     0     32.10      0.00      6.18    12     25.59      0.00      3.86
 1494606111.20     0     32.02      0.00      6.19    12     25.60      0.00      3.82
 1494606111.30     0     31.88      0.00      6.55    12     25.59      0.00      3.93
 1494606111.40     0     31.36      0.00      6.30    12     25.57      0.00      3.94
 1494606111.50     0     31.65      0.00      5.65    12     25.52      0.00      3.95
 1494606111.60     0     31.26      0.00      5.48    12     25.51      0.00      3.83
 1494606111.70     0     31.31      0.00      5.59    12     25.77      0.00      3.95
 1494606111.80     0     31.23      0.00      5.52    12     25.45      0.00      3.88
 1494606111.90     0     31.26      0.00      5.38    12     25.55      0.00      3.86
 1494606112.00     0     31.19      0.00      5.39    12     25.47      0.00      3.92
 1494606112.10     0     31.85      0.00      5.49    12     25.54      0.00      3.83
 1494606112.20     0     32.46      0.00      5.70    12     25.56      0.00      3.96
 1494606112.30     0     32.40      0.00      5.85    12     25.46      0.00      3.77
 1494606112.40     0     32.36      0.00      5.86    12     25.46      0.00      4.00
 1494606112.50     0     32.45      0.00      5.87    12     25.49      0.00      3.94
 1494606112.60     0     32.66      0.00      5.92    12     25.55      0.00      3.96
 1494606112.70     0     32.34      0.00      5.90    12     25.49      0.00      3.98
 1494606112.80     0     32.32      0.00      5.87    12     25.81      0.00      3.97
 1494606112.90     0     32.30      0.00      5.95    12     25.59      0.00      3.78
 1494606113.00     0     32.30      0.00      5.96    12     25.57      0.00      3.90
 1494606113.10     0     32.31      0.00      6.06    12     25.54      0.00      3.89
 1494606113.20     0     32.24      0.00      6.06    12     25.52      0.00      3.96
 1494606113.30     0     32.28      0.00      6.02    12     25.46      0.00      3.88
 1494606113.40     0     32.28      0.00      6.11    12     25.53      0.00      3.92
 1494606113.50     0     32.27      0.00      6.16    12     25.57      0.00      3.83
 1494606113.60     0     32.30      0.00      6.20    12     25.58      0.00      3.88
 1494606113.70     0     32.58      0.00      6.29    12     25.56      0.00      3.99
 1494606113.80     0     32.26      0.00      6.15    12     25.52      0.00      3.95
 1494606113.90     0     32.29      0.00      6.12    12     25.80      0.00      4.02
 1494606114.00     0     32.32      0.00      6.24    12     25.49      0.00      3.89
 1494606114.10     0     32.30      0.00      6.30    12     25.49      0.00      3.85
 1494606114.20     0     32.30      0.00      6.20    12     25.49      0.00      3.92
 1494606114.31     0     32.25      0.00      6.20    12     25.55      0.00      3.92
 1494606114.41     0     32.29      0.00      6.28    12     25.55      0.00      3.88
 1494606114.51     0     32.36      0.00      6.28    12     25.56      0.00      3.95
 1494606114.61     0     32.30      0.00      6.25    12     25.56      0.00      3.85
 1494606114.71     0     32.31      0.00      6.29    12     25.50      0.00      3.89
 1494606114.81     0     32.29      0.00      6.28    12     25.48      0.00      3.92
 1494606114.91     0     32.63      0.00      6.25    12     25.62      0.00      3.90
 1494606115.01     0     32.29      0.00      6.22    12     25.79      0.00      4.00
 1494606115.11     0     32.29      0.00      6.28    12     25.51      0.00      3.86
 1494606115.21     0     32.27      0.00      6.26    12     25.51      0.00      3.88
 1494606115.31     0     31.74      0.00      6.15    12     25.58      0.00      3.93
 1494606115.41     0     31.04      0.00      6.26    12     25.61      0.00      3.94
 1494606115.51     0     30.98      0.00      6.10    12     25.61      0.00      4.00
 1494606115.61     0     30.99      0.00      6.21    12     25.57      0.00      3.99
 1494606115.71     0     31.02      0.00      6.23    12     25.58      0.00      3.84
 1494606115.81     0     30.99      0.00      6.18    12     25.61      0.00      3.87
 1494606115.91     0     31.01      0.00      6.14    12     25.89      0.00      3.94
 1494606116.01     0     31.32      0.00      6.17    12     25.60      0.00      3.83
 1494606116.11     0     31.03      0.00      6.11    12     25.59      0.00      3.97
 1494606116.21     0     31.00      0.00      6.13    12     25.58      0.00      3.84
 1494606116.31     0     31.01      0.00      6.07    12     25.57      0.00      3.84
 1494606116.41     0     31.05      0.00      6.04    12     25.58      0.00      3.91
 1494606116.51     0     31.00      0.00      6.00    12     25.59      0.00      3.89
 1494606116.61     0     31.02      0.00      5.96    12     25.58      0.00      3.85
 1494606116.71     0     31.01      0.00      5.85    12     25.60      0.00      4.00
 1494606116.81     0     31.07      0.00      5.83    12     25.60      0.00      3.98
 1494606116.91     0     31.06      0.00      5.86    12     25.58      0.00      3.91
 1494606117.01     0     31.07      0.00      5.81    12     25.83      0.00      3.94
 1494606117.11     0     31.11      0.00      5.83    12     25.59      0.00      3.95
 1494606117.21     0     31.43      0.00      5.73    12     25.62      0.00      3.86
 1494606117.31     0     31.15      0.00      5.45    12     25.56      0.00      3.97
 1494606117.41     0     31.19      0.00      5.40    12     25.54      0.00      3.97
 1494606117.51     0     31.21      0.00      5.41    12     25.57      0.00      3.88
 1494606117.61     0     31.21      0.00      5.40    12     25.57      0.00      3.86
 1494606117.71     0     31.58      0.00      6.09    12     25.57      0.00      3.93
 1494606117.81     0     31.68      0.00      5.87    12     25.56      0.00      3.84
 1494606117.91     0     31.73      0.00      5.92    12     25.56      0.00      3.87
 1494606118.01     0     31.71      0.00      5.93    12     25.55      0.00      3.87
 1494606118.11     0     31.62      0.00      5.51    12     25.54      0.00      3.90
 1494606118.21     0     32.12      0.00      4.98    12     25.80      0.00      4.04
 1494606118.31     0     32.30      0.00      5.86    12     25.53      0.00      3.91
 1494606118.41     0     32.72      0.00      6.01    12     25.59      0.00      3.92
 1494606118.51     0     32.94      0.00      6.86    12     25.63      0.00      3.96
 1494606118.61     0     34.13      0.00      6.71    12     25.62      0.00      3.89
 1494606118.71     0     34.11      0.00      6.86    12     25.61      0.00      3.89
 1494606118.81     0     34.01      0.00      6.82    12     25.58      0.00      3.79
 1494606118.91     0     33.25      0.00      6.72    12     25.61      0.00      3.97
 1494606119.01     0     32.68      0.00      7.09    12     25.66      0.00      4.07
 1494606119.11     0     33.54      0.00      5.46    12     25.65      0.00      4.00
 1494606119.21     0     32.39      0.00      6.29    12     25.84      0.00      4.05
 1494606119.31     0     34.41      0.00      4.53    12     25.60      0.00      3.99
 1494606119.41     0     57.21      0.00      9.66    12     53.49      0.00      9.45
 1494606119.51     0     56.08      0.00      7.16    12     55.90      0.00      5.75
 1494606119.61     0     56.17      0.00      7.15    12     55.17      0.00      5.73
 1494606119.71     0     56.17      0.00      7.12    12     55.33      0.00      5.75
 1494606119.81     0     56.21      0.00      7.11    12     55.25      0.00      5.74
 1494606119.91     0     56.17      0.00      6.80    12     55.36      0.00      5.73
 1494606120.01     0     56.30      0.00      6.69    12     55.38      0.00      5.72
 1494606120.11     0     56.22      0.00      6.86    12     55.23      0.00      5.60
 1494606120.22     0     55.87      0.00      6.96    12     54.02      0.00      5.64
 1494606120.32     0     58.35      0.00      7.05    12     35.41      0.00      5.48
 1494606120.42     0     64.10      0.00      9.14    12     34.46      0.00      6.55
 1494606120.52     0     68.17      0.00     13.58    12     68.76      0.00     12.22
 1494606120.62     0     68.46      0.00     13.40    12     68.08      0.00     11.04
 1494606120.72     0     37.02      0.00      7.50    12     27.97      0.00      4.67
 1494606120.82     0     32.62      0.00      6.92    12     25.62      0.00      3.85
 1494606120.92     0     32.67      0.00      7.19    12     25.62      0.00      3.91
 1494606121.02     0     32.53      0.00      6.52    12     25.91      0.00      5.32
 1494606121.12     0     32.18      0.00      4.38    12     26.51      0.00      7.94
 1494606121.22     0     32.22      0.00      4.34    12     26.48      0.00      7.49
 1494606121.32     0     32.22      0.00      4.32    12     26.40      0.00      7.48
 1494606121.42     0     31.69      0.00      5.61    12     26.14      0.00      6.21
 1494606121.52     0     31.61      0.00      5.61    12     25.69      0.00      4.59
 1494606121.62     0     31.44      0.00      5.30    12     25.67      0.00      4.08
 1494606121.72     0     31.77      0.00      6.00    12     25.58      0.00      3.96
 1494606121.82     0     31.31      0.00      5.91    12     25.61      0.00      3.83
 1494606121.92     0     31.21      0.00      5.22    12     25.81      0.00      5.88
 1494606122.02     0     31.21      0.00      5.07    12     25.87      0.00      6.22
 1494606122.12     0     31.69      0.00      5.82    12     25.65      0.00      4.53
 1494606122.22     0     32.27      0.00      6.08    12     25.62      0.00      3.90
 1494606122.32     0     32.33      0.00      6.18    12     25.61      0.00      3.87
 1494606122.42     0     32.29      0.00      5.93    12     25.63      0.00      3.94
 1494606122.52     0     32.29      0.00      5.98    12     25.86      0.00      3.92
 1494606122.62     0     32.28      0.00      6.00    12     25.68      0.00      4.46
 1494606122.72     0     32.23      0.00      5.46    12     25.71      0.00      5.62
 1494606122.82     0     32.21      0.00      5.83    12     25.76      0.00      5.89
 1494606122.92     0     32.56      0.00      5.69    12     25.69      0.00      5.93
 1494606123.02     0     32.30      0.00      5.63    12     25.68      0.00      5.52
 1494606123.12     0     31.66      0.00      6.33    12     25.59      0.00      4.03
 1494606123.22     0     31.52      0.00      5.91    12     25.58      0.00      4.36
 1494606123.32     0     31.25      0.00      5.53    12     25.60      0.00      4.39
 1494606123.42     0     31.06      0.00      5.25    12     25.61      0.00      5.16
 1494606123.52     0     31.09      0.00      5.15    12     25.87      0.00      4.73
 1494606123.62     0     31.08      0.00      5.13    12     25.64      0.00      5.31
 1494606123.72     0     31.05      0.00      5.26    12     25.62      0.00      4.96
 1494606123.82     0     31.08      0.00      5.29    12     25.62      0.00      5.13
 1494606123.92     0     31.14      0.00      5.29    12     25.64      0.00      4.96
 1494606124.02     0     31.04      0.00      5.33    12     25.66      0.00      5.28
 1494606124.12     0     30.98      0.00      5.36    12     25.58      0.00      5.07
 1494606124.22     0     31.15      0.00      5.31    12     25.62      0.00      4.80
 1494606124.32     0     31.38      0.00      5.40    12     25.64      0.00      5.30
 1494606124.42     0     31.07      0.00      5.31    12     25.61      0.00      5.04
 1494606124.52     0     31.15      0.00      5.39    12     25.64      0.00      5.07
 1494606124.62     0     31.07      0.00      5.38    12     25.62      0.00      4.95
 1494606124.72     0     31.04      0.00      5.35    12     25.62      0.00      5.16
 1494606124.82     0     31.12      0.00      5.38    12     25.83      0.00      5.00
 1494606124.92     0     31.09      0.00      5.40    12     25.60      0.00      4.90
 1494606125.02     0     31.07      0.00      5.36    12     25.60      0.00      5.35
 1494606125.12     0     31.08      0.00      5.37    12     25.63      0.00      4.90
