         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606096.61     0     29.54      0.00      4.31    12     27.95      0.00      3.91
 1494606096.71     0     29.57      0.00      4.34    12     27.94      0.00      4.03
 1494606096.82     0     29.54      0.00      4.27    12     27.94      0.00      4.01
 1494606096.92     0     29.59      0.00      4.30    12     28.04      0.00      4.01
 1494606097.02     0     29.58      0.00      4.38    12     27.93      0.00      3.92
 1494606097.12     0     29.56      0.00      4.28    12     28.02      0.00      3.95
 1494606097.22     0     29.59      0.00      4.32    12     27.94      0.00      3.98
 1494606097.32     0     29.87      0.00      4.40    12     27.94      0.00      4.01
 1494606097.42     0     29.61      0.00      4.45    12     28.03      0.00      3.97
 1494606097.52     0     29.57      0.00      4.36    12     27.94      0.00      4.02
 1494606097.62     0     29.58      0.00      4.32    12     27.97      0.00      3.97
 1494606097.72     0     29.57      0.00      4.38    12     28.23      0.00      4.05
 1494606097.82     0     29.57      0.00      4.35    12     28.00      0.00      3.98
 1494606097.92     0     29.63      0.00      4.35    12     28.00      0.00      3.98
 1494606098.02     0     29.56      0.00      4.32    12     27.95      0.00      3.99
 1494606098.12     0     29.59      0.00      4.30    12     27.98      0.00      3.93
 1494606098.22     0     29.55      0.00      4.31    12     27.95      0.00      3.99
 1494606098.32     0     29.61      0.00      4.36    12     27.96      0.00      3.94
 1494606098.42     0     29.61      0.00      4.35    12     27.96      0.00      3.93
 1494606098.52     0     29.57      0.00      4.36    12     27.96      0.00      3.99
 1494606098.62     0     29.57      0.00      4.31    12     28.05      0.00      3.87
 1494606098.72     0     29.85      0.00      4.34    12     27.98      0.00      4.05
 1494606098.82     0     29.60      0.00      4.34    12     27.94      0.00      3.96
 1494606098.92     0     29.57      0.00      4.37    12     28.24      0.00      3.95
 1494606099.02     0     29.56      0.00      4.36    12     27.71      0.00      3.93
 1494606099.12     0     29.56      0.00      4.34    12     28.23      0.00      4.04
 1494606099.22     0     29.59      0.00      4.37    12     27.96      0.00      3.98
 1494606099.32     0     29.57      0.00      4.37    12     27.97      0.00      3.98
 1494606099.42     0     29.56      0.00      4.37    12     28.07      0.00      3.91
 1494606099.52     0     29.56      0.00      4.30    12     28.02      0.00      3.99
 1494606099.62     0     29.53      0.00      4.34    12     27.98      0.00      3.95
 1494606099.72     0     29.57      0.00      4.34    12     27.96      0.00      3.97
 1494606099.82     0     29.58      0.00      4.35    12     28.09      0.00      4.01
 1494606099.92     0     29.84      0.00      4.41    12     27.99      0.00      3.94
 1494606100.02     0     29.59      0.00      4.30    12     27.99      0.00      3.99
 1494606100.12     0     29.60      0.00      4.30    12     28.04      0.00      3.91
 1494606100.22     0     29.51      0.00      4.40    12     27.98      0.00      4.02
 1494606100.32     0     29.58      0.00      4.32    12     28.24      0.00      4.01
 1494606100.42     0     29.60      0.00      4.36    12     28.00      0.00      3.95
 1494606100.52     0     29.54      0.00      4.35    12     27.99      0.00      3.96
 1494606100.62     0     29.55      0.00      4.31    12     27.92      0.00      4.03
 1494606100.72     0     29.54      0.00      4.36    12     28.02      0.00      3.93
 1494606100.82     0     29.58      0.00      4.34    12     27.98      0.00      3.94
 1494606100.92     0     29.54      0.00      4.36    12     27.95      0.00      3.94
 1494606101.02     0     29.58      0.00      4.36    12     27.96      0.00      3.94
 1494606101.12     0     29.55      0.00      4.28    12     27.94      0.00      3.98
 1494606101.22     0     29.62      0.00      4.36    12     27.90      0.00      3.86
 1494606101.32     0     29.53      0.00      4.36    12     27.97      0.00      3.99
 1494606101.42     0     29.88      0.00      4.32    12     27.98      0.00      4.02
 1494606101.52     0     29.57      0.00      4.30    12     27.95      0.00      3.95
 1494606101.62     0     29.54      0.00      4.33    12     28.19      0.00      3.99
 1494606101.72     0     29.57      0.00      4.35    12     27.94      0.00      3.97
 1494606101.82     0     29.59      0.00      4.36    12     27.94      0.00      3.91
 1494606101.92     0     29.58      0.00      4.36    12     28.05      0.00      4.01
 1494606102.02     0     29.58      0.00      4.37    12     27.98      0.00      3.87
 1494606102.12     0     29.55      0.00      4.36    12     28.03      0.00      3.94
 1494606102.22     0     29.61      0.00      4.34    12     28.01      0.00      3.96
 1494606102.32     0     29.55      0.00      4.34    12     28.00      0.00      3.99
 1494606102.42     0     29.54      0.00      4.35    12     28.05      0.00      4.03
 1494606102.52     0     29.55      0.00      4.33    12     28.03      0.00      4.03
 1494606102.62     0     29.56      0.00      4.35    12     28.01      0.00      3.90
 1494606102.72     0     29.50      0.00      4.35    12     28.01      0.00      3.94
 1494606102.83     0     29.79      0.00      4.39    12     28.28      0.00      4.01
 1494606102.93     0     29.55      0.00      4.34    12     28.02      0.00      3.92
 1494606103.03     0     29.54      0.00      4.35    12     27.98      0.00      3.94
 1494606103.13     0     29.58      0.00      4.35    12     27.97      0.00      3.97
 1494606103.23     0     29.59      0.00      4.34    12     27.97      0.00      4.01
 1494606103.33     0     29.53      0.00      4.33    12     27.95      0.00      3.82
 1494606103.43     0     29.54      0.00      4.35    12     27.93      0.00      3.94
 1494606103.53     0     29.57      0.00      4.34    12     27.96      0.00      3.94
 1494606103.63     0     29.57      0.00      4.21    12     28.00      0.00      3.98
 1494606103.73     0     29.60      0.00      4.35    12     28.01      0.00      3.91
 1494606103.83     0     29.61      0.00      4.35    12     27.99      0.00      4.02
 1494606103.93     0     29.58      0.00      4.28    12     27.93      0.00      3.83
 1494606104.03     0     29.58      0.00      4.31    12     27.93      0.00      3.96
 1494606104.13     0     29.89      0.00      4.37    12     28.36      0.00      3.99
 1494606104.23     0     29.58      0.00      4.29    12     27.96      0.00      4.01
 1494606104.33     0     29.34      0.00      4.25    12     28.02      0.00      3.90
 1494606104.43     0     29.90      0.00      4.40    12     27.98      0.00      3.91
 1494606104.53     0     29.59      0.00      4.25    12     27.94      0.00      3.97
 1494606104.63     0     29.57      0.00      4.35    12     28.04      0.00      4.03
 1494606104.73     0     29.56      0.00      4.35    12     27.94      0.00      3.99
 1494606104.83     0     29.57      0.00      4.32    12     27.90      0.00      3.98
 1494606104.93     0     29.60      0.00      4.35    12     27.93      0.00      3.87
 1494606105.03     0     29.55      0.00      4.33    12     27.87      0.00      3.88
 1494606105.13     0     29.52      0.00      4.27    12     27.89      0.00      3.95
 1494606105.23     0     29.55      0.00      4.33    12     27.91      0.00      3.95
 1494606105.33     0     29.56      0.00      4.35    12     28.24      0.00      4.00
 1494606105.43     0     29.59      0.00      4.36    12     27.89      0.00      3.90
 1494606105.53     0     29.84      0.00      4.39    12     27.99      0.00      3.97
 1494606105.63     0     29.56      0.00      4.37    12     27.94      0.00      3.92
 1494606105.73     0     29.55      0.00      4.34    12     28.10      0.00      3.93
 1494606105.83     0     29.60      0.00      4.35    12     28.03      0.00      3.94
 1494606105.93     0     29.58      0.00      4.35    12     28.04      0.00      4.04
 1494606106.03     0     29.60      0.00      4.35    12     27.85      0.00      4.02
 1494606106.13     0     29.54      0.00      4.36    12     27.97      0.00      3.95
 1494606106.23     0     29.54      0.00      4.34    12     28.00      0.00      3.91
 1494606106.33     0     29.54      0.00      4.34    12     27.99      0.00      4.02
 1494606106.43     0     29.60      0.00      4.29    12     27.91      0.00      3.98
 1494606106.53     0     29.54      0.00      4.34    12     28.15      0.00      3.99
 1494606106.63     0     29.55      0.00      4.26    12     27.90      0.00      3.95
 1494606106.73     0     29.60      0.00      4.37    12     27.85      0.00      3.98
 1494606106.83     0     29.52      0.00      4.27    12     27.84      0.00      3.94
 1494606106.93     0     29.88      0.00      4.37    12     27.88      0.00      3.94
 1494606107.03     0     29.63      0.00      4.35    12     27.83      0.00      4.03
 1494606107.13     0     29.56      0.00      4.30    12     28.03      0.00      3.89
 1494606107.23     0     29.59      0.00      4.32    12     27.95      0.00      3.98
 1494606107.33     0     29.62      0.00      4.31    12     27.91      0.00      3.96
 1494606107.43     0     29.62      0.00      4.30    12     27.81      0.00      4.03
 1494606107.53     0     29.57      0.00      4.34    12     27.97      0.00      3.91
 1494606107.63     0     29.55      0.00      4.36    12     27.86      0.00      3.90
 1494606107.73     0     29.59      0.00      4.36    12     27.90      0.00      4.03
 1494606107.83     0     29.60      0.00      4.36    12     28.32      0.00      3.99
 1494606107.93     0     29.57      0.00      4.34    12     27.95      0.00      3.85
 1494606108.03     0     29.57      0.00      4.30    12     28.01      0.00      3.91
 1494606108.13     0     29.54      0.00      4.37    12     27.90      0.00      3.94
 1494606108.23     0     29.49      0.00      4.37    12     27.91      0.00      4.04
 1494606108.33     0     29.78      0.00      4.35    12     27.94      0.00      3.90
 1494606108.43     0     29.52      0.00      4.34    12     27.89      0.00      3.89
 1494606108.53     0     29.58      0.00      4.30    12     27.84      0.00      3.82
 1494606108.63     0     29.61      0.00      4.31    12     27.83      0.00      3.93
 1494606108.73     0     29.54      0.00      4.33    12     27.94      0.00      4.00
 1494606108.84     0     30.66      0.00      6.12    12     28.02      0.00      4.17
 1494606108.94     0     30.34      0.00      6.58    12     27.95      0.00      3.92
 1494606109.04     0     30.25      0.00      6.53    12     28.15      0.00      4.04
 1494606109.14     0     30.25      0.00      6.53    12     27.94      0.00      3.95
 1494606109.24     0     30.17      0.00      6.63    12     27.97      0.00      3.93
 1494606109.34     0     30.17      0.00      6.51    12     28.04      0.00      3.99
 1494606109.44     0     33.93      0.00      7.44    12     31.83      0.00      4.77
 1494606109.54     0     46.24      0.00     10.75    12     48.07      0.00      5.94
 1494606109.64     0     24.85      0.00      6.22    12     24.34      0.00      4.01
 1494606109.74     0     30.57      0.00      6.91    12     27.74      0.00      3.96
 1494606109.84     0     30.71      0.00      6.95    12     27.99      0.00      3.95
 1494606109.94     0     30.71      0.00      7.09    12     27.98      0.00      3.98
 1494606110.04     0     30.71      0.00      6.94    12     27.99      0.00      3.97
 1494606110.14     0     30.58      0.00      6.86    12     28.02      0.00      4.04
 1494606110.24     0     29.63      0.00      5.75    12     28.24      0.00      3.95
 1494606110.34     0     29.88      0.00      6.30    12     27.98      0.00      3.95
 1494606110.44     0     29.87      0.00      6.36    12     27.96      0.00      4.01
 1494606110.54     0     29.93      0.00      6.23    12     27.93      0.00      4.02
 1494606110.64     0     30.17      0.00      6.42    12     27.93      0.00      3.94
 1494606110.74     0     30.24      0.00      6.28    12     27.92      0.00      3.93
 1494606110.84     0     30.31      0.00      6.24    12     27.90      0.00      4.01
 1494606110.94     0     30.34      0.00      6.16    12     27.93      0.00      4.05
 1494606111.04     0     30.27      0.00      6.32    12     27.90      0.00      4.05
 1494606111.14     0     30.64      0.00      6.32    12     27.92      0.00      3.95
 1494606111.24     0     30.30      0.00      6.23    12     27.92      0.00      4.02
 1494606111.34     0     30.01      0.00      6.29    12     27.96      0.00      3.90
 1494606111.44     0     30.01      0.00      6.63    12     27.98      0.00      4.04
 1494606111.54     0     29.80      0.00      5.76    12     27.91      0.00      3.98
 1494606111.64     0     29.78      0.00      5.61    12     28.21      0.00      4.07
 1494606111.74     0     29.81      0.00      5.67    12     27.94      0.00      3.93
 1494606111.84     0     29.72      0.00      5.56    12     27.94      0.00      4.02
 1494606111.94     0     29.70      0.00      5.47    12     27.93      0.00      3.88
 1494606112.04     0     29.68      0.00      5.42    12     28.06      0.00      3.96
 1494606112.14     0     29.68      0.00      5.40    12     27.93      0.00      3.90
 1494606112.24     0     29.67      0.00      5.55    12     27.91      0.00      3.87
 1494606112.34     0     29.64      0.00      5.85    12     27.94      0.00      3.97
 1494606112.44     0     29.88      0.00      5.98    12     27.97      0.00      3.96
 1494606112.54     0     29.57      0.00      6.00    12     27.97      0.00      3.93
 1494606112.64     0     29.61      0.00      5.92    12     27.96      0.00      3.97
 1494606112.74     0     29.58      0.00      5.91    12     27.93      0.00      4.04
 1494606112.84     0     29.61      0.00      6.01    12     27.97      0.00      3.96
 1494606112.94     0     29.51      0.00      6.07    12     28.22      0.00      4.11
 1494606113.04     0     29.45      0.00      6.04    12     27.95      0.00      3.95
 1494606113.14     0     29.49      0.00      6.13    12     28.05      0.00      3.93
 1494606113.24     0     29.53      0.00      6.17    12     27.96      0.00      3.96
 1494606113.34     0     29.51      0.00      6.18    12     28.05      0.00      4.04
 1494606113.44     0     29.48      0.00      6.20    12     27.95      0.00      4.00
 1494606113.54     0     29.52      0.00      6.21    12     27.93      0.00      3.92
 1494606113.64     0     29.44      0.00      6.26    12     27.94      0.00      3.92
 1494606113.74     0     29.82      0.00      6.35    12     27.99      0.00      3.96
 1494606113.84     0     29.50      0.00      6.30    12     27.99      0.00      3.91
 1494606113.94     0     29.52      0.00      6.27    12     28.01      0.00      4.05
 1494606114.04     0     29.43      0.00      6.30    12     28.05      0.00      4.01
 1494606114.14     0     29.52      0.00      6.29    12     28.30      0.00      4.10
 1494606114.24     0     29.44      0.00      6.28    12     28.02      0.00      3.98
 1494606114.34     0     29.41      0.00      6.29    12     28.10      0.00      4.00
 1494606114.44     0     29.52      0.00      6.29    12     28.08      0.00      4.01
 1494606114.54     0     29.48      0.00      6.33    12     27.96      0.00      4.02
 1494606114.64     0     29.50      0.00      6.26    12     27.91      0.00      3.91
 1494606114.74     0     29.44      0.00      6.28    12     27.98      0.00      3.97
 1494606114.85     0     29.44      0.00      6.28    12     27.95      0.00      4.05
 1494606114.95     0     29.49      0.00      6.23    12     28.04      0.00      3.98
 1494606115.05     0     29.46      0.00      6.30    12     28.05      0.00      4.05
 1494606115.15     0     29.79      0.00      6.33    12     27.92      0.00      4.00
 1494606115.25     0     29.48      0.00      6.29    12     27.97      0.00      3.99
 1494606115.35     0     29.52      0.00      6.30    12     28.35      0.00      3.95
 1494606115.45     0     29.47      0.00      6.32    12     27.97      0.00      4.02
 1494606115.55     0     29.46      0.00      6.25    12     27.92      0.00      4.04
 1494606115.65     0     29.48      0.00      6.10    12     27.94      0.00      3.95
 1494606115.75     0     29.49      0.00      6.27    12     27.92      0.00      3.96
 1494606115.85     0     29.50      0.00      6.28    12     27.97      0.00      3.94
 1494606115.95     0     29.51      0.00      6.26    12     27.94      0.00      4.01
 1494606116.05     0     29.50      0.00      6.29    12     27.93      0.00      4.01
 1494606116.15     0     29.50      0.00      6.24    12     27.96      0.00      4.01
 1494606116.25     0     29.48      0.00      6.21    12     27.93      0.00      4.06
 1494606116.35     0     29.47      0.00      6.22    12     28.04      0.00      4.02
 1494606116.45     0     29.56      0.00      6.20    12     28.13      0.00      4.16
 1494606116.55     0     29.96      0.00      6.31    12     28.03      0.00      4.57
 1494606116.65     0     29.50      0.00      6.09    12     27.95      0.00      4.02
 1494606116.75     0     29.48      0.00      5.98    12     28.32      0.00      3.98
 1494606116.85     0     29.45      0.00      6.02    12     27.93      0.00      3.99
 1494606116.95     0     29.52      0.00      5.95    12     28.00      0.00      3.92
 1494606117.05     0     29.63      0.00      5.87    12     28.00      0.00      4.09
 1494606117.15     0     29.52      0.00      5.85    12     27.98      0.00      3.98
 1494606117.25     0     29.58      0.00      5.81    12     27.99      0.00      4.03
 1494606117.35     0     29.67      0.00      5.59    12     28.06      0.00      3.97
 1494606117.45     0     29.64      0.00      5.47    12     27.97      0.00      4.05
 1494606117.55     0     29.73      0.00      5.39    12     27.95      0.00      4.04
 1494606117.65     0     29.73      0.00      5.42    12     27.93      0.00      4.03
 1494606117.75     0     29.87      0.00      5.91    12     27.94      0.00      4.06
 1494606117.85     0     30.30      0.00      5.96    12     27.90      0.00      3.99
 1494606117.95     0     30.02      0.00      6.11    12     28.24      0.00      4.08
 1494606118.05     0     30.08      0.00      6.03    12     27.96      0.00      4.03
 1494606118.15     0     30.14      0.00      6.03    12     28.03      0.00      4.01
 1494606118.25     0     30.58      0.00      5.79    12     27.90      0.00      3.92
 1494606118.35     0     30.48      0.00      5.97    12     27.97      0.00      3.93
 1494606118.45     0     30.95      0.00      6.45    12     28.09      0.00      3.98
 1494606118.55     0     31.64      0.00      6.76    12     28.01      0.00      4.13
 1494606118.65     0     31.20      0.00      6.86    12     27.93      0.00      3.96
 1494606118.75     0     31.06      0.00      6.80    12     28.00      0.00      4.02
 1494606118.85     0     31.05      0.00      6.78    12     28.00      0.00      3.98
 1494606118.95     0     30.77      0.00      7.19    12     27.93      0.00      4.01
 1494606119.05     0     31.52      0.00      6.04    12     27.94      0.00      4.07
 1494606119.15     0     31.27      0.00      6.16    12     27.95      0.00      3.96
 1494606119.25     0     31.47      0.00      5.85    12     28.21      0.00      4.27
 1494606119.35     0     33.90      0.00      5.35    12     30.52      0.00      4.83
 1494606119.45     0     51.79      0.00     10.50    12     54.63      0.00     10.13
 1494606119.55     0     56.26      0.00      8.22    12     61.00      0.00      6.07
 1494606119.65     0     56.22      0.00      7.05    12     47.64      0.00      5.71
 1494606119.75     0     55.66      0.00      6.89    12     47.67      0.00      5.65
 1494606119.85     0     55.59      0.00      6.57    12     47.63      0.00      5.65
 1494606119.95     0     53.91      0.00      6.74    12     47.65      0.00      5.62
 1494606120.05     0     47.91      0.00      6.69    12     47.62      0.00      5.62
 1494606120.15     0     46.00      0.00      6.65    12     47.69      0.00      5.59
 1494606120.25     0     46.02      0.00      6.84    12     47.67      0.00      5.64
 1494606120.36     0     46.73      0.00      7.02    12     45.90      0.00      5.53
 1494606120.46     0     59.63      0.00     11.80    12     54.41      0.00     11.37
 1494606120.56     0     64.70      0.00     12.44    12     58.48      0.00     10.25
 1494606120.66     0     53.07      0.00     11.19    12     60.98      0.00     10.10
 1494606120.76     0     29.98      0.00      6.83    12     27.91      0.00      4.22
 1494606120.86     0     31.26      0.00      6.97    12     28.03      0.00      3.88
 1494606120.96     0     31.07      0.00      7.28    12     28.04      0.00      4.06
 1494606121.06     0     30.77      0.00      6.43    12     28.33      0.00      5.93
 1494606121.16     0     30.39      0.00      4.40    12     28.63      0.00      7.90
 1494606121.26     0     30.27      0.00      4.34    12     28.67      0.00      7.94
 1494606121.36     0     30.38      0.00      4.44    12     28.65      0.00      8.06
 1494606121.46     0     29.99      0.00      5.76    12     28.24      0.00      5.87
 1494606121.56     0     29.93      0.00      5.00    12     28.07      0.00      4.49
 1494606121.66     0     29.88      0.00      5.95    12     28.05      0.00      4.08
 1494606121.76     0     29.85      0.00      6.07    12     28.02      0.00      4.02
 1494606121.86     0     29.78      0.00      5.81    12     28.11      0.00      4.73
 1494606121.96     0     29.69      0.00      5.18    12     28.34      0.00      6.21
 1494606122.06     0     29.68      0.00      5.30    12     28.29      0.00      6.03
 1494606122.16     0     30.48      0.00      6.33    12     28.04      0.00      3.96
 1494606122.26     0     30.63      0.00      5.99    12     28.30      0.00      3.88
 1494606122.36     0     30.71      0.00      6.32    12     28.04      0.00      3.95
 1494606122.46     0     30.62      0.00      5.94    12     28.00      0.00      4.02
 1494606122.56     0     30.93      0.00      6.31    12     27.98      0.00      4.19
 1494606122.66     0     30.52      0.00      5.76    12     28.20      0.00      6.03
 1494606122.76     0     30.50      0.00      5.80    12     28.20      0.00      5.49
 1494606122.86     0     30.52      0.00      5.39    12     28.22      0.00      5.69
 1494606122.96     0     30.56      0.00      5.76    12     28.27      0.00      6.14
 1494606123.06     0     30.25      0.00      6.01    12     28.10      0.00      5.23
 1494606123.16     0     29.94      0.00      6.16    12     28.05      0.00      4.49
 1494606123.26     0     29.86      0.00      5.94    12     28.00      0.00      4.14
 1494606123.36     0     29.50      0.00      5.37    12     28.06      0.00      5.12
 1494606123.46     0     29.51      0.00      5.32    12     28.08      0.00      4.98
 1494606123.56     0     29.53      0.00      5.30    12     28.38      0.00      5.18
 1494606123.66     0     29.47      0.00      5.29    12     28.09      0.00      5.08
 1494606123.76     0     29.55      0.00      5.34    12     28.14      0.00      5.33
 1494606123.86     0     29.47      0.00      5.32    12     28.06      0.00      5.21
 1494606123.96     0     29.79      0.00      5.42    12     28.10      0.00      5.08
 1494606124.06     0     29.50      0.00      5.35    12     28.11      0.00      5.27
 1494606124.16     0     29.50      0.00      5.31    12     28.10      0.00      5.06
 1494606124.26     0     29.45      0.00      5.37    12     28.09      0.00      5.25
 1494606124.36     0     29.49      0.00      5.24    12     28.19      0.00      5.08
 1494606124.46     0     29.56      0.00      5.36    12     28.14      0.00      5.30
 1494606124.56     0     29.40      0.00      5.29    12     28.09      0.00      5.15
 1494606124.66     0     29.41      0.00      5.37    12     28.32      0.00      5.10
 1494606124.76     0     29.43      0.00      5.31    12     28.14      0.00      5.44
 1494606124.86     0     29.47      0.00      5.38    12     28.05      0.00      5.20
 1494606124.96     0     29.53      0.00      5.25    12     28.08      0.00      5.01
 1494606125.06     0     29.45      0.00      5.35    12     28.08      0.00      5.19
 1494606125.16     0     29.50      0.00      5.31    12     28.15      0.00      5.29
