         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606095.42     0     31.20      0.00      4.39    12     25.53      0.00      4.06
 1494606095.52     0     31.25      0.00      4.42    12     25.54      0.00      4.03
 1494606095.62     0     31.27      0.00      4.40    12     25.55      0.00      4.16
 1494606095.72     0     31.56      0.00      4.40    12     25.55      0.00      4.10
 1494606095.82     0     31.26      0.00      4.36    12     25.58      0.00      4.11
 1494606095.92     0     31.24      0.00      4.39    12     25.54      0.00      4.10
 1494606096.02     0     31.28      0.00      4.36    12     25.52      0.00      4.19
 1494606096.12     0     31.26      0.00      4.37    12     25.55      0.00      4.17
 1494606096.22     0     31.22      0.00      4.42    12     25.81      0.00      4.02
 1494606096.32     0     31.25      0.00      4.40    12     25.52      0.00      4.16
 1494606096.42     0     31.22      0.00      4.43    12     25.53      0.00      4.00
 1494606096.52     0     31.24      0.00      4.41    12     25.47      0.00      4.09
 1494606096.62     0     31.22      0.00      4.41    12     25.54      0.00      4.13
 1494606096.72     0     31.21      0.00      4.42    12     25.51      0.00      4.15
 1494606096.82     0     31.21      0.00      4.41    12     25.54      0.00      4.05
 1494606096.92     0     31.21      0.00      4.41    12     25.56      0.00      4.16
 1494606097.02     0     31.25      0.00      4.41    12     25.54      0.00      3.97
 1494606097.12     0     31.53      0.00      4.40    12     25.52      0.00      4.21
 1494606097.22     0     31.25      0.00      4.40    12     25.53      0.00      4.16
 1494606097.32     0     31.19      0.00      4.37    12     25.57      0.00      4.11
 1494606097.42     0     31.32      0.00      4.45    12     25.52      0.00      4.21
 1494606097.52     0     31.20      0.00      4.43    12     25.47      0.00      4.15
 1494606097.62     0     31.20      0.00      4.42    12     25.74      0.00      4.14
 1494606097.72     0     31.23      0.00      4.42    12     25.52      0.00      4.17
 1494606097.82     0     31.24      0.00      4.37    12     25.54      0.00      4.07
 1494606097.92     0     31.32      0.00      4.37    12     25.51      0.00      4.13
 1494606098.02     0     31.22      0.00      4.39    12     25.49      0.00      4.07
 1494606098.12     0     31.19      0.00      4.41    12     25.55      0.00      4.09
 1494606098.23     0     31.20      0.00      4.41    12     25.44      0.00      4.02
 1494606098.33     0     31.26      0.00      4.41    12     25.40      0.00      4.11
 1494606098.43     0     31.22      0.00      4.41    12     25.52      0.00      4.12
 1494606098.53     0     31.49      0.00      4.41    12     25.53      0.00      4.01
 1494606098.63     0     31.21      0.00      4.42    12     25.53      0.00      4.10
 1494606098.73     0     31.21      0.00      4.40    12     25.53      0.00      4.08
 1494606098.83     0     31.24      0.00      4.37    12     25.71      0.00      4.07
 1494606098.93     0     31.23      0.00      4.34    12     25.50      0.00      4.12
 1494606099.03     0     31.26      0.00      4.39    12     25.51      0.00      4.14
 1494606099.13     0     31.21      0.00      4.38    12     25.54      0.00      4.12
 1494606099.23     0     31.24      0.00      4.40    12     25.47      0.00      4.18
 1494606099.33     0     31.20      0.00      4.42    12     25.56      0.00      4.10
 1494606099.43     0     31.22      0.00      4.42    12     25.50      0.00      4.13
 1494606099.53     0     31.20      0.00      4.38    12     25.51      0.00      4.16
 1494606099.63     0     31.25      0.00      4.40    12     25.51      0.00      4.08
 1494606099.73     0     31.22      0.00      4.40    12     25.54      0.00      4.14
 1494606099.83     0     31.51      0.00      4.40    12     25.53      0.00      4.11
 1494606099.93     0     31.21      0.00      4.46    12     25.52      0.00      4.14
 1494606100.03     0     31.22      0.00      4.40    12     25.53      0.00      4.14
 1494606100.13     0     31.16      0.00      4.36    12     25.76      0.00      4.13
 1494606100.23     0     31.20      0.00      4.37    12     25.56      0.00      4.09
 1494606100.33     0     31.19      0.00      4.40    12     25.51      0.00      4.01
 1494606100.43     0     31.23      0.00      4.41    12     25.57      0.00      4.15
 1494606100.53     0     31.24      0.00      4.41    12     25.58      0.00      4.15
 1494606100.63     0     31.18      0.00      4.37    12     25.51      0.00      4.19
 1494606100.73     0     31.22      0.00      4.39    12     25.53      0.00      4.16
 1494606100.83     0     31.17      0.00      4.44    12     25.53      0.00      4.13
 1494606100.93     0     31.28      0.00      4.41    12     25.50      0.00      4.11
 1494606101.03     0     31.45      0.00      4.42    12     25.50      0.00      4.17
 1494606101.13     0     31.18      0.00      4.41    12     25.50      0.00      4.15
 1494606101.23     0     31.48      0.00      4.40    12     25.52      0.00      4.10
 1494606101.33     0     31.16      0.00      4.42    12     25.53      0.00      4.20
 1494606101.43     0     31.49      0.00      4.66    12     26.01      0.00      4.48
 1494606101.53     0     31.24      0.00      4.41    12     25.78      0.00      4.18
 1494606101.63     0     31.22      0.00      4.41    12     25.57      0.00      4.11
 1494606101.73     0     31.25      0.00      4.41    12     25.55      0.00      4.19
 1494606101.83     0     31.42      0.00      4.43    12     25.53      0.00      4.22
 1494606101.93     0     31.22      0.00      4.41    12     25.52      0.00      4.10
 1494606102.03     0     31.21      0.00      4.40    12     25.53      0.00      4.14
 1494606102.13     0     31.19      0.00      4.43    12     25.57      0.00      4.11
 1494606102.23     0     31.20      0.00      4.41    12     25.57      0.00      3.95
 1494606102.33     0     31.21      0.00      4.40    12     25.57      0.00      4.09
 1494606102.43     0     31.19      0.00      4.42    12     25.56      0.00      4.19
 1494606102.53     0     31.30      0.00      4.41    12     25.53      0.00      4.09
 1494606102.63     0     31.31      0.00      4.41    12     25.52      0.00      4.15
 1494606102.73     0     31.64      0.00      4.44    12     25.76      0.00      4.17
 1494606102.83     0     31.45      0.00      4.40    12     25.31      0.00      4.14
 1494606102.93     0     31.19      0.00      4.36    12     25.75      0.00      4.22
 1494606103.03     0     31.24      0.00      4.36    12     25.53      0.00      4.11
 1494606103.13     0     31.30      0.00      4.38    12     25.53      0.00      4.10
 1494606103.23     0     31.20      0.00      4.41    12     25.52      0.00      4.11
 1494606103.33     0     31.27      0.00      4.41    12     25.52      0.00      4.14
 1494606103.43     0     31.30      0.00      4.41    12     25.52      0.00      4.11
 1494606103.53     0     31.44      0.00      4.41    12     25.53      0.00      4.09
 1494606103.63     0     31.33      0.00      4.35    12     25.51      0.00      4.19
 1494606103.73     0     31.28      0.00      4.41    12     25.52      0.00      4.10
 1494606103.83     0     31.48      0.00      4.28    12     25.55      0.00      4.09
 1494606103.93     0     31.51      0.00      4.41    12     25.55      0.00      4.18
 1494606104.03     0     31.51      0.00      4.38    12     25.56      0.00      4.15
 1494606104.13     0     31.49      0.00      4.42    12     25.80      0.00      4.02
 1494606104.23     0     31.85      0.00      4.45    12     25.52      0.00      4.04
 1494606104.34     0     31.18      0.00      4.42    12     25.55      0.00      4.03
 1494606104.44     0     31.57      0.00      4.44    12     25.55      0.00      4.10
 1494606104.54     0     31.28      0.00      4.40    12     25.54      0.00      4.12
 1494606104.64     0     31.41      0.00      4.40    12     25.53      0.00      4.11
 1494606104.74     0     31.52      0.00      4.40    12     25.52      0.00      4.02
 1494606104.84     0     31.40      0.00      4.37    12     25.56      0.00      4.09
 1494606104.94     0     31.60      0.00      4.31    12     25.59      0.00      4.14
 1494606105.04     0     31.59      0.00      4.41    12     25.54      0.00      4.13
 1494606105.14     0     31.47      0.00      4.42    12     25.54      0.00      4.17
 1494606105.24     0     31.45      0.00      4.42    12     25.54      0.00      4.16
 1494606105.34     0     31.52      0.00      4.41    12     25.53      0.00      4.06
 1494606105.44     0     31.47      0.00      4.35    12     25.54      0.00      4.08
 1494606105.54     0     31.81      0.00      4.35    12     25.81      0.00      4.09
 1494606105.64     0     31.50      0.00      4.40    12     25.54      0.00      4.17
 1494606105.74     0     31.33      0.00      4.40    12     25.53      0.00      4.16
 1494606105.84     0     31.19      0.00      4.42    12     25.60      0.00      4.08
 1494606105.94     0     31.29      0.00      4.40    12     25.56      0.00      4.06
 1494606106.04     0     31.47      0.00      4.34    12     25.55      0.00      4.13
 1494606106.14     0     31.36      0.00      4.39    12     25.58      0.00      4.14
 1494606106.24     0     31.53      0.00      4.38    12     25.54      0.00      4.10
 1494606106.34     0     31.51      0.00      4.40    12     25.55      0.00      4.01
 1494606106.44     0     31.47      0.00      4.41    12     25.56      0.00      4.13
 1494606106.54     0     31.41      0.00      4.41    12     25.54      0.00      4.14
 1494606106.64     0     31.48      0.00      4.35    12     25.54      0.00      4.10
 1494606106.74     0     31.50      0.00      4.37    12     25.76      0.00      4.18
 1494606106.84     0     31.49      0.00      4.40    12     25.55      0.00      4.07
 1494606106.94     0     31.56      0.00      4.41    12     25.58      0.00      4.05
 1494606107.04     0     31.76      0.00      4.36    12     25.57      0.00      4.07
 1494606107.14     0     31.37      0.00      4.41    12     25.56      0.00      4.16
 1494606107.24     0     31.43      0.00      4.40    12     25.60      0.00      4.16
 1494606107.34     0     31.38      0.00      4.36    12     25.55      0.00      4.15
 1494606107.44     0     31.33      0.00      4.40    12     25.50      0.00      4.17
 1494606107.54     0     31.42      0.00      4.35    12     25.55      0.00      4.10
 1494606107.64     0     31.44      0.00      4.41    12     25.50      0.00      4.18
 1494606107.74     0     31.59      0.00      4.40    12     25.56      0.00      4.09
 1494606107.84     0     31.58      0.00      4.36    12     25.57      0.00      4.13
 1494606107.94     0     31.48      0.00      4.37    12     25.54      0.00      4.12
 1494606108.04     0     31.55      0.00      4.36    12     25.80      0.00      4.21
 1494606108.14     0     31.59      0.00      4.36    12     25.58      0.00      4.07
 1494606108.24     0     31.49      0.00      4.41    12     25.55      0.00      4.05
 1494606108.34     0     31.50      0.00      4.42    12     25.54      0.00      4.06
 1494606108.44     0     31.87      0.00      4.37    12     25.59      0.00      4.10
 1494606108.54     0     31.56      0.00      4.40    12     25.53      0.00      4.15
 1494606108.64     0     31.54      0.00      4.37    12     25.54      0.00      4.06
 1494606108.74     0     31.55      0.00      4.41    12     25.55      0.00      4.13
 1494606108.84     0     32.47      0.00      6.43    12     25.58      0.00      4.55
 1494606108.94     0     32.41      0.00      6.82    12     25.56      0.00      4.17
 1494606109.04     0     32.28      0.00      6.79    12     25.54      0.00      4.06
 1494606109.14     0     32.31      0.00      6.72    12     25.58      0.00      4.05
 1494606109.24     0     32.32      0.00      6.74    12     25.55      0.00      4.05
 1494606109.34     0     32.37      0.00      6.67    12     25.81      0.00      4.17
 1494606109.44     0     37.52      0.00      7.83    12     30.53      0.00      5.49
 1494606109.54     0     46.61      0.00     10.64    12     42.24      0.00      5.80
 1494606109.64     0     32.25      0.00      6.70    12     25.51      0.00      4.23
 1494606109.74     0     32.92      0.00      7.26    12     25.58      0.00      4.14
 1494606109.84     0     32.69      0.00      7.36    12     25.59      0.00      4.32
 1494606109.94     0     32.60      0.00      7.39    12     25.54      0.00      4.01
 1494606110.04     0     32.64      0.00      7.30    12     25.61      0.00      4.05
 1494606110.14     0     32.28      0.00      6.86    12     25.54      0.00      4.14
 1494606110.24     0     31.93      0.00      6.20    12     25.54      0.00      4.10
 1494606110.34     0     32.29      0.00      6.48    12     25.59      0.00      4.15
 1494606110.45     0     32.26      0.00      6.47    12     25.57      0.00      4.14
 1494606110.55     0     32.17      0.00      6.30    12     25.53      0.00      4.10
 1494606110.65     0     32.42      0.00      6.59    12     25.79      0.00      4.16
 1494606110.75     0     32.44      0.00      6.45    12     25.57      0.00      4.12
 1494606110.85     0     32.44      0.00      6.53    12     25.57      0.00      4.18
 1494606110.95     0     32.48      0.00      6.48    12     25.53      0.00      4.15
 1494606111.05     0     32.49      0.00      6.51    12     25.53      0.00      4.07
 1494606111.15     0     32.43      0.00      6.53    12     25.54      0.00      4.12
 1494606111.25     0     32.70      0.00      6.57    12     25.55      0.00      4.18
 1494606111.35     0     32.00      0.00      6.65    12     25.57      0.00      4.12
 1494606111.45     0     32.61      0.00      6.57    12     25.52      0.00      4.04
 1494606111.55     0     32.08      0.00      5.92    12     25.54      0.00      4.06
 1494606111.65     0     32.09      0.00      5.94    12     25.54      0.00      4.09
 1494606111.75     0     32.08      0.00      5.85    12     25.55      0.00      4.18
 1494606111.85     0     31.96      0.00      5.75    12     25.57      0.00      4.16
 1494606111.95     0     31.95      0.00      5.64    12     25.54      0.00      4.17
 1494606112.05     0     31.91      0.00      5.64    12     25.52      0.00      4.11
 1494606112.15     0     31.79      0.00      5.78    12     25.56      0.00      4.13
 1494606112.25     0     31.71      0.00      5.91    12     25.82      0.00      4.12
 1494606112.35     0     31.57      0.00      5.98    12     25.55      0.00      4.12
 1494606112.45     0     31.47      0.00      6.02    12     25.56      0.00      4.13
 1494606112.55     0     31.54      0.00      6.02    12     25.55      0.00      4.12
 1494606112.65     0     31.48      0.00      6.17    12     25.56      0.00      4.14
 1494606112.75     0     31.43      0.00      6.20    12     25.53      0.00      4.05
 1494606112.85     0     31.75      0.00      6.28    12     25.56      0.00      4.13
 1494606112.95     0     31.44      0.00      6.26    12     25.57      0.00      4.18
 1494606113.05     0     31.36      0.00      6.29    12     25.52      0.00      4.13
 1494606113.15     0     31.36      0.00      6.21    12     25.57      0.00      4.15
 1494606113.25     0     31.37      0.00      6.36    12     25.53      0.00      4.13
 1494606113.35     0     31.34      0.00      6.37    12     25.52      0.00      4.07
 1494606113.45     0     31.36      0.00      6.41    12     25.55      0.00      4.11
 1494606113.55     0     31.36      0.00      6.35    12     25.81      0.00      4.16
 1494606113.65     0     31.37      0.00      6.40    12     25.55      0.00      4.12
 1494606113.75     0     31.36      0.00      6.36    12     25.59      0.00      4.10
 1494606113.85     0     31.36      0.00      6.42    12     25.54      0.00      4.07
 1494606113.95     0     31.36      0.00      6.38    12     25.57      0.00      3.93
 1494606114.05     0     31.33      0.00      6.44    12     25.54      0.00      4.03
 1494606114.15     0     31.39      0.00      6.37    12     25.60      0.00      4.13
 1494606114.25     0     31.37      0.00      6.33    12     25.50      0.00      4.17
 1494606114.35     0     31.30      0.00      6.30    12     25.56      0.00      4.23
 1494606114.45     0     31.70      0.00      6.57    12     25.59      0.00      4.32
 1494606114.55     0     31.33      0.00      6.42    12     25.58      0.00      4.09
 1494606114.65     0     31.32      0.00      6.44    12     25.56      0.00      4.17
 1494606114.75     0     31.32      0.00      6.43    12     25.55      0.00      4.15
 1494606114.85     0     31.35      0.00      6.37    12     25.56      0.00      4.08
 1494606114.95     0     31.35      0.00      6.45    12     25.57      0.00      4.17
 1494606115.05     0     31.33      0.00      6.44    12     25.82      0.00      4.08
 1494606115.15     0     31.28      0.00      6.42    12     25.59      0.00      4.09
 1494606115.25     0     31.32      0.00      6.37    12     25.51      0.00      4.14
 1494606115.35     0     31.37      0.00      6.44    12     25.61      0.00      4.13
 1494606115.45     0     31.35      0.00      6.43    12     25.53      0.00      4.18
 1494606115.55     0     31.35      0.00      6.42    12     25.54      0.00      4.14
 1494606115.65     0     31.37      0.00      6.36    12     25.55      0.00      4.07
 1494606115.75     0     31.32      0.00      6.43    12     25.55      0.00      4.14
 1494606115.85     0     31.34      0.00      6.28    12     25.54      0.00      4.18
 1494606115.95     0     31.64      0.00      6.42    12     25.57      0.00      4.10
 1494606116.05     0     31.36      0.00      6.40    12     25.57      0.00      4.05
 1494606116.15     0     31.40      0.00      6.35    12     25.55      0.00      4.01
 1494606116.25     0     31.36      0.00      6.40    12     25.80      0.00      4.02
 1494606116.35     0     31.37      0.00      6.34    12     25.56      0.00      4.06
 1494606116.45     0     31.38      0.00      6.35    12     25.57      0.00      4.16
 1494606116.55     0     31.37      0.00      6.35    12     25.53      0.00      4.18
 1494606116.65     0     31.39      0.00      6.20    12     25.57      0.00      4.11
 1494606116.76     0     31.39      0.00      6.27    12     25.53      0.00      4.24
 1494606116.86     0     31.47      0.00      6.13    12     25.56      0.00      4.19
 1494606116.96     0     31.44      0.00      6.07    12     25.55      0.00      4.14
 1494606117.06     0     31.53      0.00      5.97    12     25.54      0.00      4.09
 1494606117.16     0     31.67      0.00      5.91    12     25.53      0.00      4.05
 1494606117.26     0     31.77      0.00      5.90    12     25.53      0.00      4.14
 1494606117.36     0     32.24      0.00      5.73    12     25.52      0.00      4.13
 1494606117.46     0     32.00      0.00      5.54    12     25.53      0.00      4.07
 1494606117.56     0     32.01      0.00      5.61    12     25.55      0.00      4.04
 1494606117.66     0     32.03      0.00      5.74    12     25.77      0.00      4.13
 1494606117.76     0     32.34      0.00      6.20    12     25.52      0.00      4.22
 1494606117.86     0     32.38      0.00      6.26    12     25.54      0.00      4.14
 1494606117.96     0     32.36      0.00      6.24    12     25.53      0.00      4.07
 1494606118.06     0     32.35      0.00      6.25    12     25.54      0.00      4.01
 1494606118.16     0     32.66      0.00      6.01    12     25.54      0.00      4.20
 1494606118.26     0     32.82      0.00      5.94    12     25.53      0.00      3.98
 1494606118.36     0     32.93      0.00      5.90    12     25.51      0.00      4.09
 1494606118.46     0     33.84      0.00      7.01    12     25.54      0.00      4.11
 1494606118.56     0     33.11      0.00      5.77    12     25.48      0.00      4.17
 1494606118.66     0     33.22      0.00      7.06    12     25.58      0.00      4.18
 1494606118.76     0     33.47      0.00      7.04    12     25.49      0.00      4.14
 1494606118.86     0     33.20      0.00      6.97    12     25.54      0.00      4.19
 1494606118.96     0     32.63      0.00      7.62    12     25.78      0.00      4.27
 1494606119.06     0     33.05      0.00      6.19    12     25.51      0.00      4.27
 1494606119.16     0     33.05      0.00      6.42    12     25.57      0.00      4.25
 1494606119.26     0     33.01      0.00      5.97    12     25.50      0.00      4.18
 1494606119.36     0     35.95      0.00      5.72    12     29.45      0.00      5.55
 1494606119.46     0     52.24      0.00     10.31    12     49.75      0.00     10.07
 1494606119.56     0     57.40      0.00      8.35    12     54.26      0.00      6.02
 1494606119.66     0     48.52      0.00      7.33    12     55.06      0.00      5.99
 1494606119.76     0     48.58      0.00      7.39    12     55.61      0.00      6.05
 1494606119.86     0     48.17      0.00      7.32    12     54.60      0.00      5.92
 1494606119.96     0     48.21      0.00      7.32    12     55.45      0.00      6.02
 1494606120.06     0     47.95      0.00      6.87    12     45.14      0.00      5.81
 1494606120.16     0     47.90      0.00      6.94    12     45.01      0.00      5.92
 1494606120.26     0     47.95      0.00      6.61    12     45.05      0.00      5.90
 1494606120.36     0     47.90      0.00      6.64    12     45.03      0.00      5.92
 1494606120.46     0     44.64      0.00      9.28    12     52.86      0.00      8.79
 1494606120.56     0     62.75      0.00     12.25    12     64.41      0.00     11.33
 1494606120.66     0     64.17      0.00     12.04    12     63.57      0.00     10.26
 1494606120.76     0     50.01      0.00     10.01    12     43.92      0.00      7.80
 1494606120.86     0     32.80      0.00      7.13    12     25.63      0.00      4.14
 1494606120.96     0     32.95      0.00      7.50    12     25.60      0.00      4.17
 1494606121.06     0     32.97      0.00      7.61    12     25.59      0.00      4.13
 1494606121.16     0     32.46      0.00      5.28    12     26.23      0.00      7.63
 1494606121.26     0     32.44      0.00      4.58    12     26.34      0.00      7.78
 1494606121.36     0     32.40      0.00      4.58    12     26.37      0.00      7.97
 1494606121.46     0     32.35      0.00      5.10    12     26.08      0.00      7.59
 1494606121.56     0     32.48      0.00      6.11    12     25.67      0.00      5.68
 1494606121.66     0     32.47      0.00      6.27    12     25.53      0.00      4.17
 1494606121.76     0     32.48      0.00      6.23    12     25.60      0.00      4.16
 1494606121.86     0     32.04      0.00      6.00    12     25.87      0.00      4.97
 1494606121.96     0     31.99      0.00      5.39    12     25.78      0.00      6.62
 1494606122.06     0     31.79      0.00      5.49    12     25.75      0.00      6.25
 1494606122.16     0     32.43      0.00      6.27    12     25.53      0.00      4.14
 1494606122.26     0     32.49      0.00      6.26    12     25.51      0.00      4.08
 1494606122.36     0     32.49      0.00      6.33    12     25.51      0.00      4.16
 1494606122.47     0     32.49      0.00      6.39    12     25.51      0.00      4.06
 1494606122.57     0     32.55      0.00      6.43    12     25.55      0.00      4.49
 1494606122.67     0     32.44      0.00      6.09    12     25.62      0.00      5.79
 1494606122.77     0     32.41      0.00      5.82    12     25.68      0.00      6.25
 1494606122.87     0     32.49      0.00      5.97    12     25.62      0.00      6.02
 1494606122.97     0     32.43      0.00      6.17    12     25.64      0.00      5.80
 1494606123.07     0     32.35      0.00      6.04    12     25.59      0.00      5.18
 1494606123.17     0     32.32      0.00      6.39    12     25.59      0.00      4.73
 1494606123.27     0     32.21      0.00      6.05    12     25.49      0.00      4.34
 1494606123.37     0     31.43      0.00      5.61    12     25.79      0.00      5.51
 1494606123.47     0     31.36      0.00      5.48    12     25.56      0.00      5.25
 1494606123.57     0     31.59      0.00      5.44    12     25.55      0.00      5.58
 1494606123.67     0     31.28      0.00      5.47    12     25.50      0.00      5.17
 1494606123.77     0     31.33      0.00      5.42    12     25.54      0.00      5.56
 1494606123.87     0     31.39      0.00      5.50    12     25.55      0.00      5.19
 1494606123.97     0     31.29      0.00      5.49    12     25.59      0.00      5.49
 1494606124.07     0     31.25      0.00      5.47    12     25.53      0.00      5.40
 1494606124.17     0     31.27      0.00      5.52    12     25.57      0.00      5.46
 1494606124.27     0     31.27      0.00      5.51    12     25.61      0.00      5.46
 1494606124.37     0     31.30      0.00      5.55    12     25.59      0.00      5.33
 1494606124.47     0     31.33      0.00      5.47    12     25.60      0.00      5.76
 1494606124.57     0     31.25      0.00      5.58    12     25.61      0.00      5.32
 1494606124.67     0     31.32      0.00      5.58    12     25.80      0.00      5.14
 1494606124.77     0     31.28      0.00      5.52    12     25.57      0.00      5.73
 1494606124.87     0     31.34      0.00      5.56    12     25.58      0.00      5.28
 1494606124.97     0     31.22      0.00      5.57    12     25.54      0.00      5.23
 1494606125.07     0     31.56      0.00      5.61    12     25.55      0.00      5.36
 1494606125.17     0     31.26      0.00      5.48    12     25.55      0.00      5.57
