         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494606091.61     0     31.38      0.00      4.45    12     27.03      0.00      4.28
 1494606091.71     0     31.11      0.00      4.33    12     27.00      0.00      4.25
 1494606091.81     0     31.10      0.00      4.39    12     27.03      0.00      4.30
 1494606091.91     0     31.07      0.00      4.36    12     27.01      0.00      4.25
 1494606092.01     0     31.17      0.00      4.42    12     27.02      0.00      4.28
 1494606092.11     0     31.08      0.00      4.33    12     27.01      0.00      4.21
 1494606092.21     0     31.08      0.00      4.33    12     27.01      0.00      4.25
 1494606092.31     0     31.06      0.00      4.38    12     27.01      0.00      4.23
 1494606092.41     0     31.09      0.00      4.41    12     27.03      0.00      4.19
 1494606092.51     0     31.08      0.00      4.40    12     27.29      0.00      4.05
 1494606092.61     0     31.07      0.00      4.39    12     27.03      0.00      4.30
 1494606092.71     0     31.05      0.00      4.36    12     27.05      0.00      4.25
 1494606092.81     0     31.07      0.00      4.41    12     27.00      0.00      4.31
 1494606092.91     0     31.07      0.00      4.42    12     27.02      0.00      4.23
 1494606093.01     0     31.12      0.00      4.43    12     27.01      0.00      4.29
 1494606093.11     0     31.37      0.00      4.46    12     27.04      0.00      4.23
 1494606093.21     0     31.07      0.00      4.36    12     27.00      0.00      4.20
 1494606093.31     0     31.08      0.00      4.42    12     27.02      0.00      4.19
 1494606093.41     0     31.07      0.00      4.42    12     27.01      0.00      4.25
 1494606093.51     0     31.07      0.00      4.31    12     27.02      0.00      4.18
 1494606093.61     0     31.05      0.00      4.38    12     27.02      0.00      4.27
 1494606093.71     0     31.06      0.00      4.40    12     27.00      0.00      4.21
 1494606093.81     0     31.07      0.00      4.42    12     27.01      0.00      4.17
 1494606093.91     0     31.05      0.00      4.42    12     27.34      0.00      4.28
 1494606094.01     0     31.07      0.00      4.41    12     26.98      0.00      4.28
 1494606094.11     0     31.13      0.00      4.43    12     27.03      0.00      4.29
 1494606094.21     0     31.04      0.00      4.44    12     27.01      0.00      4.25
 1494606094.31     0     31.07      0.00      4.39    12     27.02      0.00      4.20
 1494606094.42     0     31.24      0.00      4.56    12     27.03      0.00      4.32
 1494606094.52     0     31.40      0.00      4.39    12     27.03      0.00      4.21
 1494606094.62     0     31.08      0.00      4.36    12     27.04      0.00      4.15
 1494606094.72     0     31.09      0.00      4.37    12     27.00      0.00      4.23
 1494606094.82     0     31.08      0.00      4.41    12     27.04      0.00      4.31
 1494606094.92     0     31.10      0.00      4.39    12     27.03      0.00      4.26
 1494606095.02     0     31.08      0.00      4.40    12     27.04      0.00      4.30
 1494606095.12     0     31.07      0.00      4.38    12     26.98      0.00      4.28
 1494606095.22     0     31.15      0.00      4.43    12     27.27      0.00      4.25
 1494606095.32     0     31.07      0.00      4.41    12     27.02      0.00      4.23
 1494606095.42     0     31.08      0.00      4.41    12     27.01      0.00      4.23
 1494606095.52     0     31.07      0.00      4.28    12     27.01      0.00      4.06
 1494606095.62     0     31.08      0.00      4.45    12     27.00      0.00      4.24
 1494606095.72     0     31.07      0.00      4.39    12     27.02      0.00      4.27
 1494606095.82     0     31.11      0.00      4.41    12     27.00      0.00      4.26
 1494606095.92     0     31.40      0.00      4.42    12     27.01      0.00      4.26
 1494606096.02     0     31.09      0.00      4.43    12     27.00      0.00      4.20
 1494606096.12     0     31.06      0.00      4.42    12     27.06      0.00      4.29
 1494606096.22     0     31.12      0.00      4.39    12     27.00      0.00      4.29
 1494606096.32     0     31.08      0.00      4.38    12     27.00      0.00      4.24
 1494606096.42     0     31.06      0.00      4.34    12     27.00      0.00      4.25
 1494606096.52     0     31.10      0.00      4.37    12     26.99      0.00      4.19
 1494606096.62     0     31.09      0.00      4.34    12     27.31      0.00      4.32
 1494606096.72     0     31.08      0.00      4.40    12     27.02      0.00      4.29
 1494606096.82     0     31.09      0.00      4.38    12     27.01      0.00      4.26
 1494606096.92     0     31.07      0.00      4.39    12     26.99      0.00      4.27
 1494606097.02     0     31.10      0.00      4.40    12     27.01      0.00      4.30
 1494606097.12     0     31.05      0.00      4.40    12     27.02      0.00      4.17
 1494606097.22     0     31.11      0.00      4.43    12     27.05      0.00      4.29
 1494606097.32     0     31.04      0.00      4.39    12     27.02      0.00      4.29
 1494606097.42     0     31.40      0.00      4.47    12     27.01      0.00      4.08
 1494606097.52     0     31.12      0.00      4.34    12     27.01      0.00      4.24
 1494606097.62     0     31.07      0.00      4.41    12     27.01      0.00      4.23
 1494606097.72     0     31.07      0.00      4.22    12     27.02      0.00      4.13
 1494606097.82     0     31.06      0.00      4.42    12     27.27      0.00      4.29
 1494606097.92     0     31.08      0.00      4.32    12     27.02      0.00      4.22
 1494606098.02     0     31.06      0.00      4.41    12     27.02      0.00      4.29
 1494606098.12     0     31.07      0.00      4.34    12     27.00      0.00      4.18
 1494606098.22     0     31.04      0.00      4.40    12     27.00      0.00      4.24
 1494606098.32     0     31.11      0.00      4.34    12     27.00      0.00      4.19
 1494606098.42     0     31.05      0.00      4.41    12     27.01      0.00      4.29
 1494606098.52     0     31.05      0.00      4.41    12     27.01      0.00      4.28
 1494606098.62     0     31.06      0.00      4.40    12     27.01      0.00      4.21
 1494606098.72     0     31.37      0.00      4.46    12     27.03      0.00      4.15
 1494606098.82     0     31.08      0.00      4.39    12     27.01      0.00      4.29
 1494606098.92     0     31.09      0.00      4.38    12     27.01      0.00      4.23
 1494606099.02     0     31.06      0.00      4.41    12     27.01      0.00      4.09
 1494606099.12     0     31.05      0.00      4.28    12     27.31      0.00      4.26
 1494606099.22     0     31.07      0.00      4.43    12     26.99      0.00      4.30
 1494606099.32     0     31.08      0.00      4.37    12     27.02      0.00      4.24
 1494606099.42     0     31.11      0.00      4.43    12     27.00      0.00      4.20
 1494606099.52     0     31.01      0.00      4.33    12     27.09      0.00      4.23
 1494606099.62     0     31.03      0.00      4.40    12     26.99      0.00      4.28
 1494606099.72     0     31.08      0.00      4.39    12     26.99      0.00      4.27
 1494606099.82     0     31.13      0.00      4.31    12     27.02      0.00      4.16
 1494606099.92     0     31.08      0.00      4.43    12     26.99      0.00      4.20
 1494606100.02     0     31.10      0.00      4.38    12     27.01      0.00      4.29
 1494606100.12     0     31.37      0.00      4.43    12     27.02      0.00      4.29
 1494606100.22     0     31.09      0.00      4.38    12     26.99      0.00      4.30
 1494606100.32     0     31.10      0.00      4.39    12     27.01      0.00      4.21
 1494606100.42     0     31.09      0.00      4.41    12     27.28      0.00      4.26
 1494606100.53     0     31.13      0.00      4.39    12     27.01      0.00      4.07
 1494606100.63     0     31.08      0.00      4.41    12     27.06      0.00      4.24
 1494606100.73     0     31.09      0.00      4.38    12     26.96      0.00      4.28
 1494606100.83     0     31.05      0.00      4.36    12     26.99      0.00      4.30
 1494606100.93     0     31.06      0.00      4.41    12     27.00      0.00      4.23
 1494606101.03     0     31.10      0.00      4.34    12     26.99      0.00      4.25
 1494606101.13     0     31.08      0.00      4.36    12     27.00      0.00      4.24
 1494606101.23     0     31.07      0.00      4.40    12     27.02      0.00      4.23
 1494606101.33     0     31.06      0.00      4.41    12     27.01      0.00      4.18
 1494606101.43     0     31.06      0.00      4.42    12     26.99      0.00      4.22
 1494606101.53     0     31.07      0.00      4.43    12     26.99      0.00      4.31
 1494606101.63     0     31.11      0.00      4.41    12     27.01      0.00      4.17
 1494606101.73     0     31.38      0.00      4.46    12     27.02      0.00      4.29
 1494606101.83     0     31.06      0.00      4.41    12     27.00      0.00      4.28
 1494606101.93     0     31.10      0.00      4.41    12     27.30      0.00      4.29
 1494606102.03     0     31.13      0.00      4.44    12     27.00      0.00      4.22
 1494606102.13     0     31.09      0.00      4.40    12     27.01      0.00      4.30
 1494606102.23     0     31.08      0.00      4.39    12     27.01      0.00      4.15
 1494606102.33     0     31.10      0.00      4.35    12     27.00      0.00      4.10
 1494606102.43     0     31.08      0.00      4.39    12     27.01      0.00      4.25
 1494606102.53     0     31.05      0.00      4.40    12     27.01      0.00      4.29
 1494606102.63     0     31.06      0.00      4.42    12     27.00      0.00      4.27
 1494606102.73     0     31.10      0.00      4.43    12     26.99      0.00      4.18
 1494606102.83     0     31.06      0.00      4.45    12     27.04      0.00      4.25
 1494606102.93     0     31.11      0.00      4.42    12     26.99      0.00      4.26
 1494606103.03     0     31.06      0.00      4.39    12     27.01      0.00      4.29
 1494606103.13     0     31.37      0.00      4.43    12     27.28      0.00      4.24
 1494606103.23     0     31.11      0.00      4.37    12     27.00      0.00      4.23
 1494606103.33     0     31.06      0.00      4.42    12     27.02      0.00      4.20
 1494606103.43     0     31.10      0.00      4.40    12     26.99      0.00      4.24
 1494606103.53     0     31.09      0.00      4.40    12     27.01      0.00      4.21
 1494606103.63     0     31.09      0.00      4.36    12     26.99      0.00      4.20
 1494606103.73     0     31.09      0.00      4.39    12     27.01      0.00      4.26
 1494606103.83     0     31.13      0.00      4.40    12     27.01      0.00      4.23
 1494606103.93     0     31.08      0.00      4.43    12     27.01      0.00      4.19
 1494606104.03     0     31.05      0.00      4.41    12     27.00      0.00      4.21
 1494606104.13     0     31.08      0.00      4.43    12     27.03      0.00      4.30
 1494606104.23     0     31.08      0.00      4.35    12     27.01      0.00      4.31
 1494606104.33     0     31.07      0.00      4.44    12     26.98      0.00      4.17
 1494606104.43     0     31.22      0.00      4.45    12     27.29      0.00      4.24
 1494606104.53     0     31.39      0.00      4.43    12     27.00      0.00      4.08
 1494606104.63     0     31.07      0.00      4.41    12     27.01      0.00      4.20
 1494606104.73     0     31.08      0.00      4.42    12     27.02      0.00      4.17
 1494606104.83     0     31.04      0.00      4.40    12     26.99      0.00      4.10
 1494606104.93     0     31.08      0.00      4.35    12     26.98      0.00      4.19
 1494606105.03     0     31.05      0.00      4.35    12     27.02      0.00      4.13
 1494606105.13     0     31.02      0.00      4.40    12     26.99      0.00      4.21
 1494606105.23     0     31.06      0.00      4.42    12     27.03      0.00      4.21
 1494606105.33     0     31.05      0.00      4.41    12     27.01      0.00      4.30
 1494606105.43     0     31.03      0.00      4.41    12     26.97      0.00      4.22
 1494606105.53     0     31.06      0.00      4.34    12     27.00      0.00      4.25
 1494606105.63     0     31.05      0.00      4.40    12     27.26      0.00      4.21
 1494606105.73     0     31.04      0.00      4.40    12     27.01      0.00      4.23
 1494606105.83     0     31.11      0.00      4.42    12     27.00      0.00      4.21
 1494606105.93     0     31.35      0.00      4.43    12     27.00      0.00      4.26
 1494606106.03     0     31.08      0.00      4.40    12     26.97      0.00      4.26
 1494606106.13     0     31.06      0.00      4.38    12     26.99      0.00      4.21
 1494606106.23     0     31.06      0.00      4.39    12     27.00      0.00      4.15
 1494606106.33     0     31.05      0.00      4.38    12     27.04      0.00      4.16
 1494606106.43     0     31.06      0.00      4.35    12     26.99      0.00      4.14
 1494606106.53     0     31.06      0.00      4.39    12     26.99      0.00      4.26
 1494606106.64     0     31.08      0.00      4.31    12     27.01      0.00      4.25
 1494606106.74     0     31.06      0.00      4.28    12     26.98      0.00      4.18
 1494606106.84     0     31.05      0.00      4.39    12     26.98      0.00      4.17
 1494606106.94     0     31.11      0.00      4.43    12     27.26      0.00      4.24
 1494606107.04     0     31.05      0.00      4.43    12     26.99      0.00      4.26
 1494606107.14     0     31.05      0.00      4.41    12     27.00      0.00      4.28
 1494606107.24     0     31.36      0.00      4.45    12     26.99      0.00      4.27
 1494606107.34     0     31.07      0.00      4.38    12     27.01      0.00      4.28
 1494606107.44     0     31.06      0.00      4.43    12     27.00      0.00      4.29
 1494606107.54     0     31.04      0.00      4.35    12     27.04      0.00      4.20
 1494606107.64     0     31.06      0.00      4.39    12     26.97      0.00      4.29
 1494606107.74     0     31.05      0.00      4.40    12     27.01      0.00      4.25
 1494606107.84     0     31.10      0.00      4.46    12     27.00      0.00      4.16
 1494606107.94     0     31.08      0.00      4.40    12     26.99      0.00      4.22
 1494606108.04     0     31.04      0.00      4.38    12     26.99      0.00      4.25
 1494606108.14     0     31.04      0.00      4.44    12     26.98      0.00      4.28
 1494606108.24     0     31.08      0.00      4.37    12     27.26      0.00      4.24
 1494606108.34     0     31.05      0.00      4.44    12     27.02      0.00      4.30
 1494606108.44     0     31.05      0.00      4.41    12     26.99      0.00      4.16
 1494606108.54     0     31.08      0.00      4.44    12     27.02      0.00      4.19
 1494606108.64     0     31.32      0.00      4.46    12     27.06      0.00      4.16
 1494606108.74     0     31.08      0.00      4.42    12     26.96      0.00      4.27
 1494606108.84     0     31.91      0.00      6.45    12     27.07      0.00      4.60
 1494606108.94     0     31.82      0.00      6.72    12     27.03      0.00      4.30
 1494606109.04     0     31.87      0.00      6.64    12     26.99      0.00      4.20
 1494606109.14     0     31.82      0.00      6.75    12     27.02      0.00      4.08
 1494606109.24     0     31.83      0.00      6.56    12     27.01      0.00      3.96
 1494606109.34     0     31.82      0.00      6.65    12     27.00      0.00      4.24
 1494606109.44     0     36.37      0.00      7.78    12     32.02      0.00      5.53
 1494606109.54     0     45.59      0.00     10.85    12     44.42      0.00      6.04
 1494606109.64     0     32.05      0.00      6.77    12     26.91      0.00      4.24
 1494606109.74     0     32.36      0.00      7.12    12     27.00      0.00      4.28
 1494606109.84     0     32.31      0.00      7.24    12     27.01      0.00      4.12
 1494606109.94     0     32.68      0.00      7.32    12     27.02      0.00      4.27
 1494606110.04     0     32.34      0.00      6.95    12     27.02      0.00      4.30
 1494606110.14     0     32.00      0.00      6.70    12     27.01      0.00      4.25
 1494606110.24     0     31.14      0.00      6.07    12     27.06      0.00      4.17
 1494606110.34     0     31.41      0.00      6.45    12     26.99      0.00      4.07
 1494606110.44     0     31.39      0.00      6.44    12     27.02      0.00      4.26
 1494606110.54     0     31.38      0.00      6.38    12     27.01      0.00      4.28
 1494606110.64     0     31.87      0.00      6.57    12     27.03      0.00      4.23
 1494606110.74     0     32.07      0.00      6.34    12     27.00      0.00      4.18
 1494606110.84     0     31.97      0.00      6.37    12     27.29      0.00      4.28
 1494606110.94     0     32.12      0.00      6.40    12     26.73      0.00      4.16
 1494606111.04     0     32.05      0.00      6.34    12     27.30      0.00      4.31
 1494606111.14     0     32.07      0.00      6.39    12     27.01      0.00      4.19
 1494606111.24     0     31.92      0.00      6.36    12     27.01      0.00      4.12
 1494606111.34     0     31.43      0.00      6.67    12     27.00      0.00      4.30
 1494606111.44     0     31.52      0.00      6.56    12     27.00      0.00      4.20
 1494606111.54     0     31.23      0.00      5.74    12     26.99      0.00      4.25
 1494606111.64     0     31.54      0.00      5.93    12     27.00      0.00      4.33
 1494606111.74     0     31.18      0.00      5.78    12     27.00      0.00      4.22
 1494606111.84     0     31.17      0.00      5.77    12     27.02      0.00      4.30
 1494606111.94     0     31.15      0.00      5.60    12     26.99      0.00      4.17
 1494606112.04     0     31.17      0.00      5.63    12     27.00      0.00      4.26
 1494606112.14     0     31.09      0.00      5.70    12     27.01      0.00      4.19
 1494606112.24     0     31.08      0.00      5.67    12     27.29      0.00      4.25
 1494606112.34     0     31.04      0.00      5.98    12     26.98      0.00      4.34
 1494606112.44     0     31.02      0.00      5.93    12     26.98      0.00      4.24
 1494606112.54     0     31.02      0.00      6.03    12     27.02      0.00      4.20
 1494606112.64     0     30.99      0.00      6.11    12     27.02      0.00      4.14
 1494606112.75     0     30.92      0.00      6.10    12     27.01      0.00      4.34
 1494606112.85     0     30.97      0.00      6.10    12     26.99      0.00      4.26
 1494606112.95     0     30.96      0.00      6.20    12     27.01      0.00      4.19
 1494606113.05     0     31.25      0.00      6.26    12     27.02      0.00      4.25
 1494606113.15     0     30.89      0.00      6.17    12     27.00      0.00      4.21
 1494606113.25     0     30.95      0.00      6.24    12     27.05      0.00      4.30
 1494606113.35     0     30.91      0.00      6.24    12     26.99      0.00      4.29
 1494606113.45     0     30.92      0.00      6.30    12     27.04      0.00      4.31
 1494606113.55     0     30.87      0.00      6.14    12     27.27      0.00      4.25
 1494606113.65     0     30.85      0.00      6.24    12     27.25      0.00      4.11
 1494606113.75     0     30.88      0.00      6.34    12     27.00      0.00      4.30
 1494606113.85     0     30.87      0.00      6.34    12     27.02      0.00      4.19
 1494606113.95     0     30.83      0.00      6.27    12     27.02      0.00      4.32
 1494606114.05     0     30.86      0.00      6.34    12     26.99      0.00      4.26
 1494606114.15     0     30.93      0.00      6.16    12     27.02      0.00      4.05
 1494606114.25     0     30.89      0.00      6.26    12     26.98      0.00      4.22
 1494606114.35     0     31.24      0.00      6.32    12     26.99      0.00      4.16
 1494606114.45     0     30.69      0.00      6.42    12     27.02      0.00      4.30
 1494606114.55     0     31.16      0.00      6.46    12     27.00      0.00      4.33
 1494606114.65     0     30.90      0.00      6.31    12     27.00      0.00      4.22
 1494606114.75     0     30.92      0.00      6.39    12     27.00      0.00      4.21
 1494606114.85     0     30.91      0.00      6.39    12     27.26      0.00      4.29
 1494606114.95     0     30.94      0.00      6.29    12     26.98      0.00      4.22
 1494606115.05     0     30.88      0.00      6.30    12     27.02      0.00      4.29
 1494606115.15     0     30.96      0.00      6.29    12     26.99      0.00      4.30
 1494606115.25     0     30.87      0.00      6.34    12     27.02      0.00      4.27
 1494606115.35     0     30.89      0.00      6.33    12     26.99      0.00      4.20
 1494606115.45     0     30.88      0.00      6.33    12     27.00      0.00      4.25
 1494606115.55     0     30.91      0.00      6.33    12     27.04      0.00      4.20
 1494606115.65     0     30.92      0.00      6.19    12     26.99      0.00      4.24
 1494606115.75     0     30.94      0.00      6.35    12     27.01      0.00      4.24
 1494606115.85     0     31.22      0.00      6.39    12     27.00      0.00      4.20
 1494606115.95     0     30.96      0.00      6.32    12     27.00      0.00      4.24
 1494606116.05     0     30.95      0.00      6.24    12     27.00      0.00      4.27
 1494606116.15     0     30.97      0.00      6.26    12     27.27      0.00      4.28
 1494606116.25     0     30.95      0.00      6.20    12     26.99      0.00      4.29
 1494606116.35     0     30.99      0.00      6.16    12     26.99      0.00      4.25
 1494606116.45     0     31.02      0.00      6.21    12     27.01      0.00      4.21
 1494606116.55     0     30.97      0.00      6.20    12     26.99      0.00      4.20
 1494606116.65     0     30.91      0.00      6.16    12     27.00      0.00      4.15
 1494606116.75     0     30.99      0.00      6.17    12     27.01      0.00      4.19
 1494606116.85     0     31.02      0.00      6.05    12     26.97      0.00      4.29
 1494606116.95     0     31.00      0.00      6.06    12     27.01      0.00      4.25
 1494606117.05     0     31.04      0.00      6.01    12     27.00      0.00      4.23
 1494606117.15     0     31.07      0.00      5.85    12     26.99      0.00      4.19
 1494606117.25     0     31.11      0.00      5.77    12     26.98      0.00      4.22
 1494606117.35     0     31.50      0.00      5.73    12     26.99      0.00      4.28
 1494606117.45     0     31.18      0.00      5.65    12     27.27      0.00      4.31
 1494606117.55     0     31.18      0.00      5.59    12     26.98      0.00      4.26
 1494606117.65     0     31.28      0.00      5.68    12     26.99      0.00      4.20
 1494606117.75     0     31.51      0.00      6.18    12     27.00      0.00      4.16
 1494606117.85     0     31.61      0.00      6.19    12     27.05      0.00      4.23
 1494606117.95     0     31.60      0.00      6.18    12     26.97      0.00      4.29
 1494606118.05     0     31.57      0.00      6.12    12     27.00      0.00      4.18
 1494606118.15     0     31.89      0.00      5.27    12     26.99      0.00      4.15
 1494606118.25     0     32.47      0.00      5.68    12     27.01      0.00      4.23
 1494606118.35     0     32.45      0.00      6.13    12     27.00      0.00      4.21
 1494606118.45     0     33.18      0.00      6.75    12     27.21      0.00      4.64
 1494606118.55     0     33.07      0.00      6.90    12     27.06      0.00      4.79
 1494606118.65     0     33.14      0.00      7.01    12     27.01      0.00      4.24
 1494606118.75     0     32.92      0.00      7.10    12     27.28      0.00      4.33
 1494606118.86     0     32.61      0.00      6.96    12     27.00      0.00      4.33
 1494606118.96     0     32.67      0.00      7.59    12     27.04      0.00      4.21
 1494606119.06     0     33.24      0.00      6.13    12     27.02      0.00      4.33
 1494606119.16     0     32.67      0.00      6.47    12     27.00      0.00      4.31
 1494606119.26     0     33.24      0.00      5.90    12     27.00      0.00      4.21
 1494606119.36     0     36.71      0.00      5.72    12     30.68      0.00      5.81
 1494606119.46     0     56.49      0.00     10.74    12     46.07      0.00      9.88
 1494606119.56     0     64.53      0.00      8.52    12     50.55      0.00      6.08
 1494606119.66     0     42.85      0.00      6.79    12     55.73      0.00      6.07
 1494606119.76     0     39.31      0.00      6.52    12     55.15      0.00      6.00
 1494606119.86     0     39.80      0.00      6.70    12     55.23      0.00      6.03
 1494606119.96     0     32.56      0.00      7.40    12     60.13      0.00      6.18
 1494606120.06     0     28.50      0.00      7.88    12     63.52      0.00      6.45
 1494606120.16     0     59.10      0.00     11.60    12     62.96      0.00     11.81
 1494606120.26     0     61.20      0.00     12.45    12     64.70      0.00     10.75
 1494606120.36     0     64.04      0.00     12.11    12     64.31      0.00     10.30
 1494606120.46     0     32.01      0.00      7.05    12     27.01      0.00      4.87
 1494606120.56     0     32.53      0.00      7.07    12     27.07      0.00      4.20
 1494606120.66     0     32.55      0.00      7.32    12     27.03      0.00      4.25
 1494606120.76     0     32.40      0.00      6.58    12     27.41      0.00      6.22
 1494606120.86     0     32.06      0.00      4.42    12     27.96      0.00      8.12
 1494606120.96     0     32.09      0.00      4.47    12     27.95      0.00      8.37
 1494606121.06     0     32.02      0.00      4.42    12     27.96      0.00      8.18
 1494606121.16     0     31.52      0.00      5.90    12     27.25      0.00      6.22
 1494606121.26     0     31.28      0.00      5.00    12     27.07      0.00      4.77
 1494606121.36     0     31.05      0.00      4.34    12     27.00      0.00      4.29
 1494606121.46     0     31.07      0.00      4.42    12     27.31      0.00      4.29
 1494606121.56     0     31.28      0.00      4.54    12     27.01      0.00      4.37
 1494606121.66     0     31.17      0.00      6.10    12     27.01      0.00      4.26
 1494606121.76     0     31.55      0.00      6.19    12     27.00      0.00      4.17
 1494606121.86     0     31.26      0.00      5.87    12     27.08      0.00      5.08
 1494606121.96     0     31.08      0.00      5.26    12     27.24      0.00      6.71
 1494606122.06     0     31.18      0.00      5.38    12     27.22      0.00      6.27
 1494606122.16     0     32.06      0.00      6.36    12     27.00      0.00      4.21
 1494606122.26     0     32.25      0.00      6.42    12     27.02      0.00      4.26
 1494606122.36     0     32.26      0.00      6.30    12     27.03      0.00      4.14
 1494606122.46     0     32.23      0.00      6.35    12     27.00      0.00      4.27
 1494606122.56     0     32.25      0.00      6.28    12     27.01      0.00      4.66
 1494606122.66     0     32.11      0.00      5.82    12     27.12      0.00      6.13
 1494606122.76     0     32.11      0.00      5.78    12     27.15      0.00      6.14
 1494606122.86     0     32.11      0.00      5.91    12     27.13      0.00      5.97
 1494606122.96     0     32.15      0.00      5.81    12     27.42      0.00      6.44
 1494606123.06     0     31.75      0.00      5.95    12     27.06      0.00      5.18
 1494606123.16     0     31.38      0.00      6.29    12     27.03      0.00      4.97
 1494606123.26     0     31.23      0.00      5.93    12     27.03      0.00      4.38
 1494606123.36     0     31.26      0.00      5.65    12     27.03      0.00      5.49
 1494606123.46     0     30.93      0.00      5.38    12     27.07      0.00      5.48
 1494606123.56     0     30.92      0.00      5.34    12     27.02      0.00      5.71
 1494606123.66     0     30.97      0.00      5.42    12     27.03      0.00      5.36
 1494606123.76     0     30.94      0.00      5.36    12     27.01      0.00      5.56
 1494606123.86     0     30.99      0.00      5.34    12     27.04      0.00      5.37
 1494606123.96     0     30.97      0.00      5.40    12     27.01      0.00      5.36
 1494606124.06     0     30.93      0.00      5.36    12     27.06      0.00      5.75
 1494606124.16     0     30.93      0.00      5.42    12     27.29      0.00      5.37
 1494606124.26     0     30.92      0.00      5.43    12     27.03      0.00      5.50
 1494606124.36     0     30.93      0.00      5.48    12     27.03      0.00      5.59
 1494606124.46     0     30.86      0.00      5.48    12     27.05      0.00      5.65
 1494606124.56     0     30.91      0.00      5.51    12     27.04      0.00      5.60
 1494606124.66     0     31.24      0.00      5.57    12     27.07      0.00      5.36
 1494606124.76     0     30.93      0.00      5.46    12     27.02      0.00      5.92
 1494606124.86     0     30.90      0.00      5.50    12     27.02      0.00      5.52
 1494606124.97     0     30.93      0.00      5.55    12     27.04      0.00      5.46
 1494606125.07     0     30.93      0.00      5.46    12     27.04      0.00      5.70
 1494606125.17     0     30.87      0.00      5.46    12     27.02      0.00      5.40
