         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471134.34     0     60.92      0.00      6.68    12     54.89      0.00      7.41
 1494471134.44     0     61.07      0.00      6.72    12     54.17      0.00      7.40
 1494471134.54     0     61.09      0.00      6.64    12     55.30      0.00      7.51
 1494471134.64     0     60.96      0.00      6.79    12     55.28      0.00      7.51
 1494471134.74     0     61.08      0.00      6.32    12     54.53      0.00      7.36
 1494471134.84     0     60.98      0.00      6.60    12     54.96      0.00      7.71
 1494471134.94     0     61.64      0.00      6.40    12     54.92      0.00      7.48
 1494471135.04     0     62.19      0.00      6.87    12     56.30      0.00      7.88
 1494471135.14     0     59.96      0.00      6.06    12     53.85      0.00      7.23
 1494471135.24     0     62.99      0.00      7.06    12     55.77      0.00      7.87
 1494471135.34     0     60.44      0.00      6.47    12     54.54      0.00      7.37
 1494471135.44     0     63.04      0.00      7.02    12     57.18      0.00      8.06
 1494471135.54     0     59.05      0.00      6.18    12     51.33      0.00      7.16
 1494471135.64     0     63.37      0.00      7.02    12     56.60      0.00      7.71
 1494471135.74     0     60.69      0.00      6.69    12     54.69      0.00      7.14
 1494471135.84     0     61.69      0.00      7.10    12     55.99      0.00      7.56
 1494471135.94     0     60.12      0.00      6.54    12     53.64      0.00      7.11
 1494471136.04     0     61.52      0.00      6.82    12     53.98      0.00      7.71
 1494471136.14     0     59.79      0.00      6.55    12     53.62      0.00      6.87
 1494471136.24     0     62.04      0.00      6.83    12     55.88      0.00      7.57
 1494471136.34     0     61.90      0.00      6.89    12     55.54      0.00      7.25
 1494471136.44     0     59.88      0.00      6.68    12     53.88      0.00      7.21
 1494471136.54     0     63.14      0.00      7.06    12     55.65      0.00      7.43
 1494471136.64     0     59.85      0.00      6.56    12     53.98      0.00      7.14
 1494471136.74     0     62.63      0.00      7.05    12     56.37      0.00      7.27
 1494471136.84     0     60.71      0.00      6.83    12     54.87      0.00      7.43
 1494471136.94     0     61.48      0.00      7.05    12     53.95      0.00      7.51
 1494471137.04     0     61.98      0.00      6.97    12     54.71      0.00      7.22
 1494471137.14     0     60.06      0.00      6.97    12     52.63      0.00      7.30
 1494471137.24     0     63.24      0.00      6.53    12     57.15      0.00      7.34
 1494471137.34     0     60.80      0.00      6.81    12     54.41      0.00      7.30
 1494471137.44     0     62.21      0.00      6.68    12     56.41      0.00      7.18
 1494471137.55     0     61.98      0.00      7.13    12     54.84      0.00      7.63
 1494471137.65     0     60.60      0.00      6.34    12     54.74      0.00      6.97
 1494471137.75     0     63.17      0.00      7.04    12     57.25      0.00      7.53
 1494471137.85     0     60.74      0.00      6.65    12     53.59      0.00      7.34
 1494471137.95     0     61.75      0.00      6.83    12     53.84      0.00      7.38
 1494471138.05     0     62.10      0.00      7.24    12     55.75      0.00      7.89
 1494471138.15     0     60.77      0.00      6.77    12     54.64      0.00      7.12
 1494471138.25     0     63.84      0.00      6.87    12     55.63      0.00      7.36
 1494471138.35     0     60.68      0.00      6.67    12     54.68      0.00      7.11
 1494471138.45     0     61.85      0.00      6.78    12     54.90      0.00      7.50
 1494471138.55     0     62.49      0.00      6.73    12     54.38      0.00      7.23
 1494471138.65     0     60.40      0.00      7.04    12     54.29      0.00      7.12
 1494471138.75     0     63.33      0.00      7.28    12     55.98      0.00      6.43
 1494471138.85     0     60.52      0.00      7.16    12     53.33      0.00      6.13
 1494471138.95     0     62.75      0.00      7.54    12     56.36      0.00      6.39
 1494471139.05     0     61.54      0.00      7.44    12     55.07      0.00      6.34
 1494471139.15     0     61.33      0.00      7.26    12     54.96      0.00      6.29
 1494471139.25     0     63.24      0.00      7.37    12     55.88      0.00      6.54
 1494471139.35     0     60.49      0.00      7.09    12     53.43      0.00      6.16
 1494471139.45     0     63.23      0.00      7.34    12     57.00      0.00      6.18
 1494471139.55     0     23.54      0.00      2.62    12     22.00      0.00      3.11
 1494471139.65     0     13.53      0.00      1.23    12     14.55      0.00      2.06
 1494471139.75     0     14.30      0.00      1.29    12     14.57      0.00      2.00
 1494471139.85     0     14.20      0.00      1.46    12     15.20      0.00      2.13
 1494471139.95     0     14.07      0.00      1.32    12     13.14      0.00      1.97
 1494471140.05     0     13.61      0.00      1.21    12     15.74      0.00      2.18
 1494471140.15     0     13.55      0.00      1.30    12     14.19      0.00      2.02
 1494471140.25     0     14.31      0.00      1.59    12     14.88      0.00      2.28
 1494471140.35     0     18.53      0.00      2.91    12     18.47      0.00      3.61
