         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471135.45     0     60.79      0.00      8.04    12     57.40      0.00      6.88
 1494471135.55     0     58.96      0.00      8.04    12     56.13      0.00      6.94
 1494471135.65     0     59.93      0.00      8.20    12     57.17      0.00      6.93
 1494471135.75     0     59.87      0.00      8.02    12     56.96      0.00      7.25
 1494471135.85     0     58.42      0.00      7.94    12     55.04      0.00      6.62
 1494471135.95     0     59.24      0.00      7.91    12     55.78      0.00      7.11
 1494471136.05     0     59.06      0.00      8.33    12     56.41      0.00      6.92
 1494471136.15     0     60.04      0.00      9.05    12     56.90      0.00      6.73
 1494471136.25     0     58.51      0.00      7.60    12     55.25      0.00      6.71
 1494471136.35     0     61.32      0.00      8.62    12     58.07      0.00      6.66
 1494471136.45     0     58.48      0.00      7.80    12     55.62      0.00      6.74
 1494471136.55     0     61.24      0.00      8.39    12     58.07      0.00      6.62
 1494471136.65     0     58.95      0.00      8.38    12     54.84      0.00      6.76
 1494471136.75     0     59.87      0.00      8.30    12     56.78      0.00      6.88
 1494471136.85     0     60.41      0.00      8.08    12     57.50      0.00      6.72
 1494471136.95     0     59.11      0.00      8.21    12     55.01      0.00      6.54
 1494471137.05     0     61.81      0.00      8.60    12     57.40      0.00      6.80
 1494471137.15     0     58.70      0.00      7.60    12     55.54      0.00      6.61
 1494471137.25     0     61.76      0.00      8.74    12     58.17      0.00      6.91
 1494471137.35     0     59.63      0.00      7.92    12     56.47      0.00      6.51
 1494471137.45     0     60.09      0.00      8.60    12     56.46      0.00      6.91
 1494471137.55     0     61.79      0.00      8.46    12     58.45      0.00      6.81
 1494471137.65     0     59.34      0.00      8.24    12     56.10      0.00      6.78
 1494471137.75     0     61.28      0.00      8.65    12     57.65      0.00      6.86
 1494471137.85     0     59.95      0.00      7.99    12     55.92      0.00      6.70
 1494471137.95     0     59.86      0.00      8.91    12     56.35      0.00      6.67
 1494471138.05     0     62.08      0.00      8.38    12     58.57      0.00      6.72
 1494471138.15     0     59.82      0.00      8.00    12     55.06      0.00      6.55
 1494471138.25     0     60.78      0.00      8.09    12     57.59      0.00      6.63
 1494471138.35     0     60.21      0.00      8.62    12     56.91      0.00      6.77
 1494471138.45     0     59.53      0.00      8.07    12     55.23      0.00      6.54
 1494471138.55     0     61.47      0.00      8.28    12     58.47      0.00      6.53
 1494471138.65     0     59.82      0.00      8.44    12     55.73      0.00      6.87
 1494471138.75     0     61.23      0.00      8.17    12     57.93      0.00      6.69
 1494471138.85     0     59.60      0.00      7.86    12     56.28      0.00      6.53
 1494471138.95     0     59.83      0.00      8.09    12     56.54      0.00      6.70
 1494471139.05     0     61.36      0.00      9.02    12     57.60      0.00      7.10
 1494471139.15     0     59.57      0.00      8.29    12     56.00      0.00      6.48
 1494471139.25     0     61.90      0.00      8.35    12     58.26      0.00      6.59
 1494471139.35     0     59.37      0.00      8.25    12     55.64      0.00      6.71
 1494471139.45     0     61.41      0.00      8.70    12     57.89      0.00      7.00
 1494471139.55     0     20.46      0.00      3.06    12     20.94      0.00      3.46
 1494471139.65     0     13.18      0.00      2.10    12     15.35      0.00      2.68
 1494471139.75     0     14.53      0.00      2.28    12     15.99      0.00      2.70
 1494471139.85     0     12.94      0.00      1.88    12     15.15      0.00      2.69
 1494471139.95     0     18.61      0.00      3.68    12     19.67      0.00      4.28
