         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471133.91     0     57.21      0.00      7.03    12     52.20      0.00      6.48
 1494471134.01     0     59.20      0.00      7.22    12     52.99      0.00      6.61
 1494471134.11     0     60.24      0.00      7.71    12     55.01      0.00      6.92
 1494471134.21     0     62.41      0.00      7.92    12     57.06      0.00      7.00
 1494471134.31     0     58.58      0.00      7.70    12     52.53      0.00      7.14
 1494471134.41     0     61.70      0.00      8.04    12     55.59      0.00      7.18
 1494471134.51     0     58.75      0.00      7.33    12     53.56      0.00      6.97
 1494471134.61     0     61.96      0.00      7.68    12     56.99      0.00      7.13
 1494471134.71     0     58.26      0.00      7.15    12     52.77      0.00      6.74
 1494471134.81     0     61.94      0.00      7.93    12     57.17      0.00      7.37
 1494471134.91     0     59.59      0.00      7.53    12     54.08      0.00      6.79
 1494471135.01     0     62.62      0.00      8.36    12     57.12      0.00      7.49
 1494471135.11     0     58.19      0.00      7.43    12     51.66      0.00      6.68
 1494471135.21     0     62.70      0.00      8.22    12     56.87      0.00      7.62
 1494471135.31     0     59.88      0.00      7.48    12     54.09      0.00      6.94
 1494471135.41     0     60.94      0.00      7.72    12     55.11      0.00      6.88
 1494471135.51     0     60.21      0.00      7.81    12     53.72      0.00      6.92
 1494471135.61     0     60.71      0.00      7.94    12     54.64      0.00      6.50
 1494471135.71     0     61.54      0.00      8.14    12     56.19      0.00      6.34
 1494471135.81     0     59.45      0.00      7.56    12     54.27      0.00      6.21
 1494471135.91     0     61.23      0.00      8.20    12     56.59      0.00      6.10
 1494471136.01     0     59.13      0.00      8.01    12     53.56      0.00      6.22
 1494471136.11     0     60.08      0.00      7.94    12     55.17      0.00      6.51
 1494471136.21     0     59.22      0.00      8.33    12     54.10      0.00      6.14
 1494471136.31     0     62.06      0.00      8.29    12     56.88      0.00      6.52
 1494471136.41     0     58.61      0.00      7.97    12     53.12      0.00      6.30
 1494471136.51     0     61.72      0.00      8.16    12     56.52      0.00      6.09
 1494471136.61     0     60.20      0.00      7.86    12     54.93      0.00      6.04
 1494471136.71     0     59.91      0.00      8.23    12     54.66      0.00      6.43
 1494471136.81     0     60.96      0.00      8.02    12     55.05      0.00      6.04
 1494471136.91     0     59.53      0.00      7.59    12     54.62      0.00      6.18
 1494471137.01     0     62.31      0.00      8.05    12     56.92      0.00      6.19
 1494471137.11     0     59.47      0.00      7.96    12     54.24      0.00      6.01
 1494471137.21     0     61.96      0.00      8.48    12     57.18      0.00      6.50
 1494471137.31     0     60.30      0.00      7.84    12     54.28      0.00      6.31
 1494471137.41     0     60.25      0.00      8.57    12     54.02      0.00      6.46
 1494471137.51     0     62.65      0.00      8.56    12     57.03      0.00      6.49
 1494471137.61     0     59.82      0.00      8.14    12     53.93      0.00      6.64
 1494471137.71     0     61.52      0.00      8.16    12     55.23      0.00      6.08
 1494471137.81     0     61.01      0.00      8.23    12     55.49      0.00      6.52
 1494471137.91     0     60.02      0.00      7.95    12     54.78      0.00      6.19
 1494471138.01     0     62.66      0.00      8.49    12     56.43      0.00      6.55
 1494471138.11     0     60.28      0.00      8.33    12     53.88      0.00      6.33
 1494471138.21     0     61.19      0.00      8.40    12     56.28      0.00      6.52
 1494471138.31     0     61.30      0.00      7.94    12     55.81      0.00      6.26
 1494471138.41     0     59.74      0.00      7.82    12     54.82      0.00      6.18
 1494471138.51     0     62.71      0.00      8.42    12     57.36      0.00      6.48
 1494471138.61     0     60.58      0.00      7.99    12     54.81      0.00      6.27
 1494471138.71     0     61.17      0.00      8.58    12     56.29      0.00      6.54
 1494471138.81     0     60.59      0.00      7.65    12     55.50      0.00      6.34
 1494471138.91     0     60.30      0.00      8.43    12     54.96      0.00      6.45
 1494471139.01     0     61.72      0.00      8.89    12     56.50      0.00      6.44
 1494471139.11     0     60.50      0.00      7.98    12     55.14      0.00      6.27
 1494471139.21     0     62.27      0.00      8.66    12     56.75      0.00      6.33
 1494471139.31     0     59.91      0.00      8.26    12     54.76      0.00      6.35
 1494471139.41     0     60.99      0.00      8.51    12     55.59      0.00      6.47
 1494471139.51     0     43.01      0.00      5.91    12     38.67      0.00      5.16
