         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471133.44     0     56.90      0.00      6.71    12     56.59      0.00      7.83
 1494471133.54     0     60.18      0.00      6.75    12     58.99      0.00      8.04
 1494471133.64     0     56.15      0.00      6.65    12     54.11      0.00      7.73
 1494471133.74     0     58.93      0.00      6.69    12     57.43      0.00      7.98
 1494471133.84     0     57.51      0.00      6.62    12     57.30      0.00      7.60
 1494471133.94     0     47.27      0.00      6.52    12     49.56      0.00      7.72
 1494471134.04     0     53.06      0.00      6.59    12     50.56      0.00      7.71
 1494471134.14     0     59.79      0.00      7.17    12     57.71      0.00      8.62
 1494471134.24     0     58.11      0.00      6.87    12     57.91      0.00      7.73
 1494471134.34     0     58.21      0.00      6.41    12     55.81      0.00      7.98
 1494471134.44     0     58.00      0.00      6.90    12     57.76      0.00      8.05
 1494471134.54     0     58.42      0.00      6.59    12     57.29      0.00      7.96
 1494471134.64     0     57.90      0.00      6.87    12     56.82      0.00      7.77
 1494471134.74     0     58.45      0.00      6.39    12     57.07      0.00      7.91
 1494471134.84     0     57.83      0.00      6.48    12     57.80      0.00      7.86
 1494471134.94     0     58.51      0.00      6.68    12     58.32      0.00      7.78
 1494471135.04     0     59.22      0.00      6.85    12     58.75      0.00      7.72
 1494471135.14     0     57.27      0.00      6.76    12     57.50      0.00      8.02
 1494471135.24     0     59.55      0.00      6.80    12     59.39      0.00      8.50
 1494471135.34     0     57.01      0.00      6.31    12     55.93      0.00      7.79
 1494471135.44     0     59.41      0.00      6.86    12     59.34      0.00      8.49
 1494471135.54     0     58.49      0.00      8.23    12     58.14      0.00      7.27
 1494471135.64     0     59.37      0.00      7.51    12     59.37      0.00      7.11
 1494471135.74     0     58.14      0.00      7.60    12     57.61      0.00      7.07
 1494471135.84     0     58.78      0.00      7.37    12     58.00      0.00      6.91
 1494471135.94     0     56.22      0.00      7.29    12     55.32      0.00      6.76
 1494471136.04     0     59.20      0.00      7.56    12     58.86      0.00      7.16
 1494471136.14     0     57.22      0.00      7.13    12     55.92      0.00      6.69
 1494471136.24     0     59.22      0.00      7.37    12     57.54      0.00      7.12
 1494471136.34     0     58.17      0.00      7.47    12     56.69      0.00      7.11
 1494471136.44     0     57.44      0.00      8.08    12     57.24      0.00      7.11
 1494471136.54     0     59.90      0.00      7.61    12     59.31      0.00      7.33
 1494471136.64     0     57.11      0.00      7.20    12     55.91      0.00      6.80
 1494471136.74     0     59.32      0.00      7.60    12     58.84      0.00      7.05
 1494471136.84     0     57.92      0.00      7.15    12     56.52      0.00      6.98
 1494471136.94     0     58.54      0.00      7.57    12     57.34      0.00      6.96
 1494471137.04     0     58.65      0.00      7.34    12     58.14      0.00      6.93
 1494471137.14     0     58.28      0.00      8.17    12     57.83      0.00      7.16
 1494471137.24     0     60.28      0.00      7.67    12     58.70      0.00      7.32
 1494471137.34     0     57.04      0.00      7.71    12     55.92      0.00      7.07
 1494471137.44     0     60.06      0.00      7.56    12     59.64      0.00      7.28
 1494471137.54     0     58.08      0.00      7.65    12     57.45      0.00      7.00
 1494471137.64     0     58.04      0.00      7.51    12     56.97      0.00      6.93
 1494471137.74     0     60.38      0.00      7.93    12     59.84      0.00      7.41
 1494471137.84     0     57.46      0.00      7.11    12     56.18      0.00      6.83
 1494471137.94     0     59.60      0.00      7.90    12     59.38      0.00      7.13
 1494471138.04     0     59.14      0.00      7.71    12     58.82      0.00      7.08
 1494471138.14     0     56.90      0.00      7.41    12     56.94      0.00      6.99
 1494471138.24     0     60.41      0.00      7.49    12     59.82      0.00      7.24
 1494471138.34     0     58.10      0.00      7.62    12     56.73      0.00      7.09
 1494471138.44     0     58.78      0.00      7.88    12     57.18      0.00      7.07
 1494471138.54     0     58.44      0.00      7.31    12     57.28      0.00      7.05
 1494471138.64     0     57.58      0.00      7.51    12     57.54      0.00      6.97
 1494471138.74     0     59.04      0.00      7.58    12     58.97      0.00      7.18
 1494471138.84     0     57.79      0.00      7.69    12     56.33      0.00      7.13
 1494471138.94     0     59.80      0.00      7.83    12     59.04      0.00      7.25
 1494471139.04     0     57.86      0.00      7.14    12     58.27      0.00      7.06
 1494471139.14     0     58.90      0.00      7.97    12     57.96      0.00      6.94
 1494471139.24     0     59.42      0.00      7.76    12     59.46      0.00      7.23
 1494471139.34     0     57.99      0.00      7.92    12     55.12      0.00      7.18
 1494471139.44     0     60.22      0.00      8.28    12     60.08      0.00      7.14
 1494471139.54     0     22.58      0.00      3.34    12     23.55      0.00      3.57
 1494471139.64     0     13.43      0.00      1.93    12     16.24      0.00      2.50
 1494471139.74     0     16.17      0.00      2.56    12     17.92      0.00      3.02
 1494471139.85     0     21.61      0.00      4.80    12     23.29      0.00      5.00
