         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471131.94     0     58.52      0.00      7.76    12     57.06      0.00      6.86
 1494471132.04     0     59.55      0.00      8.13    12     58.61      0.00      6.34
 1494471132.14     0     59.00      0.00      7.68    12     57.10      0.00      6.86
 1494471132.24     0     58.77      0.00      7.91    12     57.86      0.00      6.61
 1494471132.34     0     60.11      0.00      8.35    12     58.95      0.00      6.76
 1494471132.44     0     58.90      0.00      7.97    12     56.98      0.00      6.59
 1494471132.54     0     61.16      0.00      8.28    12     59.23      0.00      6.70
 1494471132.64     0     59.15      0.00      7.49    12     57.34      0.00      6.78
 1494471132.74     0     61.17      0.00      7.97    12     59.50      0.00      6.83
 1494471132.84     0     56.89      0.00      7.65    12     55.89      0.00      6.39
 1494471132.94     0     61.15      0.00      7.64    12     59.28      0.00      6.65
 1494471133.04     0     58.49      0.00      7.29    12     55.28      0.00      6.77
 1494471133.14     0     61.91      0.00      7.22    12     58.42      0.00      6.53
 1494471133.24     0     59.97      0.00      7.37    12     56.24      0.00      6.61
 1494471133.34     0     61.80      0.00      7.94    12     59.48      0.00      6.64
 1494471133.44     0     58.85      0.00      7.35    12     56.46      0.00      6.35
 1494471133.54     0     62.16      0.00      7.20    12     58.79      0.00      6.10
 1494471133.64     0     58.93      0.00      7.19    12     56.16      0.00      6.60
 1494471133.74     0     61.31      0.00      8.75    12     58.46      0.00      6.77
 1494471133.84     0     59.18      0.00      7.39    12     54.48      0.00      6.32
 1494471133.95     0     58.13      0.00      7.70    12     54.41      0.00      6.36
 1494471134.05     0     60.40      0.00      7.63    12     57.51      0.00      6.56
 1494471134.15     0     61.40      0.00      7.72    12     56.89      0.00      6.59
 1494471134.25     0     61.90      0.00      8.23    12     57.98      0.00      6.63
 1494471134.35     0     60.06      0.00      7.72    12     55.52      0.00      6.49
 1494471134.45     0     61.52      0.00      7.59    12     57.20      0.00      6.48
 1494471134.55     0     60.56      0.00      7.94    12     56.97      0.00      6.49
 1494471134.65     0     61.59      0.00      8.21    12     57.65      0.00      6.33
 1494471134.75     0     60.54      0.00      7.11    12     56.72      0.00      6.41
 1494471134.85     0     61.72      0.00      8.09    12     57.36      0.00      6.69
 1494471134.95     0     60.68      0.00      8.22    12     57.02      0.00      6.56
 1494471135.05     0     63.21      0.00      7.96    12     58.99      0.00      6.60
 1494471135.15     0     59.90      0.00      7.45    12     55.98      0.00      6.57
 1494471135.25     0     63.52      0.00      7.94    12     59.26      0.00      6.47
 1494471135.35     0     60.95      0.00      7.96    12     56.81      0.00      6.59
 1494471135.45     0     63.15      0.00      8.43    12     58.07      0.00      6.67
 1494471135.55     0     61.28      0.00      7.72    12     57.09      0.00      6.25
 1494471135.65     0     61.90      0.00      8.01    12     57.93      0.00      6.63
 1494471135.75     0     61.43      0.00      7.92    12     57.51      0.00      6.82
 1494471135.85     0     60.59      0.00      8.22    12     55.98      0.00      6.59
 1494471135.95     0     59.49      0.00      7.63    12     56.15      0.00      6.55
 1494471136.05     0     61.28      0.00      7.61    12     58.21      0.00      6.41
 1494471136.15     0     60.97      0.00      8.59    12     57.65      0.00      6.40
 1494471136.25     0     60.38      0.00      7.60    12     57.52      0.00      6.23
 1494471136.35     0     62.12      0.00      8.36    12     58.64      0.00      6.39
 1494471136.45     0     60.35      0.00      8.17    12     56.27      0.00      6.45
 1494471136.55     0     63.06      0.00      8.05    12     59.46      0.00      6.60
 1494471136.65     0     60.90      0.00      7.52    12     56.88      0.00      6.19
 1494471136.75     0     62.58      0.00      8.06    12     58.90      0.00      6.40
 1494471136.85     0     61.44      0.00      7.65    12     57.51      0.00      6.40
 1494471136.95     0     61.56      0.00      7.78    12     56.89      0.00      6.41
 1494471137.05     0     62.74      0.00      8.61    12     57.47      0.00      6.54
 1494471137.15     0     61.23      0.00      7.72    12     56.95      0.00      6.33
 1494471137.25     0     63.70      0.00      7.91    12     59.43      0.00      6.48
 1494471137.35     0     61.31      0.00      8.14    12     56.93      0.00      6.43
 1494471137.45     0     62.65      0.00      7.68    12     58.09      0.00      6.38
 1494471137.55     0     63.04      0.00      8.35    12     58.60      0.00      6.59
 1494471137.65     0     61.75      0.00      8.08    12     56.42      0.00      6.45
 1494471137.75     0     63.12      0.00      8.35    12     58.52      0.00      6.24
 1494471137.85     0     60.76      0.00      7.85    12     57.86      0.00      6.21
 1494471137.95     0     61.51      0.00      8.06    12     57.30      0.00      6.38
 1494471138.05     0     62.72      0.00      8.22    12     58.63      0.00      6.51
 1494471138.15     0     60.69      0.00      7.73    12     56.99      0.00      6.27
 1494471138.25     0     62.89      0.00      8.09    12     58.29      0.00      6.71
 1494471138.35     0     60.78      0.00      8.11    12     57.14      0.00      6.48
 1494471138.45     0     61.16      0.00      7.97    12     57.41      0.00      6.41
 1494471138.55     0     62.72      0.00      8.41    12     58.81      0.00      6.54
 1494471138.65     0     60.83      0.00      7.83    12     55.56      0.00      6.30
 1494471138.75     0     62.19      0.00      7.86    12     58.32      0.00      6.36
 1494471138.85     0     61.56      0.00      8.42    12     57.44      0.00      6.20
 1494471138.95     0     61.83      0.00      8.41    12     57.55      0.00      6.27
 1494471139.05     0     62.17      0.00      7.67    12     57.13      0.00      6.55
 1494471139.15     0     61.27      0.00      7.80    12     57.56      0.00      6.58
 1494471139.25     0     62.66      0.00      8.60    12     58.74      0.00      6.41
 1494471139.35     0     59.91      0.00      7.78    12     54.96      0.00      6.22
 1494471139.45     0     63.56      0.00      8.04    12     58.79      0.00      6.59
 1494471139.55     0     23.55      0.00      2.81    12     22.52      0.00      3.12
 1494471139.65     0     14.95      0.00      1.79    12     15.46      0.00      2.21
 1494471139.75     0     15.73      0.00      2.01    12     16.00      0.00      2.58
 1494471139.85     0     14.32      0.00      1.84    12     15.54      0.00      2.39
 1494471139.95     0     14.78      0.00      1.82    12     15.20      0.00      2.31
 1494471140.05     0     14.31      0.00      1.89    12     14.36      0.00      2.17
 1494471140.15     0     16.22      0.00      2.35    12     17.73      0.00      3.05
