         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421371.01     0     51.99     37.10     30.89    10     54.70     39.75     31.01
 1455421371.11     0     52.01     37.13     30.72    10     54.72     39.77     30.91
 1455421371.21     0     51.90     37.02     30.92    10     54.74     39.79     30.99
 1455421371.31     0     51.84     36.96     30.72    10     54.71     39.77     30.98
 1455421371.41     0     51.95     37.06     31.00    10     54.73     39.79     30.91
 1455421371.51     0     51.99     37.11     30.89    10     54.73     39.79     30.91
 1455421371.61     0     51.80     36.92     30.90    10     54.77     39.83     31.00
 1455421371.71     0     51.98     37.10     30.91    10     54.73     39.80     30.90
 1455421371.81     0     51.93     37.04     31.01    10     54.78     39.83     30.81
 1455421371.91     0     51.93     37.04     31.00    10     54.75     39.80     30.90
 1455421372.01     0     52.01     37.12     30.90    10     54.74     39.80     31.00
 1455421372.11     0     51.87     36.98     31.01    10     54.74     39.79     31.03
 1455421372.21     0     51.93     37.04     30.82    10     54.73     39.78     31.02
 1455421372.31     0     51.89     37.00     30.92    10     54.74     39.80     30.91
 1455421372.41     0     51.96     37.07     31.01    10     54.77     39.82     30.92
 1455421372.51     0     51.85     36.96     30.84    10     54.75     39.80     30.74
 1455421372.61     0     51.96     37.08     30.91    10     54.75     39.81     30.91
 1455421372.71     0     51.92     37.04     31.00    10     54.77     39.81     30.93
 1455421372.81     0     51.92     37.03     31.01    10     54.81     39.85     30.93
 1455421372.91     0     51.90     37.01     31.02    10     54.82     39.86     30.93
 1455421373.01     0     51.89     37.00     30.91    10     54.75     39.80     30.82
 1455421373.11     0     51.42     36.68     30.91    10     54.78     39.83     30.73
 1455421373.21     0     51.86     36.97     30.71    10     54.78     39.83     30.92
 1455421373.31     0     51.91     37.02     31.01    10     54.77     39.82     31.01
 1455421373.41     0     51.99     37.10     30.82    10     54.79     39.84     30.91
 1455421373.51     0     51.96     37.07     30.91    10     54.82     39.86     31.01
 1455421373.61     0     52.95     38.53     27.44    10     55.97     41.74     25.63
 1455421373.71     0     52.00     37.10     30.98    10     54.89     39.94     30.81
 1455421373.81     0     51.96     37.08     30.80    10     54.79     39.84     31.00
 1455421373.91     0     51.97     37.08     31.00    10     54.83     39.88     30.93
 1455421374.01     0     51.92     37.02     30.92    10     54.82     39.87     31.00
 1455421374.12     0     51.83     36.93     30.92    10     54.81     39.86     31.00
 1455421374.22     0     51.82     36.93     31.01    10     54.81     39.86     30.81
 1455421374.32     0     51.77     36.89     30.99    10     54.83     39.88     30.91
 1455421374.42     0     51.85     36.96     30.72    10     54.82     39.87     31.01
 1455421374.52     0     51.90     37.01     31.01    10     54.78     39.83     30.92
 1455421374.62     0     51.80     36.90     30.91    10     54.80     39.84     30.91
 1455421374.72     0     51.78     36.89     30.91    10     54.83     39.87     31.01
 1455421374.82     0     51.84     36.95     30.74    10     54.80     39.85     31.02
 1455421374.92     0     51.84     36.95     31.00    10     54.77     39.82     30.81
 1455421375.02     0     51.82     36.93     31.00    10     54.78     39.83     30.91
 1455421375.12     0     51.93     37.03     30.92    10     54.77     39.82     30.92
 1455421375.22     0     51.97     37.07     30.91    10     54.83     39.88     30.83
 1455421375.32     0     51.99     37.11     30.99    10     54.81     39.86     30.92
 1455421375.42     0     51.86     36.97     30.91    10     54.74     39.80     31.00
 1455421375.52     0     51.95     37.06     30.91    10     54.72     39.78     31.00
 1455421375.62     0     51.90     37.01     31.01    10     54.77     39.82     31.01
 1455421375.72     0     51.99     37.09     30.92    10     54.80     39.84     30.93
 1455421375.82     0     51.81     36.91     31.02    10     54.78     39.83     31.02
 1455421375.92     0     51.90     37.01     30.82    10     54.71     39.77     30.91
 1455421376.02     0     52.04     37.15     30.88    10     54.78     39.82     30.93
 1455421376.12     0     51.90     37.00     30.94    10     54.73     39.78     30.93
 1455421376.22     0     51.91     37.02     30.63    10     54.80     39.85     30.70
 1455421376.32     0     51.87     36.98     30.81    10     54.81     39.86     31.22
 1455421376.42     0     51.99     37.09     30.82    10     54.80     39.85     30.83
 1455421376.52     0     51.92     37.03     31.00    10     54.80     39.84     30.93
 1455421376.62     0     52.08     37.19     31.01    10     54.22     39.43     30.70
 1455421376.72     0     52.03     37.14     30.92    10     54.75     39.80     31.02
 1455421376.82     0     52.08     37.19     30.91    10     54.76     39.81     31.01
 1455421376.92     0     52.05     37.15     30.93    10     54.80     39.85     30.83
 1455421377.02     0     52.02     37.13     31.01    10     54.75     39.81     31.01
 1455421377.12     0     52.04     37.16     30.90    10     54.78     39.83     31.02
 1455421377.22     0     52.09     37.21     30.92    10     54.77     39.82     31.02
 1455421377.32     0     52.08     37.20     30.90    10     54.79     39.84     30.83
 1455421377.42     0     52.00     37.19     30.14    10     54.81     39.87     30.81
 1455421377.52     0     52.03     37.25     29.96    10     54.81     39.87     31.01
 1455421377.62     0     52.65     37.94     29.21    10     54.84     39.89     30.94
 1455421377.72     0     53.86     39.01     30.70    10     55.06     40.12     30.88
 1455421377.82     0     54.29     39.51     30.26    10     54.87     39.94     30.88
 1455421377.93     0     54.36     39.63     29.91    10     54.80     39.92     30.24
 1455421378.03     0     53.99     39.26     29.50    10     55.56     40.92     28.30
 1455421378.13     0     54.25     39.48     29.72    10     57.06     42.38     28.45
 1455421378.23     0     54.74     39.95     30.05    10     57.60     42.75     30.12
 1455421378.33     0     54.77     40.00     29.91    10     57.97     43.11     30.17
 1455421378.43     0     54.56     40.14     27.44    10     58.07     43.41     28.40
 1455421378.53     0     56.39     41.69     28.66    10     59.37     44.95     26.21
 1455421378.63     0     55.68     41.24     28.89    10     60.04     46.34     21.86
 1455421378.73     0     56.40     42.08     26.33    10     60.07     46.42     21.18
 1455421378.83     0     56.66     43.17     20.38    10     60.13     46.48     21.47
 1455421378.93     0     56.25     43.36     16.10    10     59.57     46.29     18.98
 1455421379.03     0     56.35     43.75     12.77    10     59.88     46.93     15.23
 1455421379.13     0     36.86     24.52     11.11    10     38.90     26.51     11.31
