         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356880.85     0     36.11     21.39     30.01    10     35.85     21.14     29.48
 1455356880.95     0     35.87     21.18     29.93    10     35.85     21.14     29.58
 1455356881.05     0     35.80     21.30     28.32    10     35.69     21.14     28.48
 1455356881.15     0     35.44     21.64     23.22    10     35.74     22.22     20.72
 1455356881.25     0     36.05     21.35     29.88    10     35.55     20.87     29.49
 1455356881.35     0     36.19     21.48     30.01    10     35.86     21.15     29.58
 1455356881.45     0     36.21     21.50     29.81    10     35.85     21.14     29.58
 1455356881.55     0     36.23     21.52     30.02    10     35.88     21.17     29.68
 1455356881.65     0     36.18     21.47     29.71    10     35.87     21.16     29.58
 1455356881.76     0     36.19     21.48     30.22    10     35.88     21.18     29.66
 1455356881.86     0     35.84     21.14     29.74    10     35.91     21.20     29.58
 1455356881.96     0     35.60     20.92     29.86    10     35.85     21.15     29.66
 1455356882.06     0     35.79     21.09     29.93    10     35.85     21.14     29.66
 1455356882.16     0     35.57     20.88     29.68    10     35.87     21.16     29.66
 1455356882.26     0     36.20     21.49     29.92    10     35.84     21.14     29.67
 1455356882.36     0     36.19     21.49     29.92    10     35.88     21.18     29.58
 1455356882.46     0     36.20     21.49     30.02    10     35.87     21.16     29.67
 1455356882.56     0     36.01     21.30     29.88    10     35.87     21.17     29.67
 1455356882.66     0     35.84     21.14     29.93    10     35.83     21.12     29.67
 1455356882.76     0     35.47     20.92     29.55    10     35.86     21.15     29.59
 1455356882.86     0     35.84     21.14     29.74    10     35.88     21.17     29.68
 1455356882.96     0     36.18     21.47     30.02    10     35.85     21.14     29.59
 1455356883.06     0     36.24     21.54     29.92    10     35.50     20.94     29.29
 1455356883.16     0     35.84     21.14     29.95    10     36.28     21.43     29.98
 1455356883.26     0     35.82     21.37     28.12    10     35.65     21.19     27.63
 1455356883.36     0     35.36     21.52     23.62    10     34.94     21.56     20.53
 1455356883.46     0     36.08     21.37     29.90    10     35.89     21.18     29.87
 1455356883.56     0     36.22     21.49     30.04    10     35.92     21.20     29.29
 1455356883.66     0     35.89     21.19     29.85    10     35.87     21.16     29.49
 1455356883.76     0     36.20     21.49     29.93    10     35.85     21.15     29.67
 1455356883.86     0     36.17     21.47     29.90    10     35.89     21.19     29.68
 1455356883.96     0     35.70     21.01     29.70    10     35.87     21.17     29.67
 1455356884.06     0     36.00     21.30     29.88    10     35.86     21.15     29.59
 1455356884.16     0     36.17     21.46     30.02    10     35.85     21.15     29.57
 1455356884.26     0     36.20     21.49     29.92    10     35.89     21.18     29.49
 1455356884.36     0     36.20     21.49     30.02    10     35.88     21.17     29.68
 1455356884.46     0     36.19     21.48     30.02    10     35.91     21.21     29.48
 1455356884.56     0     36.04     21.34     29.99    10     35.88     21.18     29.67
 1455356884.66     0     35.99     21.29     29.89    10     35.86     21.15     29.68
 1455356884.76     0     36.19     21.47     30.02    10     35.89     21.18     29.69
 1455356884.86     0     36.18     21.47     29.83    10     35.87     21.16     29.67
 1455356884.96     0     36.22     21.51     29.93    10     35.86     21.15     29.58
 1455356885.06     0     36.19     21.47     30.03    10     35.90     21.19     29.60
 1455356885.16     0     36.18     21.47     30.02    10     35.93     21.22     29.60
 1455356885.26     0     36.00     21.30     29.88    10     35.86     21.16     29.69
 1455356885.36     0     36.02     21.32     29.89    10     35.84     21.14     29.66
 1455356885.46     0     36.17     21.47     29.91    10     35.85     21.15     29.58
 1455356885.57     0     36.22     21.51     29.83    10     35.85     21.14     29.67
 1455356885.67     0     36.18     21.46     29.92    10     35.91     21.20     29.46
 1455356885.77     0     35.86     21.16     29.84    10     35.55     20.86     29.49
 1455356885.87     0     35.87     21.17     29.93    10     35.84     21.14     29.67
 1455356885.97     0     36.19     21.47     30.04    10     35.87     21.17     29.66
 1455356886.07     0     36.22     21.52     29.90    10     35.85     21.14     29.68
 1455356886.17     0     35.44     21.69     22.87    10     35.60     22.01     21.07
 1455356886.27     0     35.64     21.07     29.01    10     36.09     21.61     27.99
 1455356886.37     0     36.20     21.50     29.82    10     35.84     21.14     29.38
 1455356886.47     0     35.66     20.97     29.82    10     35.89     21.19     29.66
 1455356886.57     0     35.57     20.88     29.81    10     35.86     21.16     29.56
 1455356886.67     0     35.54     20.85     29.61    10     35.79     21.10     29.61
 1455356886.77     0     35.75     21.06     29.93    10     35.67     20.97     29.63
 1455356886.87     0     35.75     21.05     29.94    10     35.90     21.19     29.52
 1455356886.97     0     35.62     20.92     29.82    10     35.91     21.20     29.62
 1455356887.07     0     36.28     21.57     29.97    10     35.97     21.26     29.45
 1455356887.17     0     35.96     21.25     29.83    10     35.90     21.19     29.72
 1455356887.27     0     35.97     21.26     29.71    10     35.91     21.20     29.70
 1455356887.37     0     35.61     21.05     29.91    10     35.92     21.21     29.73
 1455356887.47     0     35.39     20.71     29.76    10     35.91     21.20     29.53
 1455356887.57     0     36.22     21.38     30.18    10     35.92     21.21     29.63
 1455356887.67     0     35.98     21.28     29.90    10     35.96     21.25     29.53
 1455356887.77     0     35.25     20.92     29.62    10     35.59     20.90     29.60
 1455356887.87     0     36.66     21.58     30.29    10     35.91     21.20     29.62
 1455356887.97     0     35.97     21.27     29.81    10     35.59     20.90     29.53
 1455356888.07     0     35.98     21.27     29.91    10     35.95     21.24     29.72
 1455356888.17     0     35.39     20.84     29.66    10     35.94     21.23     29.73
 1455356888.27     0     36.21     21.37     30.18    10     35.95     21.25     29.73
 1455356888.37     0     36.01     21.31     29.99    10     35.97     21.27     29.63
 1455356888.47     0     35.61     20.92     29.92    10     35.86     21.15     29.71
 1455356888.57     0     35.69     20.99     29.86    10     35.65     20.95     29.57
 1455356888.67     0     36.00     21.30     29.99    10     35.93     21.22     29.73
 1455356888.77     0     35.64     20.95     29.92    10     35.92     21.22     29.72
 1455356888.87     0     36.00     21.29     30.02    10     35.97     21.25     29.75
 1455356888.97     0     35.88     21.18     29.88    10     35.99     21.28     29.72
 1455356889.08     0     35.84     21.13     29.89    10     35.93     21.23     29.71
 1455356889.18     0     35.97     21.26     29.71    10     35.94     21.23     29.74
 1455356889.28     0     35.58     20.90     30.11    10     35.27     20.59     29.52
 1455356889.38     0     35.11     20.44     29.80    10     35.94     21.24     29.73
 1455356889.48     0     35.50     20.81     29.81    10     35.95     21.24     29.63
 1455356889.58     0     35.62     20.93     29.93    10     36.04     21.33     29.71
 1455356889.68     0     36.31     21.59     30.07    10     35.99     21.28     29.73
 1455356889.78     0     36.34     21.62     30.07    10     35.99     21.29     29.64
 1455356889.88     0     35.11     21.46     22.91    10     35.15     21.47     21.96
 1455356889.98     0     35.95     21.41     28.71    10     36.12     21.77     27.12
 1455356890.08     0     36.53     21.67     30.25    10     35.92     21.22     29.71
 1455356890.18     0     35.07     20.53     29.88    10     35.98     21.27     29.74
 1455356890.28     0     36.46     21.60     30.04    10     35.63     20.94     29.54
 1455356890.38     0     35.86     21.29     29.58    10     36.02     21.31     29.74
 1455356890.48     0     35.36     20.68     29.87    10     35.97     21.26     29.73
 1455356890.58     0     36.30     21.58     29.98    10     35.62     20.93     29.53
 1455356890.68     0     36.34     21.48     30.31    10     35.98     21.27     29.64
 1455356890.78     0     35.61     20.92     29.64    10     35.95     21.25     29.55
 1455356890.88     0     35.96     21.25     30.30    10     35.95     21.25     29.73
 1455356890.98     0     35.63     21.28     29.72    10     36.02     21.30     29.65
 1455356891.08     0     35.81     20.90     29.78    10     35.63     20.93     29.63
 1455356891.18     0     35.80     21.10     29.87    10     35.98     21.26     29.64
 1455356891.28     0     36.31     21.59     30.09    10     35.97     21.25     29.75
 1455356891.38     0     35.68     20.99     29.84    10     35.60     21.04     29.36
 1455356891.48     0     36.36     21.64     30.09    10     36.33     21.48     30.01
 1455356891.58     0     36.33     21.48     30.31    10     36.00     21.29     29.62
 1455356891.68     0     35.97     21.27     29.91    10     35.60     20.91     29.64
 1455356891.78     0     35.97     21.26     29.92    10     35.93     21.22     29.65
 1455356891.88     0     35.91     21.34     29.77    10     35.94     21.23     29.66
 1455356891.98     0     36.02     21.31     30.03    10     35.94     21.23     29.75
 1455356892.08     0     36.68     21.81     30.39    10     35.94     21.23     29.64
 1455356892.18     0     35.97     21.27     30.01    10     35.59     20.90     29.62
 1455356892.28     0     35.61     21.05     29.71    10     36.01     21.29     29.65
 1455356892.38     0     35.99     21.28     30.01    10     35.59     21.03     29.35
 1455356892.48     0     36.34     21.62     29.99    10     36.31     21.46     30.03
 1455356892.59     0     36.31     21.59     30.39    10     35.95     21.24     29.64
 1455356892.69     0     36.50     21.65     29.94    10     35.95     21.24     29.34
 1455356892.79     0     36.11     21.40     30.03    10     35.26     20.59     29.32
 1455356892.89     0     36.30     21.59     29.98    10     35.96     21.25     29.43
 1455356892.99     0     36.01     21.30     29.73    10     35.66     20.96     29.64
 1455356893.09     0     35.66     20.97     30.23    10     35.64     20.94     29.55
 1455356893.19     0     35.97     21.27     29.91    10     35.99     21.28     29.72
 1455356893.29     0     36.32     21.60     30.09    10     35.99     21.28     29.63
 1455356893.39     0     35.97     21.27     29.91    10     35.77     21.07     29.46
 1455356893.49     0     36.31     21.59     29.98    10     35.62     20.92     29.62
 1455356893.59     0     36.30     21.58     29.98    10     35.94     21.24     29.63
 1455356893.69     0     35.98     21.28     30.02    10     35.63     20.94     29.62
 1455356893.79     0     35.94     21.58     30.07    10     35.95     21.24     29.63
 1455356893.89     0     36.01     20.95     29.94    10     35.97     21.27     29.73
 1455356893.99     0     36.11     21.40     30.03    10     35.59     22.20     19.77
 1455356894.09     0     35.59     21.08     29.36    10     35.79     21.15     29.14
 1455356894.19     0     35.36     21.67     22.54    10     35.97     21.26     29.56
 1455356894.29     0     35.30     20.62     29.72    10     35.71     21.02     29.55
 1455356894.39     0     35.93     21.23     29.92    10     35.56     20.86     29.53
 1455356894.49     0     35.97     21.27     29.90    10     36.03     21.32     29.64
 1455356894.59     0     36.36     21.65     30.09    10     35.98     21.26     29.55
 1455356894.69     0     36.24     21.53     30.07    10     35.62     20.93     29.63
 1455356894.79     0     36.08     21.24     29.86    10     35.94     21.23     29.65
 1455356894.89     0     35.96     21.39     29.99    10     35.61     20.91     29.64
 1455356894.99     0     35.99     21.28     30.03    10     35.95     21.24     29.65
 1455356895.09     0     35.31     20.62     29.78    10     35.61     20.92     29.64
 1455356895.19     0     35.65     20.95     29.94    10     35.97     21.26     29.74
 1455356895.29     0     36.26     21.41     30.19    10     35.97     21.26     29.74
 1455356895.39     0     35.34     20.79     29.65    10     35.60     20.91     29.43
 1455356895.49     0     36.67     21.81     30.38    10     35.97     21.26     29.74
 1455356895.59     0     35.95     21.60     29.69    10     35.98     21.27     29.74
 1455356895.69     0     35.86     20.95     29.85    10     35.97     21.27     29.63
 1455356895.79     0     35.51     20.91     29.07    10     36.03     21.31     29.47
 1455356895.89     0     35.42     21.06     28.79    10     35.97     21.27     29.75
 1455356895.99     0     35.55     20.91     27.41    10     35.98     21.27     29.65
 1455356896.10     0     36.07     21.72     27.03    10     35.96     21.24     29.66
 1455356896.20     0     36.20     22.06     25.87    10     35.99     21.27     29.57
 1455356896.30     0     36.33     22.23     25.42    10     35.97     21.26     29.75
 1455356896.40     0     35.24     21.55     22.13    10     36.03     21.48     27.97
 1455356896.50     0     35.89     22.80     17.98    10     35.12     20.85     25.46
 1455356896.60     0     35.80     22.81     17.05    10     35.06     21.27     23.67
 1455356896.70     0     35.79     22.80     17.08    10     35.69     21.99     22.16
 1455356896.80     0     35.80     22.79     17.19    10     35.67     21.97     21.99
 1455356896.90     0     35.78     22.77     17.15    10     35.92     22.28     21.59
 1455356897.00     0     35.97     22.98     16.79    10     35.47     22.36     17.77
 1455356897.10     0     35.32     22.82     13.89    10     35.33     22.36     16.70
 1455356897.20     0     35.65     23.04     13.86    10     35.44     22.46     16.70
 1455356897.30     0     35.67     23.06     13.82    10     35.32     22.34     16.69
 1455356897.40     0     35.70     23.09     13.97    10     35.39     22.42     16.43
 1455356897.50     0     35.85     23.24     13.38    10     35.00     22.36     14.80
 1455356897.60     0     35.50     23.24     10.62    10     35.29     22.68     13.57
 1455356897.70     0     35.50     23.25     10.58    10     35.33     22.72     13.60
 1455356897.80     0     35.55     23.30     10.44    10     35.29     22.68     13.64
 1455356897.90     0     35.24     23.12     10.37    10     35.38     22.78     13.43
 1455356898.00     0     35.50     23.25     10.39    10     35.35     22.70     13.70
 1455356898.10     0     35.52     23.27     10.40    10     35.41     22.92     12.08
 1455356898.20     0     27.86     15.57     11.20    10     27.74     15.44     11.61
