         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395643.58     0     51.64     36.74     30.67    10     54.60     39.65     30.77
 1455395643.68     0     51.65     36.75     30.76    10     54.55     39.60     30.87
 1455395643.78     0     51.65     36.75     30.86    10     54.63     39.68     30.95
 1455395643.88     0     51.75     36.84     30.87    10     54.71     39.76     30.87
 1455395643.98     0     51.70     36.80     30.86    10     54.68     39.73     30.68
 1455395644.08     0     51.69     36.78     30.98    10     54.76     39.80     30.79
 1455395644.18     0     51.71     36.81     30.84    10     54.63     39.68     30.99
 1455395644.28     0     53.04     38.69     26.92    10     55.35     41.19     26.13
 1455395644.38     0     51.77     36.87     30.97    10     54.73     39.77     30.87
 1455395644.48     0     51.73     36.82     30.88    10     54.53     39.57     30.99
 1455395644.59     0     51.74     36.84     30.98    10     54.71     39.75     30.90
 1455395644.69     0     51.71     36.81     30.98    10     54.65     39.70     30.90
 1455395644.79     0     51.78     36.88     30.99    10     54.67     39.71     31.00
 1455395644.89     0     51.78     36.87     31.00    10     54.73     39.76     31.01
 1455395644.99     0     51.74     36.83     30.78    10     54.71     39.76     30.89
 1455395645.09     0     51.81     36.90     31.00    10     54.73     39.78     30.90
 1455395645.19     0     51.79     36.88     30.59    10     54.66     39.70     30.70
 1455395645.29     0     51.27     36.52     30.90    10     54.80     39.85     30.90
 1455395645.39     0     52.34     37.28     31.22    10     54.58     39.62     31.00
 1455395645.49     0     51.80     36.90     30.70    10     54.70     39.74     30.90
 1455395645.59     0     51.29     36.53     30.59    10     54.64     39.68     31.02
 1455395645.69     0     51.83     36.92     31.00    10     54.73     39.76     31.02
 1455395645.79     0     51.84     36.94     30.91    10     54.62     39.65     30.91
 1455395645.89     0     51.84     36.93     30.92    10     54.60     39.63     30.93
 1455395645.99     0     51.80     36.89     30.91    10     54.67     39.71     30.90
 1455395646.09     0     51.81     36.91     31.00    10     54.66     39.69     31.02
 1455395646.19     0     51.78     36.88     30.89    10     54.82     39.86     31.00
 1455395646.29     0     51.83     36.93     30.90    10     54.65     39.69     30.92
 1455395646.39     0     51.85     36.94     30.82    10     54.83     39.87     30.92
 1455395646.49     0     51.88     36.97     31.01    10     54.76     39.80     30.93
 1455395646.59     0     51.83     36.92     31.00    10     54.68     39.72     31.00
 1455395646.69     0     51.81     36.91     30.81    10     54.79     39.83     30.91
 1455395646.79     0     51.85     36.95     30.90    10     54.72     39.75     31.01
 1455395646.89     0     51.83     36.93     30.58    10     54.78     39.82     30.91
 1455395646.99     0     51.85     36.94     31.22    10     54.76     39.79     31.02
 1455395647.09     0     51.86     36.94     31.02    10     54.87     39.89     30.95
 1455395647.19     0     51.85     36.94     30.90    10     54.81     39.85     30.91
 1455395647.29     0     51.86     36.95     30.91    10     54.88     39.92     31.01
 1455395647.39     0     51.83     36.92     30.91    10     54.83     39.87     31.03
 1455395647.49     0     51.81     36.90     31.01    10     54.90     39.94     30.91
 1455395647.59     0     51.83     36.92     30.72    10     54.88     39.92     30.91
 1455395647.69     0     51.84     36.94     30.80    10     54.77     39.82     31.00
 1455395647.79     0     51.82     36.91     31.00    10     54.79     39.82     31.02
 1455395647.89     0     51.79     36.89     30.70    10     54.81     39.84     31.01
 1455395647.99     0     53.02     38.68     26.98    10     55.80     41.47     26.17
 1455395648.09     0     51.92     37.01     30.90    10     54.80     39.83     31.02
 1455395648.19     0     51.84     36.93     30.73    10     54.74     39.77     30.92
 1455395648.30     0     51.84     36.93     30.81    10     54.78     39.81     30.82
 1455395648.40     0     51.86     36.95     30.82    10     54.89     39.92     31.03
 1455395648.50     0     51.90     36.99     30.89    10     54.76     39.79     30.90
 1455395648.60     0     51.85     36.94     31.01    10     54.80     39.84     31.00
 1455395648.70     0     51.88     36.97     31.01    10     54.82     39.85     31.03
 1455395648.80     0     51.85     36.94     30.72    10     54.23     39.42     30.60
 1455395648.90     0     51.86     36.95     30.90    10     55.37     40.26     31.32
 1455395649.00     0     51.91     36.99     31.01    10     54.74     39.78     30.83
 1455395649.10     0     51.85     36.95     31.00    10     54.87     39.90     30.83
 1455395649.20     0     51.82     36.91     30.92    10     54.74     39.78     30.81
 1455395649.30     0     51.78     36.87     31.00    10     54.84     39.89     31.01
 1455395649.40     0     51.79     36.88     30.90    10     54.90     39.94     30.83
 1455395649.50     0     51.84     36.93     30.91    10     54.88     39.92     30.71
 1455395649.60     0     51.84     36.93     30.91    10     54.88     39.93     31.22
 1455395649.70     0     51.81     36.91     30.91    10     54.89     39.93     31.02
 1455395649.80     0     51.83     36.92     31.00    10     54.84     39.87     30.92
 1455395649.90     0     51.88     36.96     30.91    10     54.76     39.79     31.01
 1455395650.00     0     51.87     36.96     30.81    10     54.74     39.78     31.01
 1455395650.10     0     51.87     36.96     31.01    10     54.81     39.85     30.51
 1455395650.20     0     51.83     36.92     30.81    10     54.66     39.70     30.92
 1455395650.30     0     51.82     36.91     30.83    10     54.13     39.31     31.02
 1455395650.40     0     51.84     36.93     30.91    10     54.88     39.92     30.93
 1455395650.50     0     51.79     36.89     30.90    10     54.78     39.82     30.82
 1455395650.60     0     51.82     36.91     30.90    10     54.73     39.77     31.02
 1455395650.70     0     51.81     36.90     30.91    10     54.77     39.81     30.81
 1455395650.80     0     51.83     36.92     31.01    10     54.82     39.86     31.01
 1455395650.90     0     51.82     36.91     31.00    10     54.73     39.78     30.72
 1455395651.00     0     51.80     36.89     30.72    10     54.74     39.78     30.91
 1455395651.10     0     51.83     36.92     30.91    10     54.61     39.65     31.02
 1455395651.20     0     51.86     36.94     30.91    10     54.66     39.70     31.02
 1455395651.30     0     51.82     36.91     30.81    10     54.80     39.83     30.92
 1455395651.40     0     51.82     36.91     30.91    10     55.36     40.25     30.91
 1455395651.50     0     51.82     36.91     30.90    10     54.14     39.33     30.91
 1455395651.60     0     51.81     36.91     31.00    10     54.79     39.83     30.93
 1455395651.70     0     51.81     36.90     31.00    10     54.78     39.82     31.01
 1455395651.80     0     51.82     36.91     31.01    10     54.73     39.77     30.93
 1455395651.91     0     51.80     36.89     30.92    10     54.59     39.63     31.02
 1455395652.01     0     51.83     36.93     30.91    10     54.77     39.81     30.82
 1455395652.11     0     51.79     36.90     30.85    10     54.95     40.18     29.23
 1455395652.21     0     51.82     37.02     29.64    10     55.00     40.33     28.13
 1455395652.31     0     52.50     37.79     28.99    10     57.83     43.08     29.25
 1455395652.41     0     53.50     38.86     28.21    10     59.27     44.59     29.06
 1455395652.51     0     55.01     40.27     29.56    10     59.32     44.61     29.27
 1455395652.61     0     55.76     41.14     28.44    10     59.19     44.45     29.21
 1455395652.71     0     56.08     41.77     26.73    10     59.38     44.93     27.03
 1455395652.81     0     56.66     42.38     26.44    10     60.26     45.91     26.68
 1455395652.91     0     56.66     42.38     26.40    10     60.42     46.15     25.73
 1455395653.01     0     56.70     42.41     26.39    10     60.07     46.34     21.91
 1455395653.11     0     56.83     42.61     25.79    10     59.93     46.26     21.52
 1455395653.21     0     56.66     43.28     19.47    10     60.01     46.54     19.85
 1455395653.31     0     55.83     43.01     15.88    10     59.73     46.77     15.83
 1455395653.41     0     56.23     43.79     11.68    10     59.13     46.30     16.06
 1455395653.51     0     48.14     35.84     10.64    10     51.58     38.94     12.97
