         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406479.35     0     51.76     36.89     30.90    10     54.38     39.46     30.88
 1455406479.45     0     51.71     36.84     30.71    10     54.40     39.48     30.88
 1455406479.55     0     51.67     36.80     30.71    10     54.43     39.50     30.89
 1455406479.65     0     51.68     36.80     30.82    10     54.42     39.50     30.89
 1455406479.75     0     51.79     36.91     30.82    10     54.43     39.50     30.91
 1455406479.85     0     51.74     36.87     30.71    10     54.37     39.45     30.88
 1455406479.95     0     51.71     36.84     30.90    10     54.40     39.48     30.89
 1455406480.05     0     51.69     36.81     30.72    10     54.39     39.47     30.90
 1455406480.15     0     51.25     36.51     30.72    10     54.39     39.46     30.78
 1455406480.25     0     51.61     36.74     30.49    10     54.40     39.48     30.80
 1455406480.35     0     52.39     37.92     28.16    10     55.44     41.08     26.82
 1455406480.45     0     52.22     37.44     29.86    10     54.33     39.63     30.10
 1455406480.55     0     51.72     36.84     30.61    10     54.41     39.48     30.49
 1455406480.65     0     51.81     36.94     30.90    10     54.38     39.46     30.59
 1455406480.75     0     51.77     36.90     30.80    10     54.41     39.48     30.90
 1455406480.85     0     51.75     36.87     30.81    10     54.41     39.49     30.70
 1455406480.95     0     51.80     36.94     30.78    10     54.46     39.53     30.55
 1455406481.05     0     51.61     36.74     30.90    10     54.43     39.50     30.90
 1455406481.15     0     51.69     36.81     30.72    10     54.42     39.49     30.90
 1455406481.25     0     51.69     36.81     30.73    10     54.44     39.51     30.90
 1455406481.35     0     51.78     36.90     30.91    10     54.42     39.49     30.88
 1455406481.45     0     51.78     36.91     30.80    10     54.41     39.48     30.90
 1455406481.55     0     51.78     36.90     30.71    10     54.43     39.50     30.71
 1455406481.65     0     51.77     36.89     30.81    10     54.41     39.48     30.80
 1455406481.76     0     51.81     36.93     30.81    10     54.41     39.48     30.62
 1455406481.86     0     51.86     36.98     30.92    10     54.42     39.50     30.89
 1455406481.96     0     51.85     36.98     30.90    10     54.43     39.50     30.70
 1455406482.06     0     51.77     36.89     30.81    10     54.41     39.49     30.90
 1455406482.16     0     51.79     36.91     30.59    10     54.43     39.51     30.71
 1455406482.26     0     51.84     36.95     31.02    10     54.39     39.48     30.79
 1455406482.36     0     51.79     36.91     30.71    10     54.40     39.48     30.79
 1455406482.46     0     51.80     36.92     30.90    10     54.42     39.50     30.80
 1455406482.56     0     52.71     38.29     27.54    10     55.64     41.32     26.38
 1455406482.66     0     52.21     37.39     30.25    10     54.72     39.83     30.45
 1455406482.76     0     51.28     36.55     30.41    10     54.44     39.51     30.50
 1455406482.86     0     51.84     36.95     30.91    10     53.90     39.12     30.81
 1455406482.96     0     51.86     36.99     30.60    10     54.37     39.45     30.87
 1455406483.06     0     51.80     36.92     30.81    10     54.42     39.49     30.90
 1455406483.16     0     51.67     36.79     30.81    10     54.39     39.47     30.80
 1455406483.26     0     51.78     36.91     30.89    10     54.41     39.49     30.80
 1455406483.36     0     51.83     36.95     30.90    10     54.40     39.48     30.88
 1455406483.46     0     51.75     36.87     30.90    10     54.40     39.49     30.89
 1455406483.56     0     51.84     36.96     30.91    10     54.41     39.49     30.61
 1455406483.66     0     51.83     36.95     30.90    10     54.41     39.48     30.89
 1455406483.76     0     51.86     36.98     30.91    10     54.40     39.47     30.70
 1455406483.86     0     51.87     36.99     30.72    10     54.41     39.49     30.90
 1455406483.96     0     51.87     36.99     30.71    10     54.39     39.47     30.88
 1455406484.06     0     51.85     36.97     30.71    10     54.38     39.46     30.70
 1455406484.16     0     51.76     36.87     30.71    10     54.40     39.47     30.80
 1455406484.26     0     51.80     36.92     30.89    10     54.38     39.46     30.89
 1455406484.36     0     51.78     36.90     30.89    10     54.41     39.49     30.79
 1455406484.46     0     51.77     36.89     30.71    10     54.40     39.48     30.79
 1455406484.56     0     51.69     36.81     30.90    10     54.45     39.53     30.88
 1455406484.66     0     51.75     36.89     30.66    10     54.50     39.57     30.92
 1455406484.76     0     51.74     36.86     30.73    10     54.54     39.60     30.84
 1455406484.86     0     51.87     36.98     30.86    10     54.54     39.61     30.94
 1455406484.96     0     51.82     36.94     30.77    10     54.58     39.65     30.87
 1455406485.06     0     51.99     37.10     30.98    10     54.60     39.67     30.97
 1455406485.16     0     51.87     36.98     30.98    10     54.63     39.69     30.89
 1455406485.26     0     51.86     36.97     30.88    10     54.60     39.66     30.97
 1455406485.36     0     51.76     36.87     30.96    10     54.60     39.67     30.94
 1455406485.46     0     52.91     38.53     27.37    10     55.95     41.63     26.41
 1455406485.56     0     51.98     37.08     30.88    10     54.66     39.71     30.99
 1455406485.66     0     51.82     36.92     30.63    10     54.63     39.68     30.89
 1455406485.77     0     51.81     36.92     30.88    10     54.59     39.65     30.79
 1455406485.87     0     51.88     36.98     30.79    10     54.61     39.67     30.97
 1455406485.97     0     51.87     36.98     30.68    10     54.62     39.68     30.98
 1455406486.07     0     51.91     37.02     31.09    10     54.64     39.70     30.99
 1455406486.17     0     51.88     36.99     30.80    10     54.66     39.72     30.88
 1455406486.27     0     51.89     37.00     30.79    10     54.67     39.73     30.89
 1455406486.37     0     51.90     37.00     30.91    10     54.64     39.71     30.80
 1455406486.47     0     51.82     36.93     30.89    10     54.66     39.72     30.90
 1455406486.57     0     51.90     37.01     30.90    10     54.64     39.71     30.98
 1455406486.67     0     51.87     36.97     30.53    10     54.64     39.71     30.98
 1455406486.77     0     51.90     37.01     30.92    10     54.68     39.74     30.99
 1455406486.87     0     51.89     37.00     30.80    10     54.66     39.72     30.89
 1455406486.97     0     51.99     37.09     30.72    10     54.68     39.75     30.89
 1455406487.07     0     51.38     36.63     30.71    10     54.67     39.73     30.91
 1455406487.17     0     52.50     37.46     31.21    10     54.66     39.73     30.68
 1455406487.27     0     52.01     37.12     30.91    10     54.70     39.77     31.11
 1455406487.37     0     51.92     37.03     30.91    10     54.69     39.75     30.81
 1455406487.47     0     51.97     37.08     31.00    10     54.69     39.75     30.91
 1455406487.57     0     51.99     37.09     31.01    10     54.69     39.75     30.91
 1455406487.67     0     51.97     37.08     30.42    10     54.72     39.78     31.01
 1455406487.77     0     51.92     37.02     31.34    10     54.73     39.77     30.93
 1455406487.87     0     51.40     36.66     30.71    10     54.17     39.37     30.52
 1455406487.97     0     52.36     37.32     30.93    10     54.69     39.75     30.63
 1455406488.07     0     51.39     36.63     31.03    10     54.69     39.75     31.01
 1455406488.17     0     51.84     36.94     31.02    10     54.71     39.77     31.00
 1455406488.27     0     51.94     37.05     31.00    10     54.70     39.77     30.80
 1455406488.37     0     52.01     37.12     31.00    10     54.71     39.76     30.91
 1455406488.47     0     51.92     37.02     30.92    10     54.70     39.75     30.92
 1455406488.57     0     51.93     37.04     31.01    10     54.70     39.76     30.91
 1455406488.67     0     51.85     36.96     30.91    10     54.64     39.72     30.98
 1455406488.77     0     51.92     37.03     30.91    10     54.66     39.72     30.90
 1455406488.87     0     51.91     37.01     31.02    10     54.65     39.72     30.90
 1455406488.97     0     51.96     37.07     30.91    10     54.68     39.74     31.00
 1455406489.07     0     52.04     37.15     30.99    10     54.63     39.69     31.01
 1455406489.17     0     52.90     38.50     27.46    10     55.73     41.42     26.34
 1455406489.27     0     52.01     37.12     30.79    10     54.69     39.74     30.62
 1455406489.37     0     51.91     37.01     30.90    10     54.64     39.71     30.99
 1455406489.48     0     51.98     37.08     30.92    10     54.69     39.75     30.90
 1455406489.58     0     51.92     37.02     30.82    10     54.70     39.75     30.82
 1455406489.68     0     51.89     36.99     31.00    10     54.69     39.75     30.82
 1455406489.78     0     51.92     37.02     30.82    10     54.70     39.76     31.01
 1455406489.88     0     52.01     37.10     30.55    10     54.72     39.78     30.91
 1455406489.98     0     51.97     37.07     30.92    10     54.68     39.74     30.92
 1455406490.08     0     52.00     37.09     30.93    10     54.68     39.74     30.81
 1455406490.18     0     51.98     37.08     31.00    10     54.67     39.72     30.92
 1455406490.28     0     51.93     37.03     30.83    10     54.69     39.75     30.91
 1455406490.38     0     51.82     36.92     30.91    10     54.70     39.76     30.91
 1455406490.48     0     51.96     37.06     31.01    10     54.67     39.73     30.91
 1455406490.58     0     51.96     37.07     30.82    10     54.65     39.71     31.00
 1455406490.68     0     51.96     37.06     31.02    10     54.68     39.74     30.92
 1455406490.78     0     51.82     36.93     30.90    10     54.68     39.74     31.02
 1455406490.88     0     51.87     36.97     31.03    10     54.73     39.79     30.92
 1455406490.98     0     51.93     37.04     31.00    10     54.71     39.76     30.92
 1455406491.08     0     51.98     37.08     30.92    10     54.70     39.76     30.61
 1455406491.18     0     51.99     37.09     30.94    10     54.72     39.77     31.13
 1455406491.28     0     51.99     37.09     30.92    10     54.68     39.74     31.00
 1455406491.38     0     51.87     36.98     30.81    10     54.67     39.73     31.00
 1455406491.48     0     51.89     37.00     30.91    10     54.69     39.75     30.72
 1455406491.58     0     51.95     37.06     31.01    10     54.73     39.78     31.03
 1455406491.68     0     51.89     37.00     30.92    10     54.72     39.77     31.02
 1455406491.78     0     51.88     36.98     30.93    10     54.72     39.77     31.00
 1455406491.88     0     51.86     36.96     30.91    10     54.71     39.76     30.82
 1455406491.98     0     51.91     37.01     30.93    10     54.72     39.78     31.01
 1455406492.08     0     51.83     36.92     31.02    10     54.73     39.77     30.53
 1455406492.18     0     51.97     37.06     30.83    10     54.71     39.76     31.22
 1455406492.28     0     51.85     36.95     30.93    10     54.70     39.75     30.92
 1455406492.38     0     51.87     36.97     30.82    10     54.69     39.75     31.00
 1455406492.48     0     51.88     36.97     31.03    10     54.72     39.77     31.02
 1455406492.58     0     51.84     36.94     31.02    10     54.70     39.76     31.00
 1455406492.68     0     51.85     36.95     30.82    10     54.71     39.77     31.01
 1455406492.78     0     51.91     37.01     31.01    10     54.15     39.35     30.70
 1455406492.88     0     51.90     37.00     30.92    10     55.25     40.15     31.32
 1455406492.98     0     51.90     37.00     30.83    10     54.73     39.78     30.92
 1455406493.08     0     51.94     37.04     30.73    10     54.70     39.75     31.01
 1455406493.18     0     51.90     37.00     31.02    10     54.15     39.36     30.50
 1455406493.29     0     51.93     37.03     30.92    10     54.94     40.50     29.95
 1455406493.39     0     51.99     37.09     30.91    10     55.04     39.73     29.51
 1455406493.49     0     52.18     37.30     30.64    10     55.03     40.40     29.01
 1455406493.59     0     52.02     37.39     28.14    10     57.60     42.94     28.53
 1455406493.69     0     53.33     38.54     29.94    10     58.66     44.05     28.13
 1455406493.79     0     55.01     40.40     28.15    10     58.81     44.20     28.12
 1455406493.89     0     56.02     41.58     27.38    10     59.50     45.07     27.01
 1455406493.99     0     56.00     41.85     26.40    10     59.86     45.55     26.48
 1455406494.09     0     56.34     42.36     24.25    10     59.82     45.53     26.00
 1455406494.19     0     56.58     42.29     26.56    10     59.80     46.00     22.31
 1455406494.29     0     56.79     42.57     25.72    10     59.64     46.55     17.08
 1455406494.39     0     56.57     43.01     20.88    10     59.16     46.35     15.81
 1455406494.49     0     56.28     43.31     16.34    10     59.66     46.71     15.99
 1455406494.59     0     56.27     43.78     11.85    10     59.61     46.65     16.01
 1455406494.69     0     55.51     43.34     10.29    10     59.56     46.61     15.80
 1455406494.79     0     56.08     43.78     10.43    10     59.61     46.65     16.08
 1455406494.89     0     56.07     43.77     10.50    10     59.74     46.77     15.67
 1455406494.99     0     42.60     30.26     10.94    10     44.32     31.96     11.87
