         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398472.89     0     51.73     36.84     30.89    10     54.56     39.63     30.90
 1455398472.99     0     51.78     36.89     30.88    10     54.60     39.67     30.90
 1455398473.09     0     51.78     36.89     30.79    10     54.60     39.67     30.80
 1455398473.19     0     51.62     36.74     30.77    10     54.58     39.65     30.69
 1455398473.29     0     51.72     36.83     30.70    10     54.61     39.68     30.81
 1455398473.39     0     51.74     36.84     30.81    10     54.62     39.68     30.81
 1455398473.49     0     52.31     37.64     29.25    10     55.11     40.60     27.80
 1455398473.59     0     52.46     37.83     28.69    10     55.45     40.86     28.33
 1455398473.69     0     51.16     36.42     30.90    10     54.59     39.66     30.72
 1455398473.79     0     51.69     36.80     30.81    10     54.58     39.64     30.90
 1455398473.89     0     51.71     36.82     30.90    10     54.57     39.64     30.71
 1455398473.99     0     51.64     36.75     30.90    10     54.56     39.63     30.90
 1455398474.09     0     51.69     36.80     30.81    10     54.59     39.65     30.83
 1455398474.19     0     51.77     36.88     30.83    10     54.55     39.62     30.81
 1455398474.29     0     51.60     36.71     30.62    10     54.57     39.63     30.92
 1455398474.39     0     51.63     36.74     30.62    10     54.53     39.60     30.91
 1455398474.49     0     51.74     36.85     30.64    10     54.59     39.65     30.92
 1455398474.59     0     51.72     36.82     30.82    10     54.04     39.25     30.59
 1455398474.69     0     51.62     36.73     30.71    10     54.56     39.62     30.81
 1455398474.79     0     51.70     36.82     30.60    10     54.60     39.66     30.90
 1455398474.89     0     51.76     36.87     30.81    10     54.57     39.63     30.91
 1455398474.99     0     51.77     36.88     30.89    10     54.60     39.65     30.91
 1455398475.09     0     51.76     36.87     30.89    10     54.57     39.63     30.61
 1455398475.19     0     52.75     38.23     28.27    10     55.43     41.15     25.92
 1455398475.29     0     52.13     37.35     29.72    10     55.12     40.29     29.86
 1455398475.39     0     51.09     36.35     30.71    10     54.58     39.64     30.90
 1455398475.49     0     52.19     37.16     30.90    10     54.61     39.67     30.80
 1455398475.59     0     51.68     36.80     30.90    10     54.59     39.66     30.79
 1455398475.69     0     51.20     36.47     30.59    10     54.63     39.69     30.90
 1455398475.79     0     51.71     36.82     30.72    10     54.66     39.71     30.83
 1455398475.90     0     51.60     36.71     30.91    10     54.65     39.72     30.81
 1455398476.00     0     51.58     36.70     30.80    10     54.63     39.70     30.90
 1455398476.10     0     51.59     36.72     30.79    10     54.60     39.67     30.81
 1455398476.20     0     51.78     36.90     30.71    10     54.60     39.67     30.69
 1455398476.30     0     51.72     36.85     30.90    10     54.62     39.68     30.90
 1455398476.40     0     51.72     36.84     30.89    10     54.66     39.73     30.91
 1455398476.50     0     51.66     36.78     30.80    10     54.61     39.69     30.90
 1455398476.60     0     51.63     36.75     30.81    10     54.66     39.72     30.92
 1455398476.70     0     51.64     36.76     30.80    10     54.61     39.68     30.90
 1455398476.80     0     51.67     36.79     30.90    10     54.62     39.68     30.82
 1455398476.90     0     51.55     36.67     30.62    10     54.63     39.69     30.82
 1455398477.00     0     51.49     36.61     30.82    10     54.63     39.70     30.72
 1455398477.10     0     51.51     36.63     30.90    10     54.07     39.28     30.61
 1455398477.20     0     51.62     36.74     30.90    10     54.58     39.65     30.90
 1455398477.30     0     51.58     36.71     30.80    10     54.64     39.70     30.90
 1455398477.40     0     52.58     38.09     27.96    10     55.61     41.40     25.62
 1455398477.50     0     51.99     37.19     30.33    10     55.02     40.13     30.28
 1455398477.60     0     51.67     36.79     30.89    10     54.62     39.69     30.79
 1455398477.70     0     51.53     36.66     30.80    10     54.60     39.67     30.82
 1455398477.80     0     51.61     36.73     30.80    10     54.61     39.67     30.81
 1455398477.90     0     51.50     36.61     30.81    10     54.57     39.63     30.81
 1455398478.00     0     51.65     36.77     30.80    10     54.54     39.61     30.80
 1455398478.10     0     51.75     36.87     30.90    10     54.54     39.60     30.89
 1455398478.20     0     51.68     36.81     30.79    10     54.58     39.65     30.80
 1455398478.30     0     51.66     36.78     30.70    10     54.58     39.64     30.62
 1455398478.40     0     51.22     36.48     30.40    10     54.58     39.64     30.91
 1455398478.50     0     51.80     36.93     30.90    10     54.60     39.66     30.81
 1455398478.60     0     51.75     36.87     30.89    10     54.59     39.66     30.69
 1455398478.70     0     51.74     36.86     30.90    10     54.60     39.67     30.91
 1455398478.80     0     51.68     36.80     30.91    10     54.59     39.65     30.82
 1455398478.90     0     51.71     36.83     30.60    10     54.63     39.69     30.82
 1455398479.00     0     51.72     36.84     30.90    10     54.63     39.69     30.62
 1455398479.10     0     51.68     36.80     30.90    10     54.63     39.69     30.81
 1455398479.20     0     51.75     36.87     30.80    10     54.61     39.68     30.61
 1455398479.30     0     51.70     36.82     30.79    10     54.60     39.68     30.89
 1455398479.40     0     51.80     36.92     30.80    10     54.62     39.68     30.72
 1455398479.50     0     51.80     36.93     30.82    10     54.61     39.69     30.78
 1455398479.60     0     51.81     36.92     30.65    10     54.68     39.74     30.92
 1455398479.70     0     51.87     36.99     30.64    10     54.68     39.74     30.67
 1455398479.80     0     51.87     36.98     30.97    10     54.71     39.77     30.78
 1455398479.91     0     51.96     37.07     30.87    10     54.72     39.77     30.77
 1455398480.01     0     51.87     36.98     30.77    10     54.72     39.78     30.86
 1455398480.11     0     51.92     37.02     30.99    10     54.74     39.80     30.87
 1455398480.21     0     51.92     37.03     30.94    10     54.73     39.78     30.97
 1455398480.31     0     53.05     38.62     27.61    10     55.94     41.77     25.18
 1455398480.41     0     51.98     37.09     30.78    10     54.81     39.86     30.98
 1455398480.51     0     51.92     37.03     30.98    10     54.80     39.86     30.78
 1455398480.61     0     51.87     36.98     30.48    10     54.78     39.84     30.98
 1455398480.71     0     51.88     36.98     31.11    10     54.84     39.89     30.80
 1455398480.81     0     51.90     37.01     30.90    10     54.84     39.89     30.90
 1455398480.91     0     51.82     36.92     30.81    10     54.85     39.90     31.00
 1455398481.01     0     51.83     36.93     31.00    10     54.86     39.90     30.81
 1455398481.11     0     51.90     37.00     30.59    10     54.34     39.53     31.01
 1455398481.21     0     51.91     37.01     31.22    10     55.42     40.32     31.01
 1455398481.31     0     51.90     37.00     30.91    10     54.31     39.50     30.43
 1455398481.41     0     51.88     36.98     30.93    10     55.41     40.31     30.82
 1455398481.51     0     51.84     36.94     31.02    10     54.35     39.55     30.92
 1455398481.61     0     51.90     37.00     30.72    10     54.89     39.93     30.91
 1455398481.71     0     51.85     36.95     30.92    10     54.87     39.92     30.99
 1455398481.81     0     51.92     37.02     30.92    10     54.86     39.90     30.91
 1455398481.91     0     51.89     36.99     31.00    10     54.87     39.92     30.81
 1455398482.01     0     51.94     37.03     31.01    10     54.89     39.93     30.83
 1455398482.11     0     51.96     37.06     30.92    10     54.85     39.90     30.71
 1455398482.21     0     51.88     36.98     30.91    10     54.81     39.86     30.92
 1455398482.31     0     51.94     37.03     31.02    10     54.86     39.90     30.92
 1455398482.41     0     51.99     37.08     31.03    10     54.87     39.91     30.92
 1455398482.51     0     52.01     37.11     31.01    10     54.86     39.90     30.73
 1455398482.61     0     51.99     37.09     30.72    10     54.84     39.89     31.00
 1455398482.71     0     51.94     37.05     30.82    10     54.90     39.95     30.92
 1455398482.81     0     52.01     37.11     30.90    10     54.83     39.89     31.00
 1455398482.91     0     52.06     37.16     31.00    10     54.87     39.93     30.90
 1455398483.01     0     51.97     37.08     31.01    10     54.89     39.94     31.01
 1455398483.11     0     52.02     37.12     31.01    10     54.86     39.92     31.01
 1455398483.21     0     51.99     37.09     31.00    10     54.86     39.91     31.00
 1455398483.31     0     51.99     37.09     31.01    10     54.87     39.92     31.01
 1455398483.41     0     51.94     37.04     30.82    10     54.91     39.95     31.02
 1455398483.51     0     51.91     37.00     31.03    10     54.87     39.92     30.74
 1455398483.61     0     51.98     37.09     30.91    10     54.88     39.93     30.91
 1455398483.71     0     52.03     37.13     31.02    10     54.90     39.94     30.92
 1455398483.82     0     51.96     37.05     30.82    10     54.89     39.94     31.02
 1455398483.92     0     51.43     36.68     30.71    10     54.86     39.91     30.81
 1455398484.02     0     53.55     38.98     27.97    10     55.92     41.76     25.17
 1455398484.12     0     52.11     37.20     31.00    10     54.87     39.92     31.00
 1455398484.22     0     52.07     37.18     30.90    10     54.82     39.88     30.89
 1455398484.32     0     52.12     37.22     30.91    10     54.85     39.89     30.81
 1455398484.42     0     52.12     37.22     30.92    10     54.87     39.92     30.91
 1455398484.52     0     52.15     37.25     31.02    10     54.84     39.89     30.82
 1455398484.62     0     52.08     37.17     30.92    10     54.84     39.89     30.91
 1455398484.72     0     52.05     37.15     30.91    10     54.86     39.91     30.81
 1455398484.82     0     52.02     37.12     31.01    10     54.86     39.91     30.82
 1455398484.92     0     52.01     37.10     31.01    10     54.89     39.93     30.91
 1455398485.02     0     52.08     37.18     30.83    10     54.90     39.95     30.82
 1455398485.12     0     51.59     36.83     30.61    10     54.86     39.91     30.91
 1455398485.22     0     52.67     37.63     31.32    10     54.85     39.90     31.01
 1455398485.32     0     51.61     36.87     30.60    10     54.87     39.92     30.81
 1455398485.42     0     52.10     37.21     30.91    10     54.91     39.95     30.92
 1455398485.52     0     52.11     37.21     30.92    10     54.86     39.90     30.91
 1455398485.62     0     52.66     37.61     30.92    10     54.86     39.91     30.91
 1455398485.72     0     51.59     36.83     31.01    10     54.90     39.94     30.92
 1455398485.82     0     52.13     37.22     30.74    10     54.91     39.95     30.93
 1455398485.92     0     52.06     37.15     30.92    10     54.92     39.96     31.02
 1455398486.02     0     52.06     37.16     30.92    10     54.92     39.96     30.91
 1455398486.12     0     52.16     37.26     31.02    10     54.91     39.96     30.91
 1455398486.22     0     52.09     37.18     30.91    10     54.89     39.94     30.91
 1455398486.32     0     52.13     37.23     30.72    10     54.88     39.93     30.90
 1455398486.42     0     52.08     37.18     30.92    10     54.87     39.92     30.89
 1455398486.52     0     52.05     37.15     31.00    10     54.86     39.91     31.00
 1455398486.62     0     52.09     37.18     30.35    10     54.87     39.92     30.83
 1455398486.72     0     52.12     37.22     31.01    10     54.87     39.92     31.00
 1455398486.82     0     52.05     37.15     30.82    10     54.86     39.91     31.01
 1455398486.92     0     52.02     37.12     30.91    10     54.87     39.91     31.01
 1455398487.02     0     52.04     37.13     30.74    10     54.89     39.94     30.83
 1455398487.12     0     51.98     37.08     30.92    10     54.86     39.92     30.81
 1455398487.22     0     51.97     37.07     30.92    10     54.88     39.92     30.92
 1455398487.32     0     51.95     37.05     31.01    10     54.89     39.93     30.93
 1455398487.42     0     51.93     37.04     30.83    10     54.90     39.95     31.01
 1455398487.53     0     51.98     37.09     30.92    10     54.89     39.94     31.00
 1455398487.63     0     51.96     37.06     31.01    10     54.91     39.96     30.91
 1455398487.73     0     52.07     37.17     30.93    10     54.90     39.95     30.93
 1455398487.83     0     52.07     37.18     30.91    10     54.88     39.93     31.00
 1455398487.93     0     52.09     37.20     31.01    10     54.86     39.92     30.72
 1455398488.03     0     52.05     37.15     31.02    10     54.93     39.97     30.72
 1455398488.13     0     52.10     37.21     30.83    10     55.26     40.35     30.72
 1455398488.23     0     52.11     37.30     29.82    10     54.91     39.96     30.83
 1455398488.33     0     52.36     37.65     29.03    10     54.85     39.95     30.40
 1455398488.43     0     53.08     38.27     29.84    10     54.41     39.81     28.78
 1455398488.53     0     54.28     39.40     30.72    10     56.03     41.29     28.95
 1455398488.63     0     54.31     39.50     30.09    10     56.67     41.97     28.32
 1455398488.73     0     54.66     40.06     27.62    10     58.61     43.85     29.44
 1455398488.83     0     56.16     41.87     26.28    10     59.24     44.46     29.58
 1455398488.93     0     56.51     42.45     24.87    10     59.38     44.76     28.10
 1455398489.03     0     56.66     42.38     26.70    10     60.28     45.76     27.45
 1455398489.13     0     56.19     42.33     24.02    10     60.01     46.30     21.79
 1455398489.23     0     56.62     43.02     21.21    10     60.22     46.95     18.34
 1455398489.33     0     56.59     43.70     15.22    10     60.16     47.25     15.14
 1455398489.43     0     37.00     24.62     11.30    10     37.78     25.49     11.37
