         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390771.20     0     51.54     36.68     30.88    10     54.59     39.67     30.80
 1455390771.30     0     51.56     36.70     30.80    10     54.59     39.67     30.70
 1455390771.40     0     51.64     36.78     30.63    10     54.65     39.72     30.64
 1455390771.50     0     51.72     36.86     30.81    10     54.63     39.70     30.84
 1455390771.60     0     51.70     36.83     30.74    10     54.63     39.71     30.72
 1455390771.70     0     51.68     36.80     30.76    10     54.68     39.74     30.96
 1455390771.80     0     51.77     36.90     30.84    10     54.72     39.79     30.95
 1455390771.90     0     51.72     36.85     30.95    10     54.78     39.85     30.96
 1455390772.00     0     51.69     36.82     30.78    10     54.75     39.82     30.96
 1455390772.10     0     52.90     38.56     26.70    10     56.05     41.76     26.28
 1455390772.20     0     51.69     36.82     30.94    10     54.83     39.89     30.99
 1455390772.30     0     51.64     36.76     30.97    10     54.81     39.87     30.98
 1455390772.40     0     51.66     36.78     30.88    10     54.83     39.89     30.91
 1455390772.51     0     51.68     36.80     30.90    10     54.78     39.84     30.90
 1455390772.61     0     51.63     36.76     30.60    10     54.86     39.91     30.90
 1455390772.71     0     51.74     36.86     30.99    10     54.86     39.92     31.00
 1455390772.81     0     51.78     36.90     30.92    10     54.84     39.90     30.82
 1455390772.91     0     51.74     36.86     31.00    10     54.85     39.91     31.00
 1455390773.01     0     51.71     36.83     31.00    10     54.87     39.92     30.72
 1455390773.11     0     51.72     36.83     30.83    10     54.83     39.88     30.73
 1455390773.21     0     51.77     36.88     31.02    10     54.81     39.87     31.01
 1455390773.31     0     51.76     36.87     30.91    10     54.83     39.89     30.81
 1455390773.41     0     51.75     36.87     31.02    10     54.88     39.94     31.00
 1455390773.51     0     51.77     36.89     30.69    10     54.85     39.91     31.00
 1455390773.61     0     51.73     36.84     31.13    10     54.82     39.88     30.90
 1455390773.71     0     51.73     36.84     31.01    10     54.82     39.88     31.00
 1455390773.81     0     51.74     36.86     30.81    10     54.80     39.86     30.92
 1455390773.91     0     51.73     36.85     31.02    10     54.82     39.87     30.92
 1455390774.01     0     51.77     36.89     30.92    10     54.80     39.86     31.00
 1455390774.11     0     51.77     36.88     30.60    10     54.83     39.88     31.01
 1455390774.21     0     51.24     36.50     30.82    10     54.82     39.89     30.80
 1455390774.31     0     52.27     37.23     31.31    10     54.27     39.87     31.01
 1455390774.41     0     51.33     36.60     30.71    10     55.37     39.88     30.83
 1455390774.51     0     51.96     37.07     31.02    10     54.81     39.86     31.00
 1455390774.61     0     51.74     36.86     31.00    10     54.80     39.87     30.99
 1455390774.71     0     51.69     36.81     31.00    10     54.85     39.91     31.00
 1455390774.81     0     52.29     37.26     30.92    10     54.79     39.85     30.81
 1455390774.91     0     51.87     36.99     31.11    10     54.83     39.90     30.82
 1455390775.01     0     51.76     36.88     31.00    10     54.82     39.89     31.02
 1455390775.11     0     51.79     36.91     30.61    10     54.80     39.86     30.82
 1455390775.21     0     51.24     36.51     31.03    10     54.85     39.91     30.92
 1455390775.31     0     52.22     37.20     31.01    10     54.29     39.49     30.91
 1455390775.41     0     51.72     36.83     31.01    10     55.38     40.29     31.02
 1455390775.51     0     51.28     36.54     30.70    10     54.84     39.90     30.91
 1455390775.61     0     52.29     37.26     31.32    10     54.87     39.92     31.01
 1455390775.71     0     51.33     36.59     30.70    10     54.85     39.90     31.00
 1455390775.81     0     52.86     38.52     27.08    10     56.00     41.72     26.22
 1455390775.91     0     52.40     37.36     31.00    10     54.84     39.89     30.91
 1455390776.01     0     51.21     36.48     30.72    10     54.80     39.86     30.91
 1455390776.11     0     51.79     36.91     30.73    10     54.80     39.85     30.92
 1455390776.22     0     51.76     36.88     30.72    10     54.24     39.45     30.67
 1455390776.32     0     51.98     37.10     30.92    10     55.35     40.26     31.22
 1455390776.42     0     51.92     37.04     30.92    10     54.75     39.81     31.00
 1455390776.52     0     52.35     37.33     31.31    10     54.75     39.81     30.90
 1455390776.62     0     51.92     37.04     30.91    10     54.78     39.84     30.91
 1455390776.72     0     51.84     36.96     30.92    10     54.83     39.89     30.91
 1455390776.82     0     51.32     36.58     30.70    10     54.30     39.51     30.60
 1455390776.92     0     51.99     37.11     31.00    10     55.40     40.31     30.82
 1455390777.02     0     51.97     37.08     30.93    10     54.26     39.47     30.92
 1455390777.12     0     51.89     37.01     30.91    10     54.80     39.86     30.90
 1455390777.22     0     52.44     37.41     30.90    10     54.85     39.90     30.91
 1455390777.32     0     51.53     36.79     31.02    10     55.38     40.29     30.81
 1455390777.42     0     51.91     37.02     30.72    10     54.81     39.87     31.31
 1455390777.52     0     51.95     37.06     30.92    10     54.24     39.45     30.51
 1455390777.62     0     51.76     36.87     31.01    10     54.80     39.86     30.92
 1455390777.72     0     51.74     36.85     30.92    10     54.78     39.85     30.81
 1455390777.82     0     51.84     36.95     30.81    10     55.36     40.26     31.01
 1455390777.92     0     51.78     36.89     31.00    10     54.26     39.47     30.90
 1455390778.02     0     51.75     36.85     31.01    10     54.79     39.85     30.92
 1455390778.12     0     51.91     37.02     30.93    10     54.84     39.89     30.93
 1455390778.22     0     51.97     37.07     30.92    10     54.85     39.90     31.02
 1455390778.32     0     51.96     37.07     31.00    10     54.78     39.83     30.91
 1455390778.42     0     51.78     36.89     30.91    10     54.83     39.89     30.91
 1455390778.52     0     51.98     37.08     30.92    10     54.80     39.86     30.91
 1455390778.62     0     52.02     37.13     31.00    10     54.79     39.85     30.72
 1455390778.72     0     51.97     37.09     30.91    10     54.76     39.82     30.90
 1455390778.82     0     52.03     37.14     30.93    10     54.79     39.84     30.92
 1455390778.92     0     52.05     37.16     30.91    10     54.80     39.87     30.72
 1455390779.02     0     52.02     37.14     31.00    10     54.84     39.90     30.92
 1455390779.12     0     52.00     37.11     30.54    10     54.82     39.88     30.92
 1455390779.22     0     51.91     37.01     31.02    10     54.81     39.87     30.91
 1455390779.32     0     51.90     37.01     30.91    10     54.78     39.84     30.82
 1455390779.42     0     51.87     36.98     30.91    10     54.83     39.90     30.90
 1455390779.52     0     51.91     37.02     30.93    10     54.84     39.90     31.01
 1455390779.62     0     51.92     37.03     30.92    10     54.83     39.89     30.83
 1455390779.72     0     51.87     37.00     30.78    10     54.83     39.89     30.83
 1455390779.82     0     52.04     37.21     30.08    10     54.76     39.82     31.03
 1455390779.93     0     52.16     37.30     30.33    10     54.94     40.00     30.99
 1455390780.03     0     52.66     37.79     30.74    10     54.83     39.88     30.72
 1455390780.13     0     52.65     37.83     30.38    10     54.69     39.80     30.60
 1455390780.23     0     52.40     37.63     29.42    10     55.38     40.76     28.15
 1455390780.33     0     52.90     38.16     29.41    10     56.81     42.18     28.28
 1455390780.43     0     53.81     39.07     29.51    10     56.57     41.69     30.33
 1455390780.53     0     54.57     39.76     30.05    10     57.31     42.40     30.71
 1455390780.63     0     55.00     40.42     28.21    10     57.44     42.70     28.99
 1455390780.73     0     55.76     41.27     28.06    10     58.17     43.50     28.23
 1455390780.83     0     55.53     41.09     28.36    10     59.90     45.82     24.22
 1455390780.93     0     56.46     42.15     26.32    10     59.49     46.00     21.14
 1455390781.03     0     56.65     43.33     18.03    10     60.11     46.89     17.79
 1455390781.13     0     55.99     43.71     10.62    10     60.12     47.16     15.57
 1455390781.23     0     41.30     28.96     11.11    10     43.80     31.34     11.98
