         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452342.29     0     31.69     17.22      3.49    10     32.59     18.07      3.49
 1457452342.39     0     31.70     17.22      3.49    10     32.55     18.04      3.49
 1457452342.49     0     31.69     17.21      3.49    10     32.50     17.99      3.45
 1457452342.59     0     31.69     17.22      3.45    10     32.57     18.05      3.49
 1457452342.69     0     31.70     17.22      3.49    10     32.56     18.03      3.52
 1457452342.79     0     31.70     17.23      3.49    10     32.55     18.04      3.42
 1457452342.89     0     31.70     17.22      3.49    10     32.91     18.25      3.49
 1457452342.99     0     31.71     17.23      3.42    10     32.54     18.02      3.45
 1457452343.09     0     31.71     17.24      3.45    10     32.50     17.99      3.45
 1457452343.19     0     31.71     17.24      3.42    10     32.56     18.05      3.42
 1457452343.30     0     31.72     17.25      3.49    10     32.54     18.03      3.49
 1457452343.40     0     31.72     17.25      3.38    10     32.63     18.12      3.49
 1457452343.50     0     31.72     17.25      3.45    10     32.56     18.05      3.49
 1457452343.60     0     32.03     17.42      3.49    10     32.53     18.02      3.42
 1457452343.70     0     31.72     17.25      3.35    10     32.57     18.05      3.49
 1457452343.80     0     31.72     17.25      3.38    10     32.62     18.11      3.49
 1457452343.90     0     31.72     17.25      3.45    10     32.58     18.06      3.45
 1457452344.00     0     31.71     17.24      3.45    10     32.57     18.06      3.45
 1457452344.10     0     31.71     17.24      3.45    10     32.60     18.09      3.45
 1457452344.20     0     31.72     17.25      3.45    10     32.50     17.99      3.45
 1457452344.30     0     31.72     17.25      3.49    10     32.50     17.99      3.45
 1457452344.40     0     31.80     17.33      3.49    10     32.66     18.14      3.49
 1457452344.50     0     31.46     18.39      2.56    10     32.32     19.11      2.60
 1457452344.60     0     31.83     17.41      3.46    10     32.60     18.14      3.50
 1457452344.70     0     31.71     17.24      3.49    10     32.52     18.01      3.45
 1457452344.80     0     31.72     17.25      3.49    10     32.87     18.21      3.49
 1457452344.90     0     31.72     17.25      3.45    10     32.52     18.01      3.45
 1457452345.00     0     31.71     17.24      3.42    10     32.53     18.01      3.49
 1457452345.10     0     31.74     17.26      3.45    10     32.54     18.03      3.49
 1457452345.20     0     31.72     17.25      3.49    10     32.63     18.11      3.45
 1457452345.30     0     31.71     17.24      3.42    10     32.56     18.05      3.45
 1457452345.40     0     31.71     17.24      3.49    10     32.59     18.08      3.49
 1457452345.50     0     32.04     17.42      3.49    10     32.57     18.06      3.45
 1457452345.60     0     31.39     17.07      3.48    10     32.56     18.05      3.49
 1457452345.70     0     32.05     17.42      3.49    10     32.55     18.04      3.45
 1457452345.80     0     31.71     17.24      3.45    10     32.56     18.05      3.35
 1457452345.90     0     31.73     17.25      3.45    10     32.55     18.03      3.49
 1457452346.00     0     31.71     17.24      3.45    10     32.52     18.01      3.49
 1457452346.10     0     31.73     17.25      3.49    10     32.52     18.00      3.45
 1457452346.20     0     31.73     17.25      3.45    10     32.52     18.01      3.45
 1457452346.31     0     31.74     17.26      3.45    10     32.54     18.02      3.49
 1457452346.41     0     31.73     17.25      3.45    10     32.52     18.00      3.45
 1457452346.51     0     31.72     17.25      3.49    10     32.57     18.05      3.42
 1457452346.61     0     31.72     17.25      3.49    10     32.54     18.02      3.49
 1457452346.71     0     31.72     17.25      3.42    10     32.53     18.01      3.42
 1457452346.81     0     31.72     17.25      3.45    10     32.54     18.02      3.49
 1457452346.91     0     31.73     17.26      3.49    10     32.82     18.16      3.52
 1457452347.01     0     31.73     17.25      3.45    10     32.49     17.98      3.49
 1457452347.11     0     31.74     17.26      3.42    10     32.49     17.98      3.49
 1457452347.21     0     31.72     17.25      3.45    10     32.53     18.01      3.45
 1457452347.31     0     32.05     17.43      3.45    10     32.55     18.04      3.49
 1457452347.41     0     31.40     17.08      3.45    10     32.55     18.03      3.42
 1457452347.51     0     32.05     17.42      3.45    10     32.57     18.05      3.49
 1457452347.61     0     31.72     17.25      3.49    10     32.56     18.05      3.49
 1457452347.71     0     31.74     17.26      3.49    10     32.64     18.11      3.49
 1457452347.81     0     31.71     17.24      3.45    10     32.61     18.08      3.49
 1457452347.91     0     31.72     17.25      3.38    10     32.56     18.04      3.42
 1457452348.01     0     31.73     17.26      3.42    10     32.63     18.10      3.49
 1457452348.11     0     31.73     17.25      3.42    10     32.57     18.05      3.49
 1457452348.21     0     31.72     17.24      3.45    10     32.59     18.07      3.49
 1457452348.31     0     31.71     17.24      3.49    10     32.52     18.01      3.49
 1457452348.41     0     31.71     17.24      3.45    10     32.56     18.04      3.49
 1457452348.51     0     31.71     17.24      3.45    10     32.54     18.15      3.42
 1457452348.61     0     31.73     17.26      3.49    10     32.72     18.94      2.96
 1457452348.71     0     31.87     17.64      3.18    10     32.54     18.02      3.49
 1457452348.81     0     31.98     17.97      3.23    10     32.54     18.01      3.35
 1457452348.91     0     31.72     17.24      3.45    10     32.51     18.00      3.42
 1457452349.01     0     31.73     17.25      3.45    10     32.53     18.02      3.49
 1457452349.11     0     31.74     17.26      3.38    10     32.55     18.04      3.49
 1457452349.21     0     31.73     17.25      3.42    10     32.91     18.25      3.49
 1457452349.32     0     32.02     17.56      3.49    10     32.82     18.31      3.45
 1457452349.42     0     32.23     17.61      3.49    10     32.68     18.15      3.45
 1457452349.52     0     31.41     17.08      3.49    10     32.54     18.02      3.45
 1457452349.62     0     32.04     17.42      3.38    10     32.52     18.00      3.49
 1457452349.72     0     31.71     17.23      3.42    10     32.56     18.04      3.45
 1457452349.82     0     31.73     17.25      3.45    10     32.60     18.08      3.45
 1457452349.92     0     31.72     17.24      3.45    10     32.53     18.01      3.45
 1457452350.02     0     31.72     17.24      3.45    10     32.56     18.05      3.45
 1457452350.12     0     31.72     17.25      3.38    10     32.56     18.04      3.45
 1457452350.22     0     31.72     17.24      3.42    10     32.61     18.09      3.45
 1457452350.32     0     31.72     17.24      3.49    10     32.61     18.09      3.45
 1457452350.42     0     31.74     17.26      3.45    10     32.58     18.06      3.39
 1457452350.52     0     31.72     17.25      3.45    10     32.55     18.03      3.49
 1457452350.62     0     31.72     17.24      3.42    10     32.57     18.06      3.42
 1457452350.72     0     31.74     17.25      3.45    10     32.61     18.10      3.42
 1457452350.82     0     31.73     17.25      3.49    10     32.64     18.13      3.49
 1457452350.92     0     31.73     17.25      3.42    10     32.60     18.08      3.49
 1457452351.02     0     31.73     17.26      3.45    10     32.58     18.06      3.45
 1457452351.12     0     31.73     17.25      3.45    10     32.57     18.05      3.45
 1457452351.22     0     31.71     17.24      3.49    10     32.52     18.00      3.45
 1457452351.32     0     31.72     17.24      3.42    10     32.91     18.25      3.49
 1457452351.42     0     32.03     17.41      3.49    10     32.55     18.03      3.45
 1457452351.52     0     31.73     17.25      3.38    10     32.53     18.02      3.49
 1457452351.62     0     31.74     17.25      3.42    10     32.53     18.01      3.45
 1457452351.72     0     31.73     17.25      3.49    10     32.57     18.04      3.49
 1457452351.82     0     31.73     17.25      3.49    10     32.58     18.06      3.42
 1457452351.92     0     31.74     17.25      3.42    10     32.61     18.09      3.45
 1457452352.02     0     31.74     17.25      3.45    10     32.59     18.07      3.49
 1457452352.12     0     31.73     17.25      3.45    10     32.59     18.06      3.38
 1457452352.22     0     31.74     17.25      3.45    10     32.58     18.07      3.45
 1457452352.32     0     31.72     17.24      3.49    10     32.71     18.38      3.50
 1457452352.43     0     31.77     17.44      3.50    10     33.17     18.88      3.51
 1457452352.53     0     32.03     17.71      3.48    10     33.83     19.79      3.60
 1457452352.63     0     32.64     18.34      3.49    10     33.44     19.85      2.40
 1457452352.73     0     32.57     18.62      3.53    10     33.45     19.86      2.23
 1457452352.83     0     33.10     19.22      3.18    10     33.15     19.69      2.21
 1457452352.93     0     32.13     18.92      2.28    10     33.55     19.96      2.25
 1457452353.03     0     32.32     19.10      2.30    10     33.54     20.13      2.27
 1457452353.13     0     32.43     19.21      2.34    10     33.50     20.31      2.35
 1457452353.23     0     32.43     19.42      2.38    10     33.25     20.31      2.39
 1457452353.33     0     32.19     19.52      2.01    10     33.20     20.28      2.39
 1457452353.43     0     32.14     19.56      1.23    10     33.19     20.28      2.37
 1457452353.53     0     32.10     19.71      1.03    10     33.48     20.59      2.40
 1457452353.63     0     29.44     17.19      1.08    10     30.48     18.05      1.54
