         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405688.91     0     49.53     35.88     21.59    10     52.77     38.82     23.21
 1455405689.01     0     48.56     35.44     17.16    10     50.60     37.78     14.94
 1455405689.11     0     50.01     36.13     23.31    10     53.23     39.03     24.50
 1455405689.21     0     48.40     35.46     15.38    10     50.46     37.67     14.68
 1455405689.31     0     50.40     36.62     25.69    10     52.93     38.83     23.72
 1455405689.42     0     47.64     34.70     12.64    10     50.62     37.75     15.54
 1455405689.52     0     49.12     35.80     18.10    10     52.40     38.66     20.85
 1455405689.62     0     49.75     35.91     23.35    10     52.29     38.69     20.51
 1455405689.72     0     49.67     36.90     14.06    10     51.55     38.75     14.75
 1455405689.82     0     51.33     37.13     26.15    10     54.20     39.89     26.61
 1455405689.92     0     47.99     35.32     13.83    10     49.94     37.45     12.08
 1455405690.02     0     50.55     36.42     24.56    10     53.62     39.49     27.55
 1455405690.13     0     47.82     35.16     14.22    10     50.00     37.12     12.15
 1455405690.23     0     50.61     36.40     25.81    10     53.94     39.49     26.50
 1455405690.33     0     48.32     35.54     14.06    10     49.90     37.28     13.79
 1455405690.43     0     50.60     36.40     25.39    10     53.66     39.23     26.54
 1455405690.53     0     47.85     35.18     13.61    10     50.05     37.54     12.16
 1455405690.63     0     50.25     36.17     24.67    10     53.26     39.05     25.70
 1455405690.73     0     48.46     35.49     16.07    10     50.80     37.97     14.51
 1455405690.83     0     49.78     36.24     23.69    10     52.90     38.79     24.44
 1455405690.94     0     48.57     35.27     15.90    10     50.65     37.82     14.96
 1455405691.04     0     50.28     36.40     22.70    10     52.93     38.77     24.79
 1455405691.14     0     48.42     35.45     16.45    10     51.01     38.00     16.12
 1455405691.24     0     50.47     36.35     24.23    10     52.96     38.97     22.73
 1455405691.34     0     48.34     35.48     15.18    10     51.59     38.21     18.98
 1455405691.44     0     49.64     36.19     22.75    10     51.46     38.25     17.53
 1455405691.55     0     49.06     35.40     18.58    10     52.50     38.56     23.63
 1455405691.65     0     49.35     35.79     20.55    10     50.43     37.73     13.78
 1455405691.75     0     49.33     35.90     19.49    10     53.36     39.08     25.50
 1455405691.85     0     48.62     35.40     18.12    10     50.00     37.48     12.86
 1455405691.96     0     51.62     38.23     19.46    10     55.41     41.31     24.23
 1455405692.06     0     50.02     36.17     22.20    10     51.13     38.16     15.49
 1455405692.16     0     48.84     35.64     18.03    10     52.65     38.71     23.02
 1455405692.26     0     49.61     36.03     19.93    10     51.35     38.09     17.76
 1455405692.36     0     48.98     35.68     18.85    10     52.13     38.73     18.90
 1455405692.46     0     49.51     36.05     19.26    10     52.17     38.42     21.79
 1455405692.57     0     49.44     35.76     22.26    10     51.44     38.18     18.51
 1455405692.67     0     48.50     35.51     15.63    10     51.66     38.23     19.01
 1455405692.77     0     49.95     36.23     22.03    10     52.27     38.67     20.52
 1455405692.87     0     48.24     35.71     15.79    10     51.72     38.40     18.41
 1455405692.97     0     50.46     36.18     23.08    10     52.55     38.82     21.46
 1455405693.07     0     48.47     35.37     17.00    10     51.43     38.22     18.01
 1455405693.18     0     50.33     36.45     22.73    10     52.94     39.08     22.03
 1455405693.28     0     47.99     35.21     14.82    10     51.09     37.89     17.98
 1455405693.38     0     50.52     36.39     24.87    10     51.53     38.21     17.74
 1455405693.48     0     47.51     34.94     13.04    10     51.94     38.18     22.49
 1455405693.58     0     50.30     36.32     23.85    10     51.92     38.39     19.87
 1455405693.68     0     48.95     35.71     17.31    10     51.40     38.21     17.28
 1455405693.78     0     49.89     36.07     22.95    10     53.28     39.10     24.72
 1455405693.88     0     47.87     35.08     15.14    10     50.28     37.66     12.84
 1455405693.99     0     50.94     36.63     25.96    10     53.62     39.07     27.99
 1455405694.09     0     47.52     34.98     12.71    10     49.92     37.46     11.96
 1455405694.19     0     50.81     36.56     25.80    10     53.48     39.27     24.88
 1455405694.29     0     47.94     35.22     14.42    10     50.24     37.50     14.39
 1455405694.39     0     50.39     36.29     24.51    10     53.16     38.94     25.38
 1455405694.50     0     47.72     35.13     13.25    10     50.08     37.53     12.36
 1455405694.60     0     50.59     36.43     24.74    10     53.02     38.96     24.28
 1455405694.70     0     48.79     35.83     16.00    10     52.31     39.06     17.45
 1455405694.80     0     50.99     37.30     21.98    10     54.24     40.43     22.21
 1455405694.90     0     49.54     36.12     19.26    10     51.27     38.15     17.06
 1455405695.01     0     49.82     36.21     20.34    10     52.32     38.77     19.93
 1455405695.11     0     49.16     35.79     19.30    10     51.75     38.32     20.04
 1455405695.21     0     48.89     35.54     19.05    10     51.78     38.47     18.07
 1455405695.31     0     47.92     35.19     14.36    10     52.92     38.92     23.40
 1455405695.41     0     51.46     36.84     28.02    10     50.77     37.92     14.80
 1455405695.51     0     47.28     34.79     12.94    10     53.13     38.93     25.13
 1455405695.62     0     50.74     36.47     25.50    10     50.13     37.55     12.41
 1455405695.72     0     48.35     35.41     15.88    10     53.35     38.98     26.55
 1455405695.82     0     49.56     36.13     19.96    10     50.24     37.66     12.58
 1455405695.92     0     50.14     36.29     22.29    10     53.51     39.19     25.59
 1455405696.02     0     48.32     35.34     16.15    10     50.70     37.90     14.41
 1455405696.13     0     49.29     35.91     19.69    10     52.78     38.74     24.43
 1455405696.23     0     49.19     35.70     19.97    10     50.13     37.64     11.65
 1455405696.33     0     50.09     36.30     21.61    10     54.09     39.39     28.47
 1455405696.43     0     48.36     35.26     17.41    10     49.88     37.39     12.66
 1455405696.53     0     49.87     36.41     22.88    10     53.33     39.06     25.12
 1455405696.64     0     48.65     35.24     15.56    10     51.08     38.10     15.59
 1455405696.74     0     50.18     36.21     23.89    10     52.56     38.58     23.65
 1455405696.84     0     47.48     35.27     13.44    10     50.57     37.73     15.29
 1455405696.94     0     51.17     36.37     26.95    10     52.40     38.55     22.35
 1455405697.04     0     47.48     35.02     12.26    10     51.59     38.32     17.66
 1455405697.14     0     50.55     36.67     26.24    10     52.08     38.47     20.44
 1455405697.25     0     48.13     35.07     13.60    10     52.30     38.45     22.19
 1455405697.35     0     50.24     36.48     24.96    10     50.84     37.90     15.54
 1455405697.45     0     48.44     35.18     15.09    10     52.41     38.64     21.82
 1455405697.55     0     49.77     35.86     23.56    10     50.97     38.28     17.26
 1455405697.65     0     48.85     35.76     16.57    10     52.84     38.50     23.27
 1455405697.76     0     49.42     35.76     21.45    10     50.62     37.84     13.88
 1455405697.86     0     49.32     35.87     19.68    10     53.60     39.17     26.57
 1455405697.96     0     49.09     35.69     19.13    10     50.19     37.63     12.52
 1455405698.06     0     49.71     35.94     22.75    10     53.37     38.96     27.03
 1455405698.16     0     48.56     35.58     15.86    10     50.59     37.83     13.80
 1455405698.27     0     50.13     36.11     24.59    10     52.77     38.65     24.85
 1455405698.37     0     48.23     35.36     14.62    10     50.98     38.06     14.74
 1455405698.47     0     51.23     37.57     21.78    10     53.36     39.70     21.22
 1455405698.57     0     48.11     35.28     15.76    10     52.08     38.72     19.27
 1455405698.67     0     51.33     36.92     26.26    10     52.27     38.55     21.08
 1455405698.78     0     47.45     34.91     13.04    10     51.48     38.22     17.92
 1455405698.88     0     51.03     36.59     26.91    10     51.67     38.19     19.35
 1455405698.98     0     47.37     34.85     12.92    10     51.14     38.10     16.57
 1455405699.08     0     50.33     36.26     24.16    10     52.84     38.81     22.96
 1455405699.18     0     48.52     35.47     16.82    10     51.09     37.93     17.80
 1455405699.29     0     50.17     36.21     23.05    10     52.05     38.40     20.64
 1455405699.39     0     49.03     35.67     19.21    10     51.81     38.25     20.59
 1455405699.49     0     48.96     35.62     19.13    10     51.62     38.23     18.60
 1455405699.59     0     49.48     35.93     20.45    10     52.70     38.92     21.56
 1455405699.69     0     49.17     35.78     18.64    10     51.06     37.99     16.33
 1455405699.79     0     49.38     35.86     20.47    10     52.54     38.72     22.77
 1455405699.89     0     48.72     35.56     17.82    10     51.06     38.11     15.44
 1455405700.00     0     50.43     36.36     24.07    10     53.36     39.07     26.05
 1455405700.10     0     47.94     35.19     14.13    10     50.36     37.76     12.25
 1455405700.20     0     50.49     36.33     25.49    10     53.58     39.26     26.40
 1455405700.30     0     47.43     34.95     12.17    10     50.38     37.74     13.04
 1455405700.40     0     51.18     36.68     27.41    10     53.43     39.04     26.60
 1455405700.50     0     47.10     34.71     12.40    10     50.06     37.53     12.60
 1455405700.60     0     50.91     36.62     26.39    10     53.82     39.24     28.07
 1455405700.71     0     48.37     35.53     14.22    10     49.86     37.38     12.31
 1455405700.81     0     50.47     36.35     25.11    10     53.92     39.48     26.33
 1455405700.91     0     47.21     34.78     12.13    10     50.13     37.50     13.35
 1455405701.01     0     51.31     36.90     26.68    10     53.20     38.99     24.84
 1455405701.11     0     47.54     35.00     13.17    10     50.46     37.68     14.66
 1455405701.21     0     50.86     36.61     25.43    10     53.06     38.85     24.87
 1455405701.31     0     47.98     35.35     13.42    10     50.18     37.57     13.27
 1455405701.41     0     50.36     36.25     24.96    10     52.81     38.74     23.57
 1455405701.52     0     48.63     35.59     16.49    10     51.39     38.26     16.78
 1455405701.62     0     49.86     36.29     23.71    10     52.51     38.93     24.04
 1455405701.72     0     49.23     35.57     17.80    10     50.68     37.42     15.11
 1455405701.82     0     49.31     35.79     20.74    10     52.99     38.82     24.81
 1455405701.92     0     48.91     35.63     18.54    10     50.76     37.90     14.72
 1455405702.02     0     49.39     35.90     19.42    10     52.50     38.57     22.90
 1455405702.13     0     49.06     35.72     19.96    10     51.53     38.06     19.73
 1455405702.23     0     49.42     36.02     18.68    10     51.41     38.20     17.41
 1455405702.33     0     50.17     36.19     24.00    10     53.10     38.97     24.37
 1455405702.43     0     48.98     35.91     16.31    10     49.62     37.50     12.66
 1455405702.53     0     49.67     36.02     21.62    10     53.82     38.94     27.30
 1455405702.64     0     48.78     35.54     18.80    10     50.11     37.48     13.10
 1455405702.74     0     48.98     35.71     17.81    10     52.51     38.61     22.69
 1455405702.84     0     50.47     36.33     24.77    10     51.07     38.06     16.11
 1455405702.94     0     47.82     35.17     13.89    10     52.77     38.69     23.87
 1455405703.04     0     50.55     36.39     25.32    10     51.10     38.07     15.92
 1455405703.14     0     48.25     35.52     13.77    10     52.37     38.50     22.44
 1455405703.25     0     50.20     36.18     24.19    10     51.27     38.12     17.79
 1455405703.35     0     49.06     36.53     13.79    10     54.41     40.56     22.49
 1455405703.45     0     51.90     37.40     27.37    10     50.67     37.87     14.17
 1455405703.55     0     47.33     34.92     11.91    10     52.71     38.79     23.21
 1455405703.65     0     50.98     36.66     25.85    10     51.41     38.11     17.92
 1455405703.75     0     47.92     35.31     13.20    10     52.45     38.71     21.23
 1455405703.85     0     50.30     36.24     24.65    10     50.68     37.77     15.95
 1455405703.96     0     48.61     35.60     16.11    10     53.39     39.24     24.30
 1455405704.06     0     50.04     36.18     22.38    10     50.59     37.82     13.87
 1455405704.16     0     48.77     35.56     18.11    10     53.79     39.34     27.06
 1455405704.26     0     49.24     35.75     20.01    10     49.87     37.42     11.85
 1455405704.36     0     49.33     35.84     20.50    10     53.15     38.85     26.43
 1455405704.46     0     48.74     35.50     18.10    10     50.24     37.73     12.17
 1455405704.56     0     49.52     35.94     20.87    10     53.91     39.39     27.66
 1455405704.67     0     49.35     35.96     18.73    10     50.59     37.86     13.58
 1455405704.77     0     50.10     36.22     22.86    10     53.69     39.26     27.32
 1455405704.87     0     47.68     35.05     13.47    10     50.32     37.79     11.79
 1455405704.97     0     50.92     36.86     27.82    10     53.56     39.25     25.84
 1455405705.07     0     47.61     34.75     11.80    10     49.96     37.38     13.33
 1455405705.17     0     50.91     36.64     25.82    10     53.57     39.40     24.09
 1455405705.28     0     47.51     35.31     13.70    10     50.80     37.93     15.34
 1455405705.38     0     50.98     36.31     25.71    10     52.91     38.81     24.21
 1455405705.48     0     48.28     35.45     14.63    10     50.64     37.86     14.51
 1455405705.58     0     50.05     36.08     24.00    10     52.88     39.24     23.73
 1455405705.68     0     48.25     35.39     15.00    10     51.91     38.22     18.24
 1455405705.79     0     50.13     36.27     22.36    10     52.11     38.54     20.04
 1455405705.89     0     49.21     35.81     19.59    10     51.97     38.39     20.81
 1455405705.99     0     49.10     36.02     19.95    10     51.88     38.50     18.05
 1455405706.09     0     49.65     35.78     19.94    10     52.27     38.49     22.72
 1455405706.19     0     48.57     35.78     17.64    10     51.43     38.32     15.96
 1455405706.29     0     50.39     36.00     23.83    10     53.32     39.06     25.87
 1455405706.40     0     47.49     35.39     12.81    10     50.50     37.84     13.29
 1455405706.50     0     51.19     36.45     26.71    10     52.88     39.04     22.72
 1455405706.60     0     48.21     35.52     13.41    10     51.43     38.22     17.05
 1455405706.70     0     50.44     36.39     24.51    10     52.84     38.95     23.07
 1455405706.80     0     48.35     35.42     16.57    10     50.41     37.62     14.86
 1455405706.90     0     50.03     36.18     22.06    10     53.77     39.41     25.92
 1455405707.01     0     48.92     35.72     17.97    10     50.21     37.64     12.74
 1455405707.11     0     49.44     35.88     20.48    10     53.76     39.38     26.61
 1455405707.21     0     49.68     35.96     22.20    10     50.17     37.67     12.01
 1455405707.31     0     48.45     35.56     15.39    10     53.19     39.05     24.88
 1455405707.41     0     50.46     36.41     24.46    10     51.61     38.45     16.99
 1455405707.52     0     48.60     35.58     15.87    10     51.74     38.30     19.24
 1455405707.62     0     49.85     36.33     20.10    10     52.89     38.95     23.22
 1455405707.72     0     48.95     35.60     19.31    10     51.13     38.10     16.10
 1455405707.82     0     49.59     36.05     20.57    10     53.23     39.30     22.57
 1455405707.92     0     48.88     35.70     17.18    10     50.95     38.06     15.03
 1455405708.03     0     49.84     36.19     21.66    10     53.83     39.44     26.48
 1455405708.13     0     49.17     35.83     19.02    10     50.01     37.87     12.88
 1455405708.23     0     49.92     36.11     22.27    10     53.81     39.15     25.58
 1455405708.33     0     48.42     35.55     14.96    10     50.63     38.03     12.59
 1455405708.43     0     50.10     36.18     23.77    10     53.49     39.27     25.77
 1455405708.54     0     48.50     35.45     16.55    10     50.85     38.02     14.33
 1455405708.64     0     50.16     36.43     21.57    10     53.26     39.21     23.48
 1455405708.74     0     49.17     35.79     19.40    10     51.55     38.35     17.50
 1455405708.84     0     49.18     35.77     19.70    10     51.90     38.40     20.23
 1455405708.94     0     48.88     35.64     18.13    10     52.62     39.10     19.77
 1455405709.04     0     49.94     36.24     22.00    10     51.94     38.47     19.64
 1455405709.15     0     48.67     35.61     16.78    10     51.76     38.54     17.56
 1455405709.25     0     50.88     36.65     25.31    10     53.19     39.19     23.22
 1455405709.35     0     47.68     35.06     13.40    10     51.22     38.25     15.74
 1455405709.45     0     51.28     36.86     26.73    10     52.68     38.82     22.41
 1455405709.56     0     47.13     34.75     12.08    10     51.51     38.62     15.41
 1455405709.66     0     52.73     38.50     25.88    10     55.09     40.84     25.62
 1455405709.76     0     48.50     35.65     14.49    10     50.99     38.29     13.90
 1455405709.86     0     50.84     36.64     25.91    10     53.35     39.24     24.32
 1455405709.96     0     48.01     35.37     13.03    10     51.78     38.52     17.47
 1455405710.06     0     51.48     36.93     27.95    10     52.94     39.17     21.89
 1455405710.17     0     47.05     34.70     12.03    10     51.43     38.32     17.07
 1455405710.27     0     51.16     36.79     26.21    10     52.05     38.53     19.83
 1455405710.37     0     47.88     35.26     13.19    10     52.33     38.77     20.41
 1455405710.47     0     50.25     36.22     24.48    10     52.00     38.68     17.66
 1455405710.57     0     48.54     35.60     15.70    10     52.54     38.88     21.08
 1455405710.67     0     50.48     36.44     23.48    10     52.08     38.62     19.47
 1455405710.78     0     48.50     35.50     16.72    10     52.75     38.96     21.98
 1455405710.88     0     49.44     35.83     21.20    10     50.72     38.31     14.87
 1455405710.98     0     49.59     36.10     19.46    10     54.11     39.43     25.18
 1455405711.08     0     49.14     35.76     19.07    10     50.58     37.96     13.01
 1455405711.18     0     49.44     35.95     20.15    10     53.51     39.16     26.27
 1455405711.29     0     48.80     35.67     16.93    10     50.52     37.83     13.59
 1455405711.39     0     50.27     36.28     24.25    10     52.90     38.81     24.69
 1455405711.49     0     48.02     35.22     14.74    10     49.81     37.42     11.06
 1455405711.59     0     50.65     36.63     23.91    10     54.07     39.61     26.91
 1455405711.69     0     48.59     35.72     14.75    10     51.23     38.15     16.23
 1455405711.79     0     50.03     36.15     23.23    10     52.91     38.97     23.30
 1455405711.90     0     48.73     35.61     17.06    10     50.86     38.03     14.44
 1455405712.00     0     49.43     36.13     21.56    10     53.38     39.09     26.35
 1455405712.10     0     49.17     35.45     19.16    10     50.13     37.57     12.29
 1455405712.20     0     49.54     36.00     19.83    10     53.73     39.28     26.99
 1455405712.30     0     49.84     36.16     21.33    10     50.09     37.55     12.67
 1455405712.40     0     48.40     35.30     17.34    10     53.38     39.54     25.43
 1455405712.51     0     50.20     36.30     23.16    10     51.40     37.97     15.98
 1455405712.61     0     48.37     35.45     15.03    10     52.50     38.75     21.60
 1455405712.71     0     50.48     36.34     25.51    10     51.89     38.55     18.75
 1455405712.81     0     47.93     35.28     12.98    10     52.11     38.66     19.28
 1455405712.91     0     50.82     36.47     27.25    10     52.65     38.85     22.55
 1455405713.01     0     47.40     34.96     12.08    10     51.09     38.18     14.37
 1455405713.12     0     51.15     36.80     26.23    10     53.22     39.22     24.10
 1455405713.22     0     47.72     35.15     13.16    10     50.92     38.10     14.57
 1455405713.32     0     50.82     36.63     24.96    10     52.97     38.92     23.91
 1455405713.42     0     48.31     35.26     17.30    10     51.38     38.25     17.23
 1455405713.52     0     49.52     36.20     18.34    10     52.44     38.70     21.51
 1455405713.62     0     50.54     36.46     24.19    10     51.78     38.46     18.73
 1455405713.73     0     47.95     35.30     13.67    10     51.76     38.34     19.07
 1455405713.83     0     50.37     36.30     24.64    10     52.25     38.71     20.27
 1455405713.93     0     48.46     35.57     15.00    10     51.86     38.58     17.62
 1455405714.03     0     50.24     36.24     23.93    10     53.18     39.07     24.52
 1455405714.13     0     48.66     35.56     17.21    10     50.44     37.68     14.06
 1455405714.24     0     49.74     36.03     21.19    10     52.62     38.97     20.67
 1455405714.34     0     49.04     35.79     18.36    10     52.50     38.84     20.86
 1455405714.44     0     49.09     36.02     19.45    10     51.48     38.26     17.27
 1455405714.54     0     49.89     35.85     21.18    10     53.31     39.26     23.95
 1455405714.64     0     48.96     35.73     17.45    10     50.87     38.05     14.34
 1455405714.75     0     49.93     36.05     23.67    10     53.32     39.19     24.77
 1455405714.85     0     48.22     35.33     14.92    10     50.32     37.72     12.75
 1455405714.95     0     50.31     36.31     24.93    10     54.34     39.77     27.81
 1455405715.05     0     48.10     35.41     12.98    10     50.27     37.72     12.24
 1455405715.15     0     50.72     36.51     25.78    10     53.76     39.50     25.78
 1455405715.25     0     47.82     35.17     14.29    10     50.78     37.95     14.67
 1455405715.36     0     50.90     36.70     24.29    10     53.10     39.09     23.77
 1455405715.46     0     47.26     34.79     12.52    10     50.14     37.54     13.20
 1455405715.56     0     50.74     36.49     25.67    10     53.66     39.39     25.56
 1455405715.66     0     48.65     35.64     16.14    10     51.02     38.13     14.37
 1455405715.76     0     49.79     35.93     23.46    10     53.33     39.25     24.57
 1455405715.86     0     48.80     35.71     16.82    10     51.15     38.35     14.10
 1455405715.97     0     49.94     36.18     21.44    10     53.22     39.16     23.92
 1455405716.07     0     48.93     35.65     18.89    10     51.57     38.31     17.79
 1455405716.17     0     49.38     35.93     19.07    10     52.26     38.76     19.68
 1455405716.27     0     49.56     35.92     21.80    10     52.66     38.94     21.63
 1455405716.37     0     48.87     35.69     17.12    10     50.74     37.89     14.62
 1455405716.48     0     49.94     36.14     23.08    10     54.31     39.90     26.75
 1455405716.58     0     48.51     35.60     14.89    10     50.44     37.82     12.70
 1455405716.68     0     51.02     36.68     26.61    10     54.07     39.64     26.98
 1455405716.78     0     47.47     34.97     12.50    10     49.90     37.36     12.86
 1455405716.88     0     51.88     37.63     26.39    10     53.56     39.43     23.68
 1455405716.98     0     47.49     35.07     11.70    10     51.27     38.15     17.24
 1455405717.09     0     51.15     36.80     26.39    10     52.13     38.60     20.22
 1455405717.19     0     47.64     34.99     14.13    10     51.16     38.00     17.11
 1455405717.29     0     51.22     36.88     26.07    10     53.10     39.04     23.40
 1455405717.39     0     47.30     34.88     12.36    10     51.05     37.97     17.15
 1455405717.49     0     50.87     36.65     25.27    10     52.24     38.58     20.87
 1455405717.60     0     48.11     35.21     15.76    10     52.14     38.62     19.30
 1455405717.70     0     50.73     36.61     24.33    10     51.21     37.95     18.45
 1455405717.80     0     47.75     35.11     13.32    10     52.10     38.62     19.55
 1455405717.90     0     51.10     36.84     26.32    10     52.73     38.88     22.26
 1455405718.00     0     47.56     35.11     12.23    10     51.64     38.31     18.96
 1455405718.11     0     51.36     36.98     26.40    10     52.11     38.52     20.02
 1455405718.21     0     48.31     35.47     15.22    10     51.86     38.44     19.80
 1455405718.31     0     50.42     36.38     24.37    10     51.72     38.41     17.94
 1455405718.41     0     48.00     35.23     15.05    10     52.58     38.84     21.59
 1455405718.51     0     50.48     36.40     24.14    10     51.00     38.02     15.76
 1455405718.61     0     48.62     35.45     18.16    10     53.32     39.27     24.16
 1455405718.72     0     49.23     36.10     16.95    10     51.21     38.35     14.65
 1455405718.82     0     50.83     36.61     25.30    10     54.23     39.72     27.30
 1455405718.92     0     47.96     35.25     14.34    10     50.54     37.91     12.68
 1455405719.02     0     50.03     36.17     23.15    10     53.21     39.27     22.98
 1455405719.13     0     48.47     35.59     15.09    10     50.84     37.97     15.03
 1455405719.23     0     50.77     36.47     26.79    10     53.54     39.21     26.16
 1455405719.33     0     47.68     35.09     13.11    10     50.81     37.94     15.47
 1455405719.43     0     50.79     36.59     24.97    10     53.55     39.46     23.36
 1455405719.53     0     48.03     35.26     14.88    10     51.11     38.15     16.27
 1455405719.63     0     50.48     36.41     23.73    10     52.58     38.80     21.70
 1455405719.74     0     48.63     35.50     17.83    10     51.66     38.49     17.47
 1455405719.84     0     50.00     36.21     21.51    10     52.87     39.09     21.63
 1455405719.94     0     48.44     35.50     16.49    10     52.56     38.98     20.49
 1455405720.04     0     50.68     36.58     24.09    10     52.00     38.71     17.30
 1455405720.14     0     48.14     35.34     15.12    10     52.77     38.91     23.35
 1455405720.24     0     50.24     36.28     22.99    10     50.88     38.00     14.76
 1455405720.35     0     48.83     35.60     18.36    10     53.49     39.42     24.12
 1455405720.45     0     49.36     36.13     21.17    10     51.60     38.52     16.39
 1455405720.55     0     49.65     35.78     19.58    10     53.34     39.31     23.76
 1455405720.65     0     48.87     35.58     18.81    10     51.47     38.38     16.62
 1455405720.75     0     50.28     36.36     23.03    10     52.89     39.17     21.90
 1455405720.86     0     47.98     35.27     14.30    10     51.69     38.49     17.25
 1455405720.96     0     50.68     36.55     24.81    10     53.19     39.13     24.60
 1455405721.06     0     48.03     35.34     14.16    10     50.20     37.67     12.45
 1455405721.16     0     50.79     36.60     24.81    10     54.51     39.89     27.57
 1455405721.26     0     48.24     35.45     14.66    10     50.27     37.73     12.41
 1455405721.36     0     49.99     36.42     23.78    10     53.68     39.33     26.47
 1455405721.47     0     48.70     35.37     15.96    10     50.62     37.92     13.87
 1455405721.57     0     51.09     36.79     25.61    10     53.40     39.23     24.81
 1455405721.67     0     47.76     35.06     14.70    10     51.16     38.31     15.12
 1455405721.77     0     50.61     36.61     23.36    10     53.07     39.10     23.20
 1455405721.87     0     48.38     35.49     15.55    10     52.05     38.81     17.55
 1455405721.97     0     49.91     36.40     23.28    10     52.46     38.78     21.04
 1455405722.08     0     49.06     35.52     17.20    10     52.79     39.04     21.59
 1455405722.18     0     49.39     35.82     20.93    10     51.55     38.54     15.71
 1455405722.28     0     49.59     36.07     19.97    10     52.41     38.87     20.26
 1455405722.38     0     48.88     35.93     18.99    10     52.53     38.91     20.40
 1455405722.48     0     49.64     36.07     21.01    10     52.16     38.77     18.56
 1455405722.58     0     48.85     35.32     16.93    10     52.27     38.68     20.58
 1455405722.68     0     50.53     36.43     24.82    10     52.52     38.79     21.98
 1455405722.79     0     48.29     35.43     14.55    10     51.24     38.24     15.65
 1455405722.89     0     50.63     36.43     25.89    10     53.34     39.32     23.63
 1455405722.99     0     47.34     35.22     12.41    10     51.16     38.11     16.10
 1455405723.09     0     51.51     36.62     27.39    10     53.10     39.09     23.87
 1455405723.19     0     47.24     34.83     12.32    10     50.79     38.06     13.43
 1455405723.29     0     50.76     36.88     25.93    10     53.67     39.35     26.09
 1455405723.40     0     47.88     34.89     13.37    10     50.36     37.70     13.98
 1455405723.50     0     50.79     36.61     24.91    10     53.32     39.21     23.43
 1455405723.60     0     48.65     35.59     16.54    10     51.50     38.33     17.52
 1455405723.70     0     49.83     36.35     22.93    10     52.38     38.71     21.03
