         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453343.33     0     25.03     12.10      2.04    10     25.34     12.53      2.12
 1457453343.43     0     24.71     11.92      1.99    10     25.35     12.54      2.08
 1457453343.53     0     24.68     11.89      2.02    10     25.34     12.53      2.11
 1457453343.63     0     24.73     11.93      2.02    10     25.36     12.54      2.14
 1457453343.73     0     24.70     11.91      1.98    10     25.34     12.53      2.14
 1457453343.83     0     24.70     11.92      2.06    10     25.33     12.52      2.11
 1457453343.93     0     24.70     11.92      2.02    10     25.35     12.54      2.08
 1457453344.03     0     24.72     11.93      2.04    10     25.37     12.55      2.05
 1457453344.13     0     24.69     11.91      2.04    10     25.35     12.66      2.14
 1457453344.23     0     24.71     11.92      2.03    10     25.59     12.54      2.08
 1457453344.33     0     24.66     11.88      2.02    10     25.33     12.52      2.17
 1457453344.43     0     24.66     11.88      2.02    10     25.35     12.54      2.05
 1457453344.53     0     24.97     12.05      2.03    10     25.26     12.48      2.10
 1457453344.64     0     24.64     11.88      2.09    10     25.25     12.59      2.13
 1457453344.74     0     24.80     11.94      2.08    10     25.45     12.46      2.13
 1457453344.84     0     24.59     11.85      2.02    10     25.25     12.48      2.11
 1457453344.94     0     24.64     11.89      2.03    10     25.47     12.58      2.13
 1457453345.04     0     24.79     11.96      2.04    10     25.18     12.56      2.14
 1457453345.14     0     24.63     11.99      2.09    10     25.50     12.49      2.08
 1457453345.25     0     24.84     11.87      2.04    10     25.20     12.46      2.13
 1457453345.35     0     24.63     11.99      2.11    10     25.48     12.59      2.14
 1457453345.45     0     24.87     11.89      2.06    10     25.28     12.50      2.14
 1457453345.55     0     24.63     11.89      2.00    10     25.51     12.60      2.11
 1457453345.65     0     24.83     11.97      2.04    10     25.23     12.47      2.11
 1457453345.76     0     24.57     11.86      2.05    10     25.59     12.69      2.16
 1457453345.86     0     24.76     11.93      2.00    10     25.29     12.71      2.12
 1457453345.96     0     24.65     11.89      2.05    10     25.62     12.51      2.11
 1457453346.06     0     24.83     11.98      2.04    10     25.27     12.50      2.14
 1457453346.16     0     24.72     11.93      2.06    10     25.37     12.55      2.14
 1457453346.26     0     24.69     11.91      1.99    10     25.34     12.54      2.09
 1457453346.36     0     24.73     11.94      2.04    10     25.36     12.55      2.10
 1457453346.46     0     24.67     11.90      2.03    10     25.34     12.53      2.13
 1457453346.56     0     24.72     11.93      1.95    10     25.34     12.64      2.08
 1457453346.66     0     24.71     11.92      2.04    10     25.35     12.42      2.12
 1457453346.76     0     24.72     11.93      2.04    10     25.59     12.65      2.15
 1457453346.86     0     24.71     11.92      2.05    10     25.35     12.54      2.12
 1457453346.96     0     24.71     11.92      2.02    10     25.37     12.55      2.10
 1457453347.06     0     24.68     11.91      1.98    10     25.33     12.52      2.12
 1457453347.16     0     24.71     11.93      2.05    10     25.36     12.54      2.14
 1457453347.26     0     24.98     12.06      2.06    10     25.36     12.54      2.09
 1457453347.36     0     24.72     11.93      1.96    10     25.37     12.55      2.16
 1457453347.46     0     24.75     11.95      2.04    10     25.36     12.54      2.14
 1457453347.56     0     24.72     11.93      2.06    10     25.37     12.55      2.14
 1457453347.67     0     24.71     11.92      2.05    10     25.36     12.54      2.12
 1457453347.77     0     24.72     11.93      2.03    10     25.36     12.55      2.13
 1457453347.87     0     24.73     11.94      2.01    10     25.35     12.53      2.11
 1457453347.97     0     24.73     11.94      2.03    10     25.33     12.52      2.15
 1457453348.07     0     24.71     11.92      1.96    10     25.36     12.55      2.12
 1457453348.17     0     24.74     11.95      2.02    10     25.35     12.53      2.11
 1457453348.27     0     24.75     11.96      2.00    10     25.36     12.66      2.16
 1457453348.37     0     24.71     11.92      2.06    10     25.33     12.53      2.14
 1457453348.47     0     24.72     11.93      2.01    10     25.60     12.54      2.11
 1457453348.57     0     24.73     11.93      2.04    10     25.36     12.53      2.14
 1457453348.67     0     24.73     11.94      2.05    10     25.34     12.53      2.08
 1457453348.77     0     24.75     11.96      2.01    10     25.36     12.54      2.13
 1457453348.87     0     24.75     11.95      2.05    10     25.35     12.53      2.14
 1457453348.97     0     24.74     11.94      2.02    10     25.35     12.54      2.12
 1457453349.07     0     24.69     11.90      2.03    10     25.35     12.53      2.13
 1457453349.17     0     25.02     12.09      2.04    10     25.36     12.54      2.11
 1457453349.27     0     24.72     11.94      2.03    10     25.36     12.54      2.11
 1457453349.37     0     24.75     11.95      2.06    10     25.37     12.55      2.14
 1457453349.47     0     24.73     11.94      2.02    10     25.36     12.54      2.14
 1457453349.57     0     24.71     11.93      2.04    10     25.35     12.54      2.07
 1457453349.67     0     24.74     11.95      2.02    10     25.36     12.55      2.11
 1457453349.77     0     24.72     11.93      2.02    10     25.35     12.55      2.14
 1457453349.87     0     24.70     11.92      2.04    10     25.35     12.66      2.17
 1457453349.97     0     24.73     11.94      2.04    10     25.58     12.53      2.11
 1457453350.07     0     24.73     11.94      2.00    10     25.34     12.53      2.13
 1457453350.17     0     24.74     11.95      2.04    10     25.37     12.56      2.16
 1457453350.27     0     24.71     11.92      2.06    10     25.34     12.53      2.12
 1457453350.37     0     25.06     12.12      2.03    10     25.37     12.55      2.13
 1457453350.47     0     24.73     11.93      2.04    10     25.38     12.56      2.12
 1457453350.58     0     24.71     11.93      2.06    10     25.35     12.54      2.11
 1457453350.68     0     24.70     11.92      2.00    10     25.37     12.55      2.15
 1457453350.78     0     24.73     11.95      2.04    10     25.37     12.55      2.10
 1457453350.88     0     24.73     11.94      2.02    10     25.36     12.54      2.13
 1457453350.98     0     24.72     11.94      2.05    10     25.36     12.54      2.14
 1457453351.08     0     24.73     11.94      2.03    10     25.62     12.67      2.20
 1457453351.18     0     24.72     11.94      1.98    10     25.36     12.54      2.15
 1457453351.28     0     24.75     11.96      2.02    10     25.37     12.55      2.13
 1457453351.38     0     25.01     12.10      2.08    10     25.32     12.52      2.08
 1457453351.48     0     24.71     11.93      2.03    10     25.28     12.51      2.14
 1457453351.58     0     24.63     11.90      2.07    10     25.50     12.61      2.18
 1457453351.68     0     24.90     12.02      2.07    10     25.29     12.50      2.13
 1457453351.79     0     24.57     11.85      2.03    10     25.44     12.58      2.15
 1457453351.89     0     24.81     11.98      2.07    10     25.19     12.46      2.17
 1457453351.99     0     24.86     12.00      2.08    10     25.50     12.61      2.19
 1457453352.09     0     24.51     11.94      2.06    10     25.38     12.54      2.17
 1457453352.19     0     24.87     11.90      2.05    10     25.47     12.59      2.11
 1457453352.29     0     24.65     11.90      1.98    10     25.27     12.49      2.09
 1457453352.40     0     24.83     11.98      2.03    10     25.22     12.47      2.11
 1457453352.50     0     24.85     11.99      2.01    10     25.50     12.63      2.18
 1457453352.60     0     24.55     11.96      1.97    10     25.57     12.69      2.16
 1457453352.70     0     24.81     11.87      2.00    10     25.50     12.63      2.19
 1457453352.80     0     24.85     12.00      2.04    10     25.27     12.49      2.14
 1457453352.90     0     24.74     11.95      2.04    10     25.34     12.54      2.13
 1457453353.00     0     24.75     11.95      2.04    10     25.36     12.55      2.15
 1457453353.10     0     24.73     11.94      2.02    10     25.36     12.54      2.16
 1457453353.21     0     24.73     11.95      2.06    10     25.35     12.53      2.11
 1457453353.31     0     24.74     11.94      2.02    10     25.39     12.56      2.18
 1457453353.41     0     24.70     11.92      2.05    10     25.60     12.66      2.19
 1457453353.51     0     24.87     12.06      2.14    10     25.44     12.67      2.16
 1457453353.61     0     24.60     12.28      1.14    10     25.02     12.83      1.07
 1457453353.71     0     24.61     12.27      1.04    10     25.53     13.05      1.06
 1457453353.81     0     24.67     12.28      1.13    10     25.35     12.93      1.25
 1457453353.91     0     24.81     12.20      1.82    10     25.48     12.80      1.99
 1457453354.01     0     24.72     11.93      1.93    10     25.39     12.57      2.15
 1457453354.11     0     24.73     11.94      2.09    10     25.35     12.54      2.12
 1457453354.21     0     25.09     12.14      2.09    10     25.38     12.56      2.18
 1457453354.31     0     24.74     11.95      2.04    10     25.36     12.55      2.10
 1457453354.41     0     24.70     11.91      2.04    10     25.33     12.53      2.13
 1457453354.51     0     24.71     11.93      1.99    10     25.37     12.56      2.15
 1457453354.61     0     24.77     11.97      2.05    10     25.37     12.55      2.14
 1457453354.71     0     24.73     11.94      1.95    10     25.35     12.54      2.18
 1457453354.81     0     24.71     11.93      2.05    10     25.34     12.54      2.17
 1457453354.91     0     24.76     11.96      2.06    10     25.35     12.54      2.16
 1457453355.01     0     24.75     11.94      2.12    10     25.68     12.72      2.21
 1457453355.11     0     24.75     11.94      2.09    10     25.41     12.59      2.19
 1457453355.21     0     24.74     11.95      2.01    10     25.38     12.56      2.17
 1457453355.31     0     24.74     11.95      2.04    10     25.37     12.56      2.15
 1457453355.41     0     25.08     12.14      2.06    10     25.36     12.55      2.16
 1457453355.51     0     24.74     11.95      2.06    10     25.37     12.56      2.14
 1457453355.61     0     24.73     11.95      2.06    10     25.37     12.56      2.09
 1457453355.72     0     24.75     11.96      2.04    10     25.36     12.55      2.15
 1457453355.82     0     24.71     11.92      2.03    10     25.37     12.56      2.09
 1457453355.92     0     24.74     11.96      2.03    10     25.36     12.55      2.17
 1457453356.02     0     24.75     11.96      2.04    10     25.38     12.56      2.16
 1457453356.12     0     24.75     11.96      2.07    10     25.60     12.67      2.16
 1457453356.22     0     24.76     11.97      2.06    10     25.35     12.54      2.18
 1457453356.32     0     25.01     12.11      2.10    10     25.20     12.46      2.16
 1457453356.42     0     24.66     11.90      2.07    10     25.49     12.60      2.16
 1457453356.52     0     24.88     12.01      2.09    10     25.29     12.51      2.14
 1457453356.63     0     24.73     11.94      2.06    10     25.35     12.54      2.16
 1457453356.73     0     24.65     11.90      2.06    10     25.51     12.62      2.17
 1457453356.83     0     24.74     11.93      2.06    10     25.17     12.46      2.21
 1457453356.93     0     24.82     11.96      2.06    10     25.46     12.59      2.10
 1457453357.03     0     24.49     11.80      2.06    10     25.39     12.56      2.16
 1457453357.14     0     24.90     12.00      2.07    10     25.32     12.52      2.15
 1457453357.24     0     24.63     11.86      2.04    10     25.31     12.52      2.09
 1457453357.34     0     24.71     11.89      2.00    10     25.56     12.68      2.20
 1457453357.44     0     24.73     11.91      2.04    10     25.56     12.68      2.14
 1457453357.54     0     24.64     11.87      2.06    10     25.38     12.56      2.13
 1457453357.64     0     24.68     11.90      2.01    10     25.38     12.56      2.18
 1457453357.74     0     24.75     11.95      2.04    10     25.35     12.54      2.14
 1457453357.84     0     24.73     11.93      2.06    10     25.37     12.56      2.10
 1457453357.94     0     24.74     11.95      2.04    10     25.35     12.65      2.16
 1457453358.04     0     24.70     11.91      2.04    10     25.38     12.45      2.15
 1457453358.14     0     24.73     11.94      2.07    10     25.63     12.68      2.22
 1457453358.25     0     24.73     11.95      2.04    10     25.34     12.53      2.18
 1457453358.35     0     24.72     11.94      2.07    10     25.33     12.52      2.16
 1457453358.45     0     24.68     11.89      2.10    10     25.29     12.49      2.16
 1457453358.55     0     25.03     12.11      2.03    10     25.34     12.53      2.13
 1457453358.65     0     24.73     11.94      2.02    10     25.37     12.55      2.10
 1457453358.75     0     24.75     11.96      2.07    10     25.36     12.55      2.13
 1457453358.85     0     24.77     11.97      2.07    10     25.38     12.56      2.14
 1457453358.95     0     24.76     11.97      2.09    10     25.38     12.56      2.18
 1457453359.05     0     24.73     11.93      2.06    10     25.38     12.56      2.11
 1457453359.15     0     24.69     11.91      2.06    10     25.35     12.54      2.18
 1457453359.25     0     24.74     11.95      2.05    10     25.39     12.57      2.09
 1457453359.35     0     24.74     11.95      2.07    10     25.38     12.56      2.14
 1457453359.45     0     24.73     11.93      2.05    10     25.41     12.58      2.20
 1457453359.55     0     24.74     11.95      2.03    10     25.58     12.65      2.18
 1457453359.65     0     24.73     11.95      2.07    10     25.36     12.55      2.18
 1457453359.75     0     24.76     11.97      2.05    10     25.39     12.57      2.17
 1457453359.85     0     25.06     12.13      2.02    10     25.34     12.53      2.13
 1457453359.95     0     24.77     11.98      2.04    10     25.35     12.54      2.13
 1457453360.05     0     24.77     11.98      2.01    10     25.38     12.56      2.17
 1457453360.15     0     24.77     11.97      2.03    10     25.35     12.54      2.15
 1457453360.25     0     24.76     11.97      2.06    10     25.35     12.54      2.15
 1457453360.35     0     24.73     11.94      1.97    10     25.34     12.54      2.13
 1457453360.45     0     24.76     11.97      2.04    10     25.39     12.68      2.18
 1457453360.55     0     24.75     11.96      2.02    10     25.60     12.55      2.15
 1457453360.65     0     24.74     11.96      2.04    10     25.37     12.56      2.17
 1457453360.75     0     24.76     11.97      2.00    10     25.38     12.57      2.16
 1457453360.85     0     25.04     12.11      2.07    10     25.36     12.55      2.15
 1457453360.96     0     24.41     11.76      2.03    10     25.38     12.57      2.13
 1457453361.06     0     25.04     12.11      2.13    10     25.41     12.58      2.18
 1457453361.16     0     24.74     11.94      2.13    10     25.44     12.61      2.20
 1457453361.26     0     24.74     11.94      2.04    10     25.36     12.55      2.13
 1457453361.36     0     24.71     11.92      2.07    10     25.37     12.56      2.18
 1457453361.46     0     24.72     11.93      2.01    10     25.59     12.66      2.18
 1457453361.56     0     24.75     11.95      2.04    10     25.39     12.57      2.15
 1457453361.66     0     24.69     11.91      2.01    10     25.36     12.55      2.15
 1457453361.76     0     24.72     11.93      2.07    10     25.37     12.55      2.17
 1457453361.86     0     24.89     12.03      1.99    10     25.40     12.56      2.12
 1457453361.96     0     24.85     11.97      2.09    10     25.27     12.51      2.15
 1457453362.06     0     24.66     11.88      2.06    10     25.34     12.65      2.15
 1457453362.16     0     24.63     11.87      2.08    10     25.53     12.51      2.19
 1457453362.27     0     24.77     11.95      2.07    10     25.42     12.57      2.14
 1457453362.37     0     24.80     11.98      2.10    10     25.18     12.58      2.16
 1457453362.47     0     24.64     11.90      2.04    10     25.50     12.50      2.16
 1457453362.57     0     24.87     11.99      1.99    10     25.27     12.51      2.16
 1457453362.67     0     24.57     11.85      2.04    10     25.48     12.61      2.20
 1457453362.78     0     24.77     11.92      2.07    10     25.26     12.50      2.14
 1457453362.88     0     24.72     11.91      2.04    10     25.39     12.56      2.12
 1457453362.98     0     24.77     11.95      2.05    10     25.59     12.70      2.15
 1457453363.08     0     24.53     11.84      2.05    10     25.60     12.71      2.10
 1457453363.18     0     24.91     12.03      2.00    10     25.34     12.54      2.17
 1457453363.28     0     24.74     11.95      1.99    10     25.38     12.56      2.16
 1457453363.38     0     24.79     11.98      2.02    10     25.35     12.54      2.19
 1457453363.48     0     24.73     11.94      2.05    10     25.39     12.57      2.16
 1457453363.59     0     24.73     11.94      2.03    10     25.40     12.57      2.18
 1457453363.69     0     24.71     11.92      2.04    10     25.38     12.56      2.19
 1457453363.79     0     24.69     11.90      2.04    10     25.62     12.68      2.17
 1457453363.89     0     24.74     11.96      2.02    10     25.36     12.55      2.16
 1457453363.99     0     24.73     11.95      2.06    10     25.33     12.53      2.10
 1457453364.09     0     25.05     12.12      2.06    10     25.33     12.53      2.16
 1457453364.19     0     24.74     11.95      2.06    10     25.36     12.55      2.10
 1457453364.29     0     24.74     11.95      2.03    10     25.34     12.53      2.13
 1457453364.39     0     24.78     11.98      2.06    10     25.34     12.54      2.15
 1457453364.49     0     24.76     11.95      2.16    10     25.41     12.69      2.24
 1457453364.59     0     24.82     12.00      2.21    10     25.49     12.63      2.27
 1457453364.69     0     24.80     11.99      2.07    10     25.66     12.59      2.23
 1457453364.79     0     24.77     11.96      2.07    10     25.36     12.55      2.18
 1457453364.89     0     24.74     11.95      2.06    10     25.36     12.55      2.13
 1457453364.99     0     25.04     12.10      2.07    10     25.33     12.53      2.14
 1457453365.09     0     24.70     11.92      2.02    10     25.35     12.54      2.18
 1457453365.19     0     24.67     11.89      2.07    10     25.35     12.54      2.18
 1457453365.29     0     24.72     11.92      2.04    10     25.37     12.56      2.14
 1457453365.39     0     24.74     11.94      2.03    10     25.35     12.54      2.18
 1457453365.49     0     24.68     11.90      2.09    10     25.36     12.55      2.15
 1457453365.59     0     24.74     11.95      2.05    10     25.59     12.66      2.15
 1457453365.69     0     24.68     11.89      2.04    10     25.36     12.55      2.13
 1457453365.79     0     24.68     11.90      2.01    10     25.36     12.55      2.18
 1457453365.89     0     25.06     12.12      2.06    10     25.38     12.56      2.17
 1457453365.99     0     24.69     11.91      2.06    10     25.35     12.54      2.19
 1457453366.10     0     24.74     11.95      2.06    10     25.34     12.54      2.10
 1457453366.20     0     24.77     11.97      2.05    10     25.37     12.56      2.12
 1457453366.30     0     24.71     11.92      2.07    10     25.38     12.56      2.14
 1457453366.40     0     24.75     11.96      2.06    10     25.36     12.55      2.15
 1457453366.50     0     24.71     11.94      2.04    10     25.58     12.66      2.15
 1457453366.60     0     24.73     11.93      2.01    10     25.37     12.56      2.16
 1457453366.70     0     24.76     11.97      2.05    10     25.37     12.56      2.15
 1457453366.80     0     24.99     12.09      2.05    10     25.24     12.49      2.16
 1457453366.90     0     24.63     11.89      2.08    10     25.50     12.62      2.19
 1457453367.00     0     24.82     11.97      2.07    10     25.44     12.58      2.16
 1457453367.11     0     24.78     11.96      2.07    10     25.19     12.46      2.12
 1457453367.21     0     24.65     11.90      2.02    10     25.52     12.62      2.17
 1457453367.31     0     24.72     11.93      2.06    10     25.30     12.51      2.15
 1457453367.41     0     24.92     12.01      2.10    10     25.36     12.55      2.16
 1457453367.51     0     24.71     11.93      2.09    10     25.29     12.51      2.18
 1457453367.61     0     24.56     11.84      2.03    10     25.45     12.58      2.14
 1457453367.71     0     24.92     12.02      2.11    10     25.32     12.53      2.13
 1457453367.82     0     24.61     11.88      2.02    10     25.44     12.58      2.14
 1457453367.92     0     24.78     11.96      2.01    10     25.52     12.66      2.14
 1457453368.02     0     24.77     11.96      2.02    10     25.27     12.53      2.16
 1457453368.12     0     24.87     12.02      2.03    10     25.61     12.70      2.18
 1457453368.22     0     24.68     11.92      2.04    10     25.35     12.54      2.18
 1457453368.32     0     24.77     11.97      2.05    10     25.37     12.56      2.16
 1457453368.42     0     24.75     11.97      2.05    10     25.35     12.54      2.10
 1457453368.52     0     24.76     11.96      2.00    10     25.38     12.67      2.18
 1457453368.63     0     24.73     11.94      2.04    10     25.61     12.55      2.16
 1457453368.73     0     24.74     11.95      2.04    10     25.38     12.56      2.14
 1457453368.83     0     24.76     11.96      2.06    10     25.39     12.56      2.14
 1457453368.93     0     24.76     11.97      2.07    10     25.38     12.56      2.16
 1457453369.03     0     25.05     12.11      2.02    10     25.37     12.55      2.09
 1457453369.13     0     24.74     11.95      2.09    10     25.36     12.55      2.15
 1457453369.23     0     24.74     11.95      2.04    10     25.35     12.54      2.13
 1457453369.33     0     24.76     11.97      2.06    10     25.37     12.55      2.05
 1457453369.43     0     24.77     11.97      2.02    10     25.37     12.55      2.18
 1457453369.53     0     24.76     11.97      2.07    10     25.35     12.54      2.14
 1457453369.63     0     24.74     11.95      2.07    10     25.60     12.66      2.13
 1457453369.73     0     24.75     11.95      2.04    10     25.40     12.57      2.18
 1457453369.83     0     24.76     11.96      2.08    10     25.42     12.60      2.16
 1457453369.93     0     24.65     12.24      1.39    10     25.29     12.92      1.34
 1457453370.03     0     24.62     12.29      1.05    10     25.29     12.93      1.07
 1457453370.13     0     24.64     12.27      1.09    10     25.31     12.91      1.19
 1457453370.23     0     24.74     12.20      1.61    10     25.44     12.85      1.78
 1457453370.33     0     24.77     11.99      1.94    10     25.46     12.62      2.15
 1457453370.43     0     24.74     11.94      2.03    10     25.37     12.56      2.16
 1457453370.53     0     24.71     11.93      2.06    10     25.35     12.55      2.12
 1457453370.63     0     25.06     12.13      2.06    10     25.35     12.55      2.16
 1457453370.73     0     24.75     11.96      2.07    10     25.39     12.57      2.18
 1457453370.83     0     24.75     11.96      2.05    10     25.36     12.55      2.15
 1457453370.93     0     24.75     11.96      2.04    10     25.38     12.68      2.19
 1457453371.03     0     24.73     11.94      2.06    10     25.62     12.57      2.11
 1457453371.13     0     24.75     11.95      2.07    10     25.38     12.56      2.15
 1457453371.23     0     24.73     11.94      2.03    10     25.37     12.56      2.16
 1457453371.34     0     24.69     11.91      2.02    10     25.37     12.56      2.14
 1457453371.44     0     24.72     11.93      2.06    10     25.36     12.55      2.14
 1457453371.54     0     24.75     11.96      2.03    10     25.37     12.56      2.16
 1457453371.64     0     24.77     11.97      2.09    10     25.35     12.54      2.09
 1457453371.74     0     25.06     12.13      2.08    10     25.38     12.56      2.15
 1457453371.84     0     24.72     11.94      2.03    10     25.36     12.55      2.14
 1457453371.94     0     24.73     11.94      2.04    10     25.61     12.67      2.16
 1457453372.04     0     24.74     11.96      2.03    10     25.39     12.57      2.19
 1457453372.14     0     24.76     11.97      2.07    10     25.37     12.56      2.16
 1457453372.24     0     24.75     11.96      2.04    10     25.39     12.57      2.16
 1457453372.34     0     24.74     11.95      2.04    10     25.38     12.56      2.19
 1457453372.44     0     24.74     11.95      2.00    10     25.38     12.55      2.13
 1457453372.54     0     24.75     11.96      1.98    10     25.36     12.55      2.10
 1457453372.64     0     24.76     11.96      2.04    10     25.38     12.56      2.18
 1457453372.74     0     25.09     12.15      2.02    10     25.37     12.55      2.16
 1457453372.84     0     24.72     11.95      2.05    10     25.49     12.61      2.18
 1457453372.94     0     24.65     11.90      2.07    10     25.31     12.53      2.15
 1457453373.05     0     24.71     11.93      2.10    10     25.32     12.52      2.14
 1457453373.15     0     24.91     12.04      2.06    10     25.51     12.62      2.17
 1457453373.25     0     24.65     12.01      2.10    10     25.28     12.50      2.13
 1457453373.35     0     24.88     11.89      2.07    10     25.52     12.62      2.21
 1457453373.45     0     24.76     11.95      2.08    10     25.39     12.55      2.16
 1457453373.55     0     24.68     11.92      2.04    10     25.32     12.53      2.07
 1457453373.66     0     24.87     12.01      2.09    10     25.23     12.60      2.14
 1457453373.76     0     24.67     11.92      2.03    10     25.53     12.51      2.13
 1457453373.86     0     24.72     11.94      2.02    10     25.40     12.58      2.14
 1457453373.96     0     24.78     11.97      2.00    10     25.55     12.68      2.11
 1457453374.06     0     24.67     11.92      2.05    10     25.32     12.67      2.14
 1457453374.17     0     24.92     12.03      2.04    10     25.36     12.53      2.09
 1457453374.27     0     24.77     11.97      2.08    10     25.59     12.54      2.12
 1457453374.37     0     24.74     11.96      2.08    10     25.37     12.56      2.15
 1457453374.47     0     24.74     11.95      2.07    10     25.36     12.55      2.14
 1457453374.57     0     24.76     11.96      1.99    10     25.40     12.57      2.15
 1457453374.67     0     24.77     11.97      2.08    10     25.38     12.57      2.18
 1457453374.77     0     24.76     11.96      2.06    10     25.40     12.57      2.13
 1457453374.87     0     24.75     11.96      2.02    10     25.38     12.56      2.13
 1457453374.97     0     25.03     12.11      2.07    10     25.36     12.55      2.18
 1457453375.07     0     24.76     11.97      2.05    10     25.37     12.55      2.15
 1457453375.17     0     24.75     11.96      2.01    10     25.36     12.55      2.16
 1457453375.27     0     24.76     11.97      2.04    10     25.35     12.66      2.21
 1457453375.37     0     24.74     11.95      2.04    10     25.58     12.54      2.15
 1457453375.47     0     24.74     11.96      2.05    10     25.36     12.55      2.10
 1457453375.57     0     24.75     11.96      2.04    10     25.38     12.57      2.15
 1457453375.67     0     24.75     11.96      2.07    10     25.36     12.55      2.18
 1457453375.77     0     24.76     11.95      2.02    10     25.36     12.55      2.15
 1457453375.87     0     24.74     11.94      2.06    10     25.38     12.56      2.17
 1457453375.97     0     25.00     12.07      2.07    10     25.36     12.55      2.15
 1457453376.07     0     24.68     11.90      2.06    10     25.35     12.66      2.11
 1457453376.17     0     24.70     11.92      2.04    10     25.37     12.44      2.09
 1457453376.27     0     24.74     11.94      2.05    10     25.37     12.66      2.15
 1457453376.37     0     24.73     11.94      2.04    10     25.60     12.54      2.15
 1457453376.47     0     24.72     11.93      2.03    10     25.35     12.54      2.16
 1457453376.58     0     24.69     11.90      2.00    10     25.34     12.53      2.17
 1457453376.68     0     24.74     11.94      2.04    10     25.35     12.54      2.16
 1457453376.78     0     24.73     11.94      2.08    10     25.35     12.53      2.15
 1457453376.88     0     25.06     12.12      2.08    10     25.36     12.55      2.13
 1457453376.98     0     24.72     11.95      1.99    10     25.35     12.54      2.16
 1457453377.08     0     24.76     11.97      2.01    10     25.59     12.66      2.13
 1457453377.18     0     24.75     11.96      2.07    10     25.35     12.54      2.10
 1457453377.28     0     24.77     11.97      2.01    10     25.37     12.55      2.16
 1457453377.38     0     24.74     11.96      2.00    10     25.37     12.55      2.19
 1457453377.48     0     24.74     11.95      2.06    10     25.37     12.55      2.11
 1457453377.58     0     24.73     11.94      1.99    10     25.35     12.54      2.11
 1457453377.68     0     25.02     12.10      2.06    10     25.35     12.54      2.18
 1457453377.78     0     24.61     11.88      2.01    10     25.38     12.55      2.18
 1457453377.88     0     24.86     12.01      2.08    10     25.47     12.58      2.18
 1457453377.99     0     24.71     11.93      2.07    10     25.31     12.51      2.18
 1457453378.09     0     24.70     11.93      2.07    10     25.32     12.52      2.16
 1457453378.19     0     24.89     12.00      2.10    10     25.26     12.49      2.13
 1457453378.29     0     24.65     11.89      2.03    10     25.54     12.63      2.19
 1457453378.39     0     24.72     11.94      2.06    10     25.32     12.53      2.16
 1457453378.49     0     24.66     11.92      2.08    10     25.27     12.51      2.13
 1457453378.59     0     24.93     12.04      2.06    10     25.57     12.64      2.17
 1457453378.70     0     24.74     11.95      2.09    10     25.32     12.52      2.10
 1457453378.80     0     24.72     11.94      2.06    10     25.36     12.55      2.15
 1457453378.90     0     24.91     12.03      2.06    10     25.28     12.51      2.10
 1457453379.00     0     24.57     11.87      2.03    10     25.57     12.68      2.14
 1457453379.10     0     24.81     11.98      2.01    10     25.60     12.70      2.14
 1457453379.20     0     24.67     12.02      2.04    10     25.29     12.52      2.15
 1457453379.31     0     24.88     11.89      2.05    10     25.38     12.56      2.18
 1457453379.41     0     24.71     11.92      2.05    10     25.36     12.55      2.16
 1457453379.51     0     24.70     11.91      2.06    10     25.40     12.57      2.15
 1457453379.61     0     24.71     11.91      2.07    10     25.58     12.64      2.15
 1457453379.71     0     24.71     11.92      2.05    10     25.36     12.54      2.19
 1457453379.81     0     24.75     11.96      2.07    10     25.40     12.57      2.12
 1457453379.91     0     24.75     11.96      2.06    10     25.37     12.56      2.11
 1457453380.01     0     24.74     11.95      1.99    10     25.37     12.56      2.15
 1457453380.11     0     24.77     11.97      2.06    10     25.37     12.55      2.16
 1457453380.21     0     25.06     12.13      2.08    10     25.36     12.55      2.16
 1457453380.31     0     24.74     11.95      2.03    10     25.34     12.54      2.11
 1457453380.41     0     24.75     11.95      2.05    10     25.39     12.57      2.15
 1457453380.51     0     24.75     11.96      1.98    10     25.37     12.56      2.18
 1457453380.61     0     24.75     11.96      2.05    10     25.61     12.67      2.17
 1457453380.71     0     24.77     11.98      2.04    10     25.35     12.54      2.14
 1457453380.81     0     24.75     11.97      2.06    10     25.37     12.55      2.16
 1457453380.91     0     24.76     11.96      2.01    10     25.36     12.55      2.16
 1457453381.01     0     24.76     11.96      2.04    10     25.38     12.57      2.11
 1457453381.11     0     24.75     11.95      2.09    10     25.35     12.54      2.15
 1457453381.21     0     24.75     11.96      2.02    10     25.38     12.57      2.14
 1457453381.31     0     25.08     12.14      2.04    10     25.37     12.56      2.13
 1457453381.41     0     24.75     11.95      2.04    10     25.39     12.57      2.19
 1457453381.51     0     24.74     11.95      2.02    10     25.38     12.56      2.16
 1457453381.61     0     24.74     11.95      2.02    10     25.35     12.55      2.16
 1457453381.71     0     24.69     11.92      2.06    10     25.59     12.66      2.18
 1457453381.82     0     24.71     11.92      2.04    10     25.36     12.55      2.15
 1457453381.92     0     24.67     11.88      2.04    10     25.35     12.54      2.13
 1457453382.02     0     24.71     11.92      2.03    10     25.37     12.55      2.09
 1457453382.12     0     24.73     11.93      1.97    10     25.37     12.55      2.11
 1457453382.22     0     24.75     11.95      2.04    10     25.36     12.55      2.10
