         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455327792.17     0     24.73     12.10     13.85    10     25.44     12.87     13.01
 1455327792.28     0     24.81     11.98     15.24    10     25.56     12.71     15.13
 1455327792.38     0     24.64     11.86     15.09    10     25.33     12.54     15.19
 1455327792.48     0     24.54     11.79     15.21    10     25.29     12.51     15.03
 1455327792.58     0     24.80     11.91     15.29    10     25.46     12.58     15.25
 1455327792.68     0     24.50     11.87     15.39    10     25.29     12.45     14.87
 1455327792.78     0     24.48     11.60     14.93    10     25.03     12.33     14.93
 1455327792.88     0     24.68     11.82     15.14    10     25.49     12.60     15.19
 1455327792.99     0     24.66     11.85     15.35    10     25.40     12.57     15.19
 1455327793.09     0     24.70     11.87     15.18    10     25.40     12.56     15.24
 1455327793.19     0     24.56     11.80     15.26    10     25.25     12.48     15.15
 1455327793.29     0     24.64     11.85     15.32    10     25.33     12.64     15.11
 1455327793.39     0     24.61     11.82     15.23    10     25.55     12.52     15.14
 1455327793.49     0     24.80     11.92     15.23    10     25.27     12.48     15.20
 1455327793.59     0     24.58     11.81     15.34    10     25.00     12.47     15.00
 1455327793.70     0     24.43     11.70     14.86    10     25.53     12.43     15.02
 1455327793.80     0     24.70     11.83     15.11    10     25.28     12.51     15.05
 1455327793.90     0     24.67     11.86     15.26    10     25.37     12.54     15.06
 1455327794.00     0     24.62     11.84     15.25    10     25.29     12.50     15.12
 1455327794.10     0     24.67     11.86     15.27    10     25.36     12.54     15.29
 1455327794.20     0     24.85     11.94     15.38    10     25.54     12.62     14.95
 1455327794.30     0     24.61     11.89     14.91    10     25.32     12.52     15.16
 1455327794.40     0     24.75     12.17     13.32    10     25.43     12.79     13.41
 1455327794.51     0     24.38     12.06     12.01    10     24.82     12.67     12.11
 1455327794.61     0     24.36     12.00     11.58    10     25.38     12.78     11.50
 1455327794.71     0     24.54     12.12     12.39    10     25.26     12.88     11.70
 1455327794.81     0     24.67     12.10     14.71    10     25.65     12.91     13.92
 1455327794.91     0     24.93     11.91     15.20    10     25.42     12.62     15.10
 1455327795.01     0     24.57     11.82     15.10    10     27.52     14.23     19.25
 1455327795.11     0     24.64     11.84     15.31    10     28.54     15.00     20.88
 1455327795.21     0     24.62     11.83     15.20    10     26.13     13.07     16.27
 1455327795.32     0     24.60     11.83     15.20    10     24.84     12.14     14.24
 1455327795.42     0     24.76     11.90     15.25    10     24.51     11.92     13.68
 1455327795.52     0     24.46     11.69     14.72    10     24.33     11.72     13.24
 1455327795.62     0     24.54     11.78     15.18    10     24.15     11.63     13.12
 1455327795.72     0     24.62     11.95     15.23    10     24.42     11.76     13.29
 1455327795.82     0     24.83     11.82     15.12    10     24.22     11.66     13.16
 1455327795.92     0     24.59     11.82     15.30    10     24.19     11.66     12.98
 1455327796.03     0     24.73     11.88     15.32    10     24.35     11.73     13.25
 1455327796.14     0     24.49     11.74     14.99    10     24.21     11.66     12.99
 1455327796.25     0     24.41     11.68     14.87    10     24.21     11.66     13.17
 1455327796.35     0     24.81     11.91     15.30    10     24.38     11.74     13.28
 1455327796.45     0     24.51     11.78     15.24    10     24.12     11.62     13.14
 1455327796.55     0     24.59     11.82     15.17    10     24.42     11.76     13.30
 1455327796.65     0     24.64     11.95     15.41    10     24.25     11.67     12.93
 1455327796.76     0     24.70     11.76     15.25    10     24.27     11.69     13.02
 1455327796.86     0     24.76     11.95     15.36    10     24.26     11.68     13.20
 1455327796.96     0     24.88     11.98     15.36    10     24.18     11.64     13.05
 1455327797.06     0     24.50     11.75     15.05    10     24.24     11.68     13.10
 1455327797.16     0     24.37     11.65     14.85    10     24.14     11.75     13.18
 1455327797.26     0     24.78     11.91     15.34    10     24.35     11.62     13.11
 1455327797.37     0     24.56     11.80     14.94    10     24.21     11.66     13.10
 1455327797.47     0     24.64     11.85     15.26    10     24.22     11.67     13.05
 1455327797.57     0     24.61     11.83     15.44    10     24.42     11.96     11.84
 1455327797.67     0     24.78     11.93     14.99    10     24.20     11.89     11.34
 1455327797.77     0     24.74     12.15     13.45    10     24.30     11.98     10.97
 1455327797.87     0     24.41     12.06     12.43    10     24.30     11.97     10.97
 1455327797.97     0     24.55     12.18     11.73    10     24.04     11.82     10.94
 1455327798.08     0     24.42     11.98     11.98    10     24.38     11.99     11.35
 1455327798.18     0     24.68     12.01     14.31    10     24.21     11.86     11.72
 1455327798.28     0     24.70     11.92     14.99    10     24.21     11.88     12.65
 1455327798.38     0     24.83     11.95     15.26    10     24.41     11.65     13.23
 1455327798.48     0     24.55     11.80     15.14    10     24.17     11.61     13.68
 1455327798.58     0     24.61     11.82     15.17    10     24.19     11.72     13.85
 1455327798.68     0     24.79     11.91     15.38    10     24.42     11.60     13.65
 1455327798.79     0     24.54     11.78     15.25    10     24.16     11.64     13.19
 1455327798.89     0     24.73     11.87     15.26    10     24.34     11.73     13.08
 1455327798.99     0     24.39     11.67     14.81    10     24.24     11.67     13.22
 1455327799.09     0     24.43     11.70     14.89    10     24.14     11.63     13.14
 1455327799.19     0     24.75     11.88     15.26    10     24.38     11.75     13.29
 1455327799.29     0     24.54     11.79     15.21    10     24.15     11.63     12.88
 1455327799.39     0     24.61     11.82     15.27    10     24.25     11.69     13.10
 1455327799.50     0     24.65     11.85     15.35    10     24.27     11.69     13.14
 1455327799.60     0     26.78     13.47     19.23    10     24.29     11.70     12.96
 1455327799.70     0     28.21     14.58     21.84    10     24.23     11.67     13.02
 1455327799.80     0     26.05     12.87     17.57    10     24.43     11.77     13.31
 1455327799.90     0     24.77     11.97     15.34    10     24.13     11.62     13.11
 1455327800.00     0     24.66     11.83     14.98    10     24.36     11.73     12.99
 1455327800.10     0     24.29     11.61     14.78    10     24.09     11.60     13.09
 1455327800.20     0     24.36     11.59     14.43    10     24.36     11.74     13.15
 1455327800.30     0     24.27     11.54     14.39    10     24.27     11.69     13.09
 1455327800.40     0     24.30     11.56     14.34    10     24.32     11.71     13.14
 1455327800.50     0     24.28     11.55     14.36    10     24.28     11.70     13.12
 1455327800.61     0     24.09     11.46     14.32    10     24.12     11.62     13.16
 1455327800.71     0     24.35     11.58     14.53    10     24.33     11.72     13.12
 1455327800.81     0     24.31     11.57     14.40    10     24.34     11.72     13.26
 1455327800.91     0     24.10     11.46     14.21    10     24.10     11.61     13.03
 1455327801.01     0     24.34     11.58     14.18    10     24.35     11.73     13.25
 1455327801.11     0     24.13     11.48     14.36    10     24.12     11.74     13.29
 1455327801.21     0     24.28     11.55     14.46    10     24.29     11.59     13.07
 1455327801.31     0     24.33     11.58     14.52    10     24.33     11.72     13.24
 1455327801.41     0     24.32     11.57     14.31    10     24.33     11.72     13.18
 1455327801.51     0     24.12     11.48     14.21    10     24.14     11.62     13.19
 1455327801.61     0     24.36     11.59     14.39    10     24.35     11.92     11.79
 1455327801.72     0     24.30     11.56     14.35    10     24.31     11.94     11.36
 1455327801.82     0     24.12     11.48     14.37    10     24.13     11.89     10.89
 1455327801.92     0     24.37     11.59     14.54    10     24.37     12.00     11.17
 1455327802.02     0     24.13     11.49     14.33    10     24.12     11.88     11.16
 1455327802.12     0     24.35     11.70     13.68    10     24.37     11.97     11.33
 1455327802.22     0     24.14     11.76     12.48    10     24.13     11.82     11.65
 1455327802.32     0     24.40     11.95     11.77    10     24.41     11.87     12.58
 1455327802.42     0     24.18     11.89     11.50    10     24.19     11.67     13.25
 1455327802.52     0     24.15     11.82     11.84    10     24.15     11.73     13.70
 1455327802.62     0     24.42     11.79     13.44    10     24.43     11.60     13.67
 1455327802.72     0     24.16     11.52     14.59    10     24.16     11.59     13.76
 1455327802.82     0     24.35     11.56     15.14    10     24.36     11.68     13.84
 1455327802.93     0     24.12     11.40     15.33    10     24.14     11.58     13.79
 1455327803.03     0     24.36     11.58     14.31    10     24.38     11.69     13.88
 1455327803.13     0     24.10     11.46     14.28    10     24.12     11.68     13.95
 1455327803.23     0     24.32     11.57     14.15    10     24.32     11.55     13.63
 1455327803.33     0     24.34     11.58     14.50    10     24.34     11.67     13.89
 1455327803.43     0     24.31     11.57     14.36    10     24.32     11.66     13.88
 1455327803.53     0     24.07     11.45     14.28    10     24.31     11.71     13.26
 1455327803.63     0     24.29     11.55     14.32    10     24.07     11.59     13.00
 1455327803.73     0     24.32     11.57     14.50    10     24.31     11.71     13.15
 1455327803.83     0     24.33     11.57     14.55    10     24.34     11.72     13.25
 1455327803.94     0     24.06     11.45     14.13    10     24.09     11.61     13.02
 1455327804.04     0     24.33     11.57     14.48    10     24.33     11.72     13.26
 1455327804.14     0     24.31     11.57     14.52    10     24.34     11.73     13.16
 1455327804.24     0     24.14     11.49     14.37    10     24.14     11.62     13.16
 1455327804.34     0     24.34     11.58     14.44    10     24.33     11.72     13.18
 1455327804.44     0     24.35     11.59     14.30    10     24.35     11.73     13.06
 1455327804.54     0     24.07     11.45     14.22    10     24.07     11.60     13.00
 1455327804.64     0     24.33     11.58     14.48    10     24.35     11.73     13.16
 1455327804.74     0     24.31     11.57     14.36    10     24.32     11.72     13.25
 1455327804.84     0     24.09     11.58     14.51    10     24.33     11.72     13.26
 1455327804.94     0     24.35     11.47     14.27    10     24.12     11.62     13.12
 1455327805.05     0     24.33     11.58     14.50    10     24.33     11.73     13.26
 1455327805.15     0     24.08     11.45     14.28    10     24.32     11.71     13.23
 1455327805.25     0     24.31     11.57     14.37    10     24.05     11.59     12.99
 1455327805.35     0     24.28     11.56     14.43    10     24.31     11.71     13.14
 1455327805.45     0     24.29     11.56     14.44    10     24.30     11.71     13.23
 1455327805.55     0     24.36     11.59     14.40    10     24.36     11.73     13.16
 1455327805.65     0     24.12     11.47     14.35    10     24.10     11.61     13.11
 1455327805.75     0     24.32     11.57     14.47    10     24.36     11.73     13.16
 1455327805.85     0     24.12     11.59     14.34    10     24.12     11.62     13.17
 1455327805.95     0     24.33     11.47     14.39    10     24.33     11.72     13.03
 1455327806.06     0     24.30     11.56     14.38    10     24.29     11.71     13.12
 1455327806.16     0     24.30     11.56     14.38    10     24.31     11.71     12.96
 1455327806.26     0     24.10     11.47     14.36    10     24.10     11.62     13.11
 1455327806.36     0     24.33     11.58     14.38    10     24.32     11.72     13.15
 1455327806.46     0     24.31     11.57     14.37    10     24.32     11.72     13.24
 1455327806.56     0     24.33     11.58     14.39    10     24.36     11.73     13.07
 1455327806.66     0     24.11     11.47     14.38    10     24.11     11.62     13.03
 1455327806.76     0     24.35     11.59     14.47    10     24.35     11.74     13.16
 1455327806.86     0     24.07     11.46     14.36    10     24.09     11.73     12.16
 1455327806.96     0     24.36     11.59     14.53    10     24.35     11.95     11.51
 1455327807.07     0     24.37     11.59     14.39    10     24.14     12.01     10.88
 1455327807.17     0     24.11     11.47     14.36    10     24.36     11.88     11.04
 1455327807.27     0     24.36     11.59     14.32    10     24.37     12.00     11.24
 1455327807.37     0     24.13     11.49     14.31    10     24.14     11.87     11.17
 1455327807.47     0     24.34     11.59     14.40    10     24.33     11.94     11.51
 1455327807.57     0     24.31     11.56     14.39    10     24.32     11.86     12.14
 1455327807.67     0     24.10     11.47     14.33    10     24.12     11.65     13.04
 1455327807.77     0     24.36     11.60     14.46    10     24.36     11.71     13.68
 1455327807.87     0     24.08     11.66     13.03    10     24.09     11.56     13.72
 1455327807.97     0     24.40     11.90     12.39    10     24.43     11.71     13.87
 1455327808.07     0     24.19     11.90     11.32    10     24.18     11.59     13.79
 1455327808.17     0     24.17     11.88     11.62    10     24.18     11.60     13.68
 1455327808.27     0     24.40     11.90     12.24    10     24.39     11.69     13.86
 1455327808.38     0     24.14     11.58     14.00    10     24.13     11.57     13.79
 1455327808.48     0     24.37     11.59     14.81    10     24.39     11.69     13.83
 1455327808.58     0     24.14     11.50     14.33    10     24.17     11.59     13.63
 1455327808.68     0     24.36     11.60     14.24    10     24.35     11.68     13.86
 1455327808.78     0     24.12     11.47     14.32    10     24.11     11.56     13.54
 1455327808.88     0     24.35     11.59     14.48    10     24.36     11.68     13.75
 1455327808.98     0     24.32     11.56     14.51    10     24.33     11.66     13.93
 1455327809.08     0     24.07     11.46     14.35    10     24.08     11.55     13.62
 1455327809.18     0     24.33     11.58     14.42    10     24.33     11.67     13.71
 1455327809.28     0     24.31     11.57     14.24    10     24.31     11.65     13.85
 1455327809.38     0     24.13     11.49     14.20    10     24.13     11.57     13.73
 1455327809.49     0     24.31     11.56     14.45    10     24.33     11.67     13.61
 1455327809.59     0     24.36     11.59     14.34    10     24.37     11.68     13.89
 1455327809.69     0     24.10     11.47     14.28    10     24.09     11.55     13.77
 1455327809.79     0     24.34     11.58     14.55    10     24.37     11.68     13.80
 1455327809.89     0     24.12     11.48     14.28    10     24.35     11.67     13.76
 1455327809.99     0     24.29     11.55     14.50    10     24.08     11.55     13.68
 1455327810.09     0     24.35     11.59     14.52    10     24.33     11.70     13.36
 1455327810.19     0     24.33     11.58     14.48    10     24.35     11.72     13.27
 1455327810.29     0     24.11     11.47     14.32    10     24.12     11.62     13.14
 1455327810.39     0     24.37     11.60     14.24    10     24.36     11.73     13.25
 1455327810.50     0     24.06     11.57     14.46    10     24.07     11.71     13.23
 1455327810.60     0     24.34     11.47     14.27    10     24.36     11.63     13.02
 1455327810.70     0     24.36     11.60     14.46    10     24.35     11.73     13.27
 1455327810.80     0     24.29     11.56     14.45    10     24.30     11.70     13.25
 1455327810.90     0     24.09     11.47     14.36    10     24.09     11.60     13.08
 1455327811.00     0     24.34     11.58     14.53    10     24.36     11.73     13.17
 1455327811.10     0     24.13     11.49     14.37    10     24.12     11.62     13.10
 1455327811.20     0     24.35     11.59     14.51    10     24.35     11.73     13.25
 1455327811.30     0     24.29     11.57     14.37    10     24.31     11.71     13.23
 1455327811.40     0     24.11     11.47     14.23    10     24.11     11.61     13.10
 1455327811.50     0     24.32     11.58     14.31    10     24.34     11.72     13.26
 1455327811.61     0     24.30     11.56     14.55    10     24.32     11.71     13.13
 1455327811.71     0     24.12     11.60     14.29    10     24.11     11.61     13.14
 1455327811.81     0     24.32     11.45     14.49    10     24.31     11.71     13.17
 1455327811.91     0     24.29     11.56     14.47    10     24.32     11.72     13.21
 1455327812.01     0     24.36     11.59     14.53    10     24.34     11.72     13.14
 1455327812.11     0     24.13     11.49     14.21    10     24.16     11.63     13.14
 1455327812.21     0     24.35     11.59     14.50    10     24.34     11.72     13.23
 1455327812.31     0     24.26     11.54     14.32    10     24.05     11.70     13.23
 1455327812.41     0     24.10     11.47     14.40    10     24.33     11.60     13.09
 1455327812.51     0     24.30     11.56     14.26    10     24.31     11.71     13.22
 1455327812.62     0     24.36     11.59     14.52    10     24.14     11.62     13.06
 1455327812.72     0     24.12     11.47     14.45    10     24.35     11.73     12.96
 1455327812.82     0     24.27     11.55     14.24    10     24.30     11.70     13.12
 1455327812.92     0     24.36     11.59     14.51    10     24.36     11.73     13.18
 1455327813.02     0     24.08     11.46     14.33    10     24.10     11.61     13.11
 1455327813.12     0     24.32     11.57     14.40    10     24.31     11.71     13.23
 1455327813.22     0     24.30     11.56     14.48    10     24.32     11.72     13.14
 1455327813.32     0     24.12     11.47     14.03    10     24.13     11.62     13.03
 1455327813.42     0     24.34     11.59     14.50    10     24.33     11.72     13.14
 1455327813.52     0     24.36     11.59     14.49    10     24.12     11.73     13.25
 1455327813.62     0     24.13     11.48     14.30    10     24.36     11.62     13.13
 1455327813.73     0     24.28     11.55     14.45    10     24.31     11.84     12.28
 1455327813.83     0     24.39     11.61     14.42    10     24.14     11.84     11.49
 1455327813.93     0     24.08     11.46     14.26    10     24.33     11.98     11.11
 1455327814.03     0     24.34     11.58     14.47    10     24.36     12.00     11.05
 1455327814.13     0     24.12     11.48     14.44    10     24.11     11.86     11.12
 1455327814.23     0     24.35     11.59     14.48    10     24.36     11.97     11.19
 1455327814.33     0     24.09     11.58     14.50    10     24.11     11.83     11.41
 1455327814.43     0     24.35     11.47     14.29    10     24.33     11.86     12.06
 1455327814.53     0     24.33     11.58     14.38    10     24.35     11.76     13.15
 1455327814.63     0     24.35     11.58     14.54    10     24.11     11.60     13.39
 1455327814.73     0     24.08     11.46     14.37    10     24.33     11.68     13.57
 1455327814.84     0     24.34     11.58     14.55    10     24.34     11.68     13.93
 1455327814.94     0     24.36     11.59     14.34    10     24.12     11.56     13.60
 1455327815.04     0     24.11     11.48     14.28    10     24.37     11.68     13.87
 1455327815.14     0     24.37     11.60     14.45    10     24.13     11.57     13.70
 1455327815.24     0     24.08     11.53     13.69    10     24.31     11.66     13.72
 1455327815.34     0     24.37     11.83     12.84    10     24.38     11.72     13.44
 1455327815.44     0     24.15     11.80     12.00    10     24.15     11.64     13.16
 1455327815.54     0     24.41     12.02     11.44    10     24.20     11.66     13.19
 1455327815.64     0     24.15     11.84     11.61    10     24.38     11.75     13.26
 1455327815.74     0     24.16     11.71     12.94    10     24.16     11.64     13.12
 1455327815.84     0     24.38     11.64     14.53    10     24.38     11.75     12.97
 1455327815.94     0     24.34     11.59     14.32    10     24.10     11.73     13.24
 1455327816.05     0     24.07     11.46     14.32    10     24.33     11.60     13.01
 1455327816.15     0     24.33     11.57     14.51    10     24.34     11.73     13.20
 1455327816.25     0     24.12     11.48     14.08    10     24.14     11.63     13.05
 1455327816.35     0     24.36     11.59     14.55    10     24.35     11.73     13.24
 1455327816.45     0     24.35     11.59     14.50    10     24.12     11.62     13.11
 1455327816.55     0     24.11     11.48     14.18    10     24.37     11.74     13.17
 1455327816.65     0     24.37     11.60     14.42    10     24.37     11.73     13.17
 1455327816.75     0     24.12     11.48     14.29    10     24.12     11.62     13.11
 1455327816.85     0     24.35     11.58     14.44    10     24.36     11.74     13.17
 1455327816.95     0     24.33     11.58     14.32    10     24.11     11.62     13.11
 1455327817.05     0     24.13     11.48     14.38    10     24.39     11.75     13.07
 1455327817.16     0     24.36     11.59     14.45    10     24.35     11.73     13.22
 1455327817.26     0     24.11     11.48     14.28    10     24.13     11.63     13.11
 1455327817.36     0     24.36     11.60     14.50    10     24.36     11.74     13.22
 1455327817.46     0     24.12     11.48     14.40    10     24.12     11.62     13.09
 1455327817.56     0     24.35     11.58     14.33    10     24.38     11.75     13.26
 1455327817.66     0     24.33     11.57     14.35    10     24.09     11.60     13.01
 1455327817.76     0     24.12     11.48     14.30    10     24.36     11.73     13.26
 1455327817.86     0     24.32     11.57     14.50    10     24.34     11.73     13.17
 1455327817.96     0     24.14     11.48     14.24    10     24.14     11.63     13.03
 1455327818.06     0     24.32     11.58     14.30    10     24.33     11.72     13.15
 1455327818.16     0     24.33     11.58     14.41    10     24.11     11.61     13.00
 1455327818.26     0     24.12     11.48     14.31    10     24.35     11.73     13.26
 1455327818.37     0     24.34     11.58     14.40    10     24.34     11.72     13.28
 1455327818.47     0     24.33     11.57     14.52    10     24.10     11.61     12.92
 1455327818.57     0     24.08     11.45     14.34    10     24.33     11.73     12.98
 1455327818.67     0     24.37     11.60     14.42    10     24.35     11.73     13.15
 1455327818.77     0     24.09     11.58     14.38    10     24.13     11.63     13.01
 1455327818.87     0     24.34     11.46     14.34    10     24.34     11.73     13.11
 1455327818.97     0     24.33     11.58     14.43    10     24.32     11.72     13.12
 1455327819.07     0     24.29     11.56     14.45    10     24.29     11.70     13.22
 1455327819.17     0     24.07     11.46     14.24    10     24.10     11.61     13.00
 1455327819.27     0     24.35     11.59     14.24    10     24.36     11.74     13.24
 1455327819.38     0     24.36     11.59     14.35    10     24.10     11.61     13.05
 1455327819.48     0     24.08     11.46     14.28    10     24.34     11.73     12.92
 1455327819.58     0     24.34     11.58     14.40    10     24.36     11.74     13.22
 1455327819.68     0     24.13     11.48     14.36    10     24.12     11.63     12.98
 1455327819.78     0     24.30     11.56     14.42    10     24.29     11.71     13.15
 1455327819.88     0     24.27     11.55     14.27    10     24.29     11.70     13.10
 1455327819.98     0     24.32     11.57     14.42    10     24.34     11.73     13.13
 1455327820.08     0     24.35     11.58     14.51    10     24.10     11.61     12.99
 1455327820.18     0     24.08     11.45     14.37    10     24.34     11.72     13.08
 1455327820.28     0     24.33     11.57     14.52    10     24.33     11.72     13.14
 1455327820.39     0     24.12     11.48     14.39    10     24.13     11.63     13.12
 1455327820.49     0     24.29     11.56     14.48    10     24.30     11.70     13.03
 1455327820.59     0     24.33     11.58     14.40    10     24.34     11.73     12.84
 1455327820.69     0     24.30     11.56     14.46    10     24.32     11.72     13.14
 1455327820.79     0     24.11     11.47     14.19    10     24.12     11.62     13.09
 1455327820.89     0     24.35     11.59     14.50    10     24.36     11.73     13.23
 1455327820.99     0     24.12     11.48     14.38    10     24.12     11.62     13.00
 1455327821.09     0     24.37     11.60     14.54    10     24.37     11.75     13.21
 1455327821.19     0     24.35     11.59     14.44    10     24.12     11.62     13.01
 1455327821.29     0     24.07     11.46     14.36    10     24.31     11.71     13.11
 1455327821.39     0     24.33     11.58     14.40    10     24.34     11.73     13.11
 1455327821.50     0     24.31     11.57     14.52    10     24.32     11.72     13.13
 1455327821.60     0     24.12     11.48     14.36    10     24.12     11.63     12.99
 1455327821.70     0     24.30     11.56     14.36    10     24.31     11.71     13.22
 1455327821.80     0     24.36     11.59     14.39    10     24.12     11.74     13.03
 1455327821.90     0     24.11     11.47     14.45    10     24.35     11.62     13.09
 1455327822.00     0     24.32     11.58     14.41    10     24.34     11.72     13.21
 1455327822.10     0     24.34     11.58     14.55    10     24.11     11.61     13.12
 1455327822.20     0     24.10     11.47     14.17    10     24.34     11.72     13.23
 1455327822.30     0     24.33     11.58     14.43    10     24.33     11.72     13.23
 1455327822.40     0     24.33     11.58     14.49    10     24.10     11.62     13.05
 1455327822.51     0     24.08     11.46     14.27    10     24.33     11.73     13.08
 1455327822.61     0     24.30     11.56     14.53    10     24.31     11.76     12.89
 1455327822.71     0     24.14     11.49     14.29    10     24.15     11.84     11.44
 1455327822.81     0     24.37     11.60     14.62    10     24.35     11.99     11.14
 1455327822.91     0     24.36     11.59     14.43    10     24.14     12.01     11.03
 1455327823.01     0     24.12     11.48     14.30    10     24.37     11.87     11.10
 1455327823.11     0     24.37     11.60     14.43    10     24.37     11.99     11.32
 1455327823.21     0     24.29     11.56     14.47    10     24.06     11.81     11.37
 1455327823.31     0     24.11     11.48     14.33    10     24.35     11.90     11.97
 1455327823.41     0     24.32     11.57     14.50    10     24.33     11.78     12.89
 1455327823.51     0     24.30     11.56     14.54    10     24.07     11.59     13.39
 1455327823.62     0     24.09     11.47     14.35    10     24.33     11.69     13.56
 1455327823.72     0     24.29     11.57     14.46    10     24.31     11.66     13.67
 1455327823.82     0     24.35     11.59     14.55    10     24.35     11.68     13.75
 1455327823.92     0     24.10     11.47     14.42    10     24.12     11.56     13.74
 1455327824.02     0     24.33     11.58     14.47    10     24.32     11.66     13.94
 1455327824.12     0     24.33     11.58     14.50    10     24.33     11.67     13.80
 1455327824.22     0     24.33     11.58     14.51    10     24.09     11.55     13.79
 1455327824.32     0     24.10     11.47     14.37    10     24.36     11.68     13.86
 1455327824.42     0     24.33     11.58     14.43    10     24.32     11.66     13.90
 1455327824.52     0     24.32     11.57     14.34    10     24.10     11.56     13.66
 1455327824.63     0     24.06     11.46     14.05    10     24.30     11.66     13.79
 1455327824.73     0     24.35     11.59     14.55    10     24.36     11.68     13.76
 1455327824.83     0     24.13     11.48     14.21    10     24.14     11.57     13.78
 1455327824.93     0     24.33     11.70     13.65    10     24.32     11.66     13.78
 1455327825.03     0     24.17     11.78     12.37    10     24.19     11.60     13.75
 1455327825.13     0     24.41     11.96     11.94    10     24.16     11.58     13.78
 1455327825.23     0     24.14     11.88     11.30    10     24.38     11.70     13.86
 1455327825.33     0     24.38     11.94     11.90    10     24.42     11.71     13.81
 1455327825.43     0     24.15     11.65     13.39    10     24.14     11.57     13.71
 1455327825.53     0     24.39     11.61     14.80    10     24.14     11.57     13.80
 1455327825.63     0     24.12     11.44     15.04    10     24.37     11.69     13.92
 1455327825.73     0     24.38     11.53     15.53    10     24.37     11.68     13.82
 1455327825.84     0     24.12     11.45     14.72    10     24.15     11.58     13.73
 1455327825.94     0     24.32     11.58     14.40    10     24.33     11.67     13.61
 1455327826.04     0     24.35     11.59     14.31    10     24.12     11.56     13.79
 1455327826.14     0     24.12     11.48     14.38    10     24.36     11.68     13.78
 1455327826.24     0     24.32     11.57     14.47    10     24.11     11.56     13.86
 1455327826.34     0     24.14     11.49     14.43    10     24.38     11.69     13.66
 1455327826.44     0     24.35     11.60     14.51    10     24.33     11.66     13.94
 1455327826.54     0     24.05     11.45     14.37    10     24.09     11.55     13.54
 1455327826.64     0     24.35     11.60     14.34    10     24.35     11.68     13.90
 1455327826.74     0     24.39     11.63     14.42    10     24.38     11.69     13.86
 1455327826.84     0     24.10     11.48     14.32    10     24.09     11.55     13.70
 1455327826.95     0     24.32     11.58     14.52    10     24.35     11.68     13.87
 1455327827.05     0     24.36     11.59     14.58    10     24.12     11.56     13.93
 1455327827.15     0     24.07     11.46     14.29    10     24.34     11.67     13.81
 1455327827.25     0     24.33     11.58     14.51    10     24.31     11.68     13.61
 1455327827.35     0     24.31     11.57     14.49    10     24.33     11.73     13.03
