         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406170.80     0     51.82     36.91     31.01    10     54.43     39.47     30.83
 1455406170.90     0     51.80     36.90     30.83    10     54.40     39.45     31.00
 1455406171.00     0     51.81     36.90     31.02    10     54.51     39.55     31.02
 1455406171.10     0     51.83     36.92     30.90    10     54.45     39.50     30.82
 1455406171.20     0     51.81     36.90     31.02    10     54.44     39.49     31.01
 1455406171.30     0     51.84     36.93     30.83    10     54.60     39.64     31.02
 1455406171.40     0     51.80     36.89     30.61    10     54.60     39.64     30.92
 1455406171.50     0     51.82     36.91     31.13    10     54.52     39.56     30.43
 1455406171.60     0     51.79     36.88     30.90    10     54.69     39.74     31.21
 1455406171.70     0     51.81     36.90     30.92    10     54.65     39.69     30.91
 1455406171.80     0     51.78     36.88     30.90    10     54.46     39.51     30.98
 1455406171.90     0     53.07     38.72     27.03    10     55.62     41.24     26.94
 1455406172.00     0     51.88     36.98     30.80    10     54.05     39.25     30.69
 1455406172.10     0     51.79     36.89     30.89    10     54.93     39.83     31.31
 1455406172.20     0     51.80     36.90     30.99    10     54.46     39.50     30.90
 1455406172.30     0     51.86     36.95     30.74    10     54.48     39.52     30.92
 1455406172.40     0     51.83     36.93     30.81    10     53.90     39.10     30.60
 1455406172.50     0     51.83     36.92     31.01    10     54.50     39.54     30.92
 1455406172.60     0     51.84     36.93     30.73    10     54.49     39.53     30.91
 1455406172.70     0     51.82     36.91     31.00    10     54.47     39.52     30.72
 1455406172.80     0     51.84     36.92     31.03    10     54.47     39.51     31.02
 1455406172.90     0     51.82     36.92     30.90    10     54.51     39.56     31.01
 1455406173.00     0     51.86     36.95     31.02    10     54.57     39.62     30.82
 1455406173.10     0     51.85     36.95     30.89    10     54.59     39.63     31.02
 1455406173.20     0     51.81     36.90     30.82    10     54.59     39.64     31.00
 1455406173.30     0     51.82     36.91     30.91    10     54.50     39.55     31.01
 1455406173.40     0     51.78     36.87     30.99    10     54.46     39.52     31.00
 1455406173.50     0     51.80     36.89     31.00    10     54.44     39.49     30.91
 1455406173.60     0     51.81     36.90     30.91    10     54.46     39.51     31.01
 1455406173.70     0     51.80     36.89     30.83    10     54.54     39.58     31.02
 1455406173.80     0     51.78     36.88     30.91    10     54.55     39.59     30.83
 1455406173.90     0     51.85     36.93     30.83    10     54.47     39.51     30.91
 1455406174.01     0     51.81     36.91     30.91    10     54.53     39.58     30.92
 1455406174.11     0     51.82     36.91     30.81    10     54.53     39.57     31.01
 1455406174.21     0     51.77     36.87     30.81    10     54.54     39.59     30.90
 1455406174.31     0     51.80     36.89     30.72    10     54.50     39.54     30.92
 1455406174.41     0     51.83     36.92     30.82    10     54.53     39.58     30.83
 1455406174.51     0     51.86     36.95     30.82    10     54.61     39.66     31.01
 1455406174.61     0     51.80     36.89     31.01    10     54.47     39.52     31.00
 1455406174.71     0     51.81     36.90     30.82    10     54.53     39.58     31.00
 1455406174.81     0     51.79     36.88     30.82    10     54.42     39.47     31.00
 1455406174.91     0     51.81     36.90     30.91    10     54.62     39.67     30.83
 1455406175.01     0     51.83     36.92     30.64    10     54.44     39.49     31.01
 1455406175.11     0     51.32     36.56     30.53    10     54.48     39.53     30.92
 1455406175.21     0     52.34     37.28     31.29    10     54.57     39.61     30.90
 1455406175.31     0     51.85     36.94     30.93    10     54.44     39.48     30.82
 1455406175.41     0     51.83     36.92     30.64    10     54.47     39.51     31.01
 1455406175.51     0     51.33     36.57     30.51    10     54.43     39.48     31.02
 1455406175.61     0     52.37     37.31     31.31    10     54.45     39.50     31.01
 1455406175.71     0     51.81     36.91     30.82    10     54.44     39.49     31.00
 1455406175.81     0     51.86     36.95     31.02    10     53.88     39.46     30.61
 1455406175.91     0     51.86     36.95     30.82    10     55.05     39.56     31.22
 1455406176.01     0     51.86     36.95     30.73    10     54.69     39.74     30.87
 1455406176.11     0     51.39     36.66     30.37    10     53.76     39.07     29.40
 1455406176.21     0     52.81     37.97     29.19    10     54.48     39.61     29.97
 1455406176.31     0     52.17     37.58     29.04    10     56.69     42.01     28.68
 1455406176.41     0     53.68     39.00     28.58    10     57.39     42.67     29.07
 1455406176.51     0     55.48     40.74     29.69    10     58.28     43.46     29.82
 1455406176.61     0     55.60     41.02     28.13    10     58.31     43.61     28.67
 1455406176.71     0     56.16     41.54     28.95    10     59.59     45.08     27.19
 1455406176.81     0     56.25     41.62     28.84    10     60.29     45.97     26.54
 1455406176.91     0     56.37     41.92     27.35    10     60.29-654227.40     26.51
 1455406177.01     0     56.71     42.42     26.58    10     60.48     46.32     24.74
 1455406177.11     0     57.02     43.54     19.19    10     59.54     46.44     17.72
 1455406177.21     0     46.19     33.92     11.30    10     49.08     36.50     12.33
