         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411134.19     0     51.67     36.80     30.87    10     54.52     39.60     30.92
 1455411134.30     0     51.69     36.81     30.80    10     54.51     39.58     30.45
 1455411134.40     0     51.69     36.81     30.75    10     54.56     39.63     31.17
 1455411134.50     0     51.66     36.78     30.65    10     54.59     39.65     30.97
 1455411134.60     0     51.78     36.90     30.94    10     54.60     39.67     30.97
 1455411134.70     0     51.83     36.94     30.78    10     54.61     39.67     30.89
 1455411134.80     0     51.82     36.92     30.97    10     54.14     39.34     30.90
 1455411134.90     0     51.82     36.93     30.97    10     55.24     40.16     30.54
 1455411135.00     0     53.08     38.67     27.13    10     55.45     41.27     26.69
 1455411135.10     0     51.35     36.61     30.88    10     55.25     40.16     30.99
 1455411135.20     0     51.75     36.85     30.61    10     54.72     39.78     30.98
 1455411135.30     0     51.78     36.89     30.69    10     54.18     39.39     30.90
 1455411135.40     0     51.89     37.00     30.99    10     54.67     39.73     30.89
 1455411135.50     0     52.00     37.10     30.67    10     54.67     39.73     30.90
 1455411135.60     0     51.94     37.05     31.00    10     54.64     39.70     30.80
 1455411135.70     0     51.88     36.99     30.99    10     54.70     39.76     30.97
 1455411135.80     0     51.97     37.07     30.89    10     54.72     39.77     30.90
 1455411135.90     0     51.90     37.00     31.01    10     54.69     39.75     30.91
 1455411136.00     0     51.90     37.02     30.90    10     54.69     39.75     30.99
 1455411136.10     0     51.98     37.10     30.99    10     54.71     39.77     30.91
 1455411136.20     0     51.94     37.04     30.91    10     54.73     39.78     30.91
 1455411136.30     0     51.91     37.01     31.02    10     54.71     39.76     30.81
 1455411136.40     0     51.93     37.04     30.90    10     54.72     39.77     31.02
 1455411136.50     0     51.90     37.01     30.79    10     54.70     39.76     31.01
 1455411136.60     0     51.85     36.96     30.90    10     54.70     39.76     30.81
 1455411136.70     0     51.93     37.04     30.88    10     54.74     39.80     30.90
 1455411136.80     0     51.92     37.02     31.00    10     54.76     39.82     30.91
 1455411136.90     0     51.83     36.95     30.99    10     54.74     39.80     30.73
 1455411137.00     0     51.82     36.93     31.00    10     54.77     39.82     30.83
 1455411137.10     0     51.78     36.89     30.90    10     54.75     39.80     31.02
 1455411137.20     0     51.82     36.93     31.00    10     54.78     39.83     30.93
 1455411137.30     0     51.86     36.98     30.91    10     54.77     39.82     30.82
 1455411137.40     0     51.83     36.94     31.01    10     54.73     39.79     30.91
 1455411137.50     0     51.91     37.01     30.83    10     54.77     39.82     30.83
 1455411137.60     0     51.88     36.99     30.82    10     54.75     39.80     30.93
 1455411137.70     0     51.88     36.99     30.99    10     54.75     39.80     30.92
 1455411137.80     0     51.87     36.98     31.00    10     54.78     39.82     30.93
 1455411137.90     0     51.85     36.95     30.51    10     54.75     39.80     30.82
 1455411138.00     0     51.78     36.89     31.11    10     54.74     39.80     30.82
 1455411138.10     0     51.83     36.94     31.00    10     54.78     39.83     30.93
 1455411138.21     0     51.88     36.99     30.91    10     54.73     39.79     30.91
 1455411138.31     0     51.88     36.99     30.81    10     54.71     39.77     31.01
 1455411138.41     0     51.92     37.02     30.91    10     54.74     39.80     30.92
 1455411138.51     0     51.89     37.00     30.81    10     54.73     39.79     30.92
 1455411138.61     0     51.94     37.04     31.01    10     54.74     39.80     30.92
 1455411138.71     0     53.13     38.70     27.73    10     56.03     41.70     26.64
 1455411138.81     0     51.92     37.03     30.89    10     54.79     39.84     31.02
 1455411138.91     0     51.85     36.97     30.98    10     54.72     39.79     30.89
 1455411139.01     0     51.81     36.91     30.89    10     54.75     39.80     30.92
 1455411139.11     0     51.74     36.84     30.92    10     54.76     39.81     30.83
 1455411139.21     0     51.84     36.95     30.98    10     54.71     39.78     30.90
 1455411139.31     0     51.88     36.99     30.99    10     54.74     39.80     30.91
 1455411139.41     0     51.81     36.92     30.89    10     54.70     39.76     31.02
 1455411139.51     0     51.83     36.94     30.99    10     54.74     39.79     30.92
 1455411139.61     0     51.81     36.91     30.82    10     54.75     39.81     30.73
 1455411139.71     0     51.79     36.90     30.92    10     54.76     39.81     31.03
 1455411139.81     0     51.79     36.90     31.00    10     54.78     39.83     30.71
 1455411139.91     0     51.87     36.98     30.82    10     54.76     39.82     31.23
 1455411140.01     0     51.28     36.53     30.60    10     54.22     39.42     30.71
 1455411140.11     0     52.33     37.28     30.91    10     54.75     39.80     30.92
 1455411140.21     0     51.32     36.57     30.91    10     55.29     40.20     30.92
 1455411140.31     0     51.88     36.99     30.99    10     54.21     39.41     30.92
 1455411140.41     0     51.90     37.00     30.92    10     54.77     39.82     31.01
 1455411140.51     0     51.72     36.83     30.81    10     54.75     39.80     30.92
 1455411140.61     0     51.89     37.00     30.91    10     54.76     39.81     31.02
 1455411140.71     0     51.90     37.01     30.90    10     54.71     39.77     30.81
 1455411140.81     0     51.97     37.08     30.90    10     54.73     39.79     30.82
 1455411140.91     0     51.98     37.09     30.80    10     54.73     39.78     31.01
 1455411141.01     0     52.00     37.11     30.99    10     54.74     39.80     31.01
 1455411141.11     0     51.93     37.03     31.01    10     54.76     39.82     30.92
 1455411141.21     0     51.93     37.03     31.00    10     54.77     39.83     30.92
 1455411141.31     0     51.90     37.02     30.79    10     54.78     39.83     30.73
 1455411141.41     0     51.90     37.01     30.99    10     54.76     39.81     31.02
 1455411141.51     0     51.95     37.05     30.83    10     54.79     39.84     31.03
 1455411141.61     0     51.87     36.98     30.91    10     54.76     39.82     31.02
 1455411141.71     0     51.91     37.02     30.91    10     54.74     39.79     31.01
 1455411141.81     0     51.98     37.09     30.92    10     54.76     39.81     30.93
 1455411141.91     0     51.95     37.06     31.00    10     54.74     39.79     31.02
 1455411142.02     0     51.97     37.07     31.01    10     54.77     39.82     30.94
 1455411142.12     0     51.95     37.06     30.91    10     54.76     39.82     30.93
 1455411142.22     0     51.97     37.07     30.82    10     54.74     39.80     30.93
 1455411142.32     0     51.92     37.03     30.91    10     54.76     39.81     30.92
 1455411142.42     0     51.89     36.99     30.90    10     54.74     39.79     30.82
 1455411142.52     0     51.94     37.05     30.91    10     54.75     39.80     31.04
 1455411142.62     0     51.93     37.03     30.83    10     54.71     39.79     30.78
 1455411142.72     0     51.92     37.03     31.00    10     54.49     39.67     29.48
 1455411142.82     0     51.98     37.08     30.92    10     55.74     40.99     29.06
 1455411142.92     0     51.97     37.08     31.01    10     56.48     41.67     29.65
 1455411143.02     0     52.18     37.29     30.94    10     57.12     42.36     29.07
 1455411143.12     0     52.01     37.17     30.26    10     58.15     43.56     28.07
 1455411143.22     0     51.76     37.11     28.32    10     58.96     44.28     28.78
 1455411143.32     0     53.45     38.76     28.82    10     59.63     45.21     26.76
 1455411143.42     0     55.00     40.42     28.09    10     59.69     45.52     26.61
 1455411143.52     0     56.11     41.99     25.16    10     60.32     46.01     26.50
 1455411143.62     0     56.09     42.22     23.95    10     60.37     46.06     26.38
 1455411143.72     0     56.45     42.86     21.34    10     60.56     46.50     24.04
 1455411143.82     0     56.43     42.83     21.45    10     59.99     46.98     16.33
 1455411143.92     0     56.55     43.11     19.93    10     59.89     46.94     15.98
 1455411144.02     0     56.19     43.27     16.10    10     59.68     46.72     16.14
 1455411144.12     0     55.82     43.12     14.42    10     59.12     46.30     15.76
 1455411144.22     0     55.87     43.59     10.64    10     59.63     46.68     16.05
 1455411144.32     0     55.86     43.58     10.48    10     59.85     46.90     15.95
 1455411144.42     0     49.07     36.78     10.72    10     52.51     39.84     13.05
