         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341334.99     0     24.64     11.84     15.16    10     25.37     12.54     15.19
 1455341335.09     0     24.62     11.84     14.93    10     25.37     12.54     15.25
 1455341335.19     0     24.97     12.04     15.58    10     25.39     12.58     15.05
 1455341335.29     0     24.71     12.03     14.31    10     25.41     12.83     13.16
 1455341335.39     0     24.23     12.05     11.17    10     25.24     12.90     11.38
 1455341335.49     0     24.87     12.39     11.49    10     25.30     12.91     11.65
 1455341335.59     0     24.27     12.01     11.87    10     25.35     12.89     12.11
 1455341335.69     0     24.73     12.12     13.73    10     25.48     12.74     14.57
 1455341335.79     0     24.65     11.86     15.12    10     25.42     12.58     15.33
 1455341335.89     0     24.94     12.00     15.39    10     25.36     12.53     15.11
 1455341335.99     0     24.64     11.84     15.15    10     25.39     12.55     15.35
 1455341336.09     0     24.63     11.83     15.03    10     25.58     12.64     15.39
 1455341336.19     0     24.60     11.81     15.18    10     25.36     12.54     15.32
 1455341336.30     0     24.62     11.83     15.28    10     25.36     12.54     15.31
 1455341336.40     0     24.62     11.82     15.19    10     25.38     12.55     15.25
 1455341336.50     0     24.64     11.84     15.21    10     25.37     12.55     15.24
 1455341336.60     0     24.62     11.83     15.21    10     25.37     12.54     15.22
 1455341336.70     0     24.64     11.84     15.34    10     25.34     12.52     15.05
 1455341336.80     0     24.93     12.00     15.38    10     25.36     12.54     15.23
 1455341336.90     0     24.61     11.83     15.00    10     25.35     12.65     15.44
 1455341337.00     0     24.65     11.85     15.36    10     25.62     12.56     15.35
 1455341337.10     0     24.64     11.84     15.29    10     25.37     12.54     15.24
 1455341337.20     0     24.62     11.83     15.26    10     25.35     12.54     15.12
 1455341337.30     0     24.64     11.84     15.32    10     25.38     12.55     15.05
 1455341337.40     0     24.63     11.83     14.92    10     25.36     12.54     15.22
 1455341337.50     0     24.64     11.84     15.11    10     25.38     12.55     15.23
 1455341337.60     0     24.88     11.98     15.51    10     25.46     12.59     15.34
 1455341337.70     0     24.55     11.91     15.33    10     25.24     12.48     15.13
 1455341337.80     0     24.76     11.78     15.10    10     25.54     12.62     15.00
 1455341337.91     0     24.57     11.80     15.30    10     25.26     12.49     15.21
 1455341338.01     0     24.72     11.87     15.24    10     25.49     12.59     15.27
 1455341338.11     0     24.61     11.82     15.28    10     25.33     12.52     15.17
 1455341338.21     0     24.76     11.89     15.42    10     25.23     12.47     15.32
 1455341338.31     0     24.56     11.79     15.08    10     25.51     12.60     14.95
 1455341338.41     0     24.75     11.89     15.25    10     25.24     12.48     14.85
 1455341338.52     0     24.48     11.76     15.09    10     25.44     12.57     15.33
 1455341338.62     0     24.75     11.89     15.18    10     25.24     12.58     15.12
 1455341338.72     0     24.50     11.77     15.09    10     25.54     12.52     15.24
 1455341338.82     0     24.71     11.86     15.12    10     25.66     12.74     15.73
 1455341338.92     0     24.54     11.79     15.17    10     25.35     12.55     15.36
 1455341339.03     0     24.61     11.93     15.03    10     25.35     12.54     15.22
 1455341339.13     0     24.80     11.80     15.05    10     25.36     12.54     14.95
 1455341339.23     0     24.64     11.84     15.21    10     25.39     12.68     15.45
 1455341339.33     0     24.65     11.85     15.34    10     25.38     12.55     15.11
 1455341339.43     0     24.63     11.84     15.22    10     25.61     12.55     15.31
 1455341339.53     0     24.64     11.85     15.33    10     25.35     12.53     15.19
 1455341339.63     0     24.62     11.83     15.19    10     25.38     12.55     15.24
 1455341339.73     0     24.62     11.83     15.30    10     25.37     12.54     15.31
 1455341339.83     0     24.62     11.82     15.05    10     25.37     12.54     15.21
 1455341339.93     0     24.65     11.85     15.24    10     25.38     12.55     15.35
 1455341340.06     0     24.96     12.07     15.53    10     25.39     12.54     15.17
 1455341340.16     0     24.64     11.85     15.16    10     25.37     12.54     15.12
 1455341340.26     0     24.61     11.82     15.08    10     25.32     12.52     15.22
 1455341340.37     0     24.73     11.88     15.33    10     25.49     12.60     15.17
 1455341340.47     0     24.54     11.79     15.16    10     25.28     12.49     15.09
 1455341340.57     0     24.81     11.92     15.41    10     25.29     12.50     15.25
 1455341340.67     0     24.53     11.79     15.02    10     25.50     12.60     15.24
 1455341340.77     0     24.75     11.89     15.36    10     25.29     12.50     15.28
 1455341340.87     0     24.62     11.83     15.30    10     25.32     12.50     15.05
 1455341340.98     0     24.62     11.83     15.30    10     25.55     12.62     15.36
 1455341341.08     0     24.52     11.77     15.21    10     25.33     12.53     15.26
 1455341341.18     0     24.80     11.91     15.36    10     25.41     12.59     15.34
 1455341341.28     0     24.57     11.81     15.19    10     25.73     12.77     15.70
 1455341341.38     0     24.81     11.95     15.36    10     25.25     12.48     15.26
 1455341341.48     0     24.61     11.82     15.15    10     25.39     12.55     15.31
 1455341341.58     0     24.64     11.84     15.23    10     25.36     12.54     15.27
 1455341341.68     0     24.64     11.84     15.22    10     25.37     12.54     15.29
 1455341341.78     0     24.61     11.82     15.27    10     25.35     12.53     15.30
 1455341341.89     0     24.64     11.84     15.31    10     25.40     12.57     15.27
 1455341341.99     0     24.64     11.84     15.24    10     25.59     12.64     15.21
 1455341342.09     0     24.64     11.84     15.23    10     25.38     12.55     15.26
 1455341342.19     0     24.68     11.86     15.36    10     25.39     12.56     15.20
 1455341342.29     0     24.64     11.84     15.24    10     25.36     12.54     15.29
 1455341342.39     0     24.63     11.84     15.54    10     25.38     12.55     15.26
 1455341342.49     0     24.97     12.04     15.36    10     25.33     12.52     15.27
 1455341342.59     0     24.64     11.85     15.33    10     25.39     12.55     15.23
 1455341342.69     0     24.67     11.94     15.26    10     25.51     12.77     14.33
 1455341342.79     0     24.58     12.20     11.88    10     25.26     12.89     11.63
 1455341342.89     0     24.54     12.21     11.34    10     25.25     12.89     11.26
 1455341342.99     0     24.57     12.21     11.85    10     25.31     12.89     12.02
 1455341343.09     0     24.66     12.15     12.88    10     25.48     12.83     13.88
 1455341343.19     0     24.70     11.94     14.95    10     25.43     12.60     15.17
 1455341343.29     0     24.65     11.85     15.24    10     25.39     12.56     15.24
 1455341343.39     0     24.95     12.01     15.61    10     25.37     12.55     15.31
 1455341343.49     0     24.64     11.84     15.12    10     25.37     12.54     15.14
 1455341343.59     0     24.64     11.84     15.22    10     25.39     12.55     15.15
 1455341343.69     0     24.61     11.83     15.11    10     25.34     12.53     15.10
 1455341343.79     0     24.60     11.81     15.25    10     25.34     12.53     15.29
 1455341343.89     0     24.61     11.82     15.21    10     25.36     12.54     15.31
 1455341344.00     0     24.65     11.84     15.22    10     25.42     12.57     15.37
 1455341344.10     0     24.63     11.84     15.32    10     25.35     12.53     15.28
 1455341344.20     0     24.60     11.82     15.05    10     25.60     12.66     15.43
 1455341344.30     0     24.95     12.01     15.52    10     25.11     12.53     15.21
 1455341344.40     0     24.58     11.81     15.31    10     25.44     12.44     15.14
 1455341344.50     0     24.54     11.79     15.13    10     25.54     12.62     15.31
 1455341344.60     0     24.70     11.87     15.23    10     25.21     12.46     15.22
 1455341344.70     0     24.73     11.87     15.34    10     25.48     12.60     15.37
 1455341344.81     0     24.41     11.82     15.28    10     25.39     12.55     15.30
 1455341344.91     0     24.79     11.84     15.31    10     25.19     12.46     15.02
 1455341345.01     0     24.78     11.90     15.35    10     25.53     12.62     15.30
 1455341345.11     0     24.46     11.74     15.02    10     25.18     12.56     15.20
 1455341345.21     0     24.78     11.90     15.10    10     25.49     12.48     15.05
 1455341345.32     0     24.49     11.76     15.08    10     25.65     12.72     15.55
 1455341345.42     0     24.77     11.89     15.38    10     25.34     12.55     15.36
 1455341345.52     0     24.60     11.81     15.19    10     25.43     12.59     15.47
 1455341345.62     0     24.65     11.87     15.37    10     25.32     12.52     15.34
 1455341345.72     0     24.56     11.90     15.36    10     25.54     12.62     15.10
 1455341345.82     0     24.82     11.81     15.27    10     25.29     12.50     15.26
 1455341345.92     0     24.63     11.83     15.31    10     25.40     12.55     15.06
 1455341346.02     0     24.63     11.83     15.30    10     25.38     12.55     15.33
 1455341346.13     0     24.60     11.81     15.00    10     25.36     12.54     15.20
 1455341346.23     0     24.64     11.84     15.22    10     25.37     12.55     15.24
 1455341346.33     0     24.64     11.84     15.25    10     25.36     12.53     15.31
 1455341346.43     0     24.64     11.84     15.14    10     25.38     12.56     15.33
 1455341346.53     0     24.64     11.84     15.11    10     25.36     12.65     15.23
 1455341346.63     0     24.71     12.02     15.55    10     25.53     12.50     15.26
 1455341346.73     0     24.82     11.82     15.30    10     25.35     12.54     15.19
 1455341346.83     0     24.65     11.85     15.23    10     25.38     12.55     15.31
 1455341346.93     0     24.65     11.85     15.21    10     25.36     12.54     15.30
 1455341347.03     0     24.67     11.86     15.31    10     25.36     12.54     15.10
 1455341347.13     0     24.64     11.84     15.22    10     25.37     12.54     15.32
 1455341347.23     0     24.66     11.85     15.14    10     25.40     12.57     15.32
 1455341347.33     0     24.65     11.84     15.23    10     25.38     12.55     15.13
 1455341347.43     0     24.62     11.83     15.27    10     25.37     12.54     15.21
 1455341347.53     0     24.64     11.84     15.20    10     25.36     12.54     15.21
 1455341347.63     0     24.67     11.86     15.13    10     25.39     12.67     15.27
 1455341347.73     0     24.67     11.86     15.18    10     25.40     12.44     15.31
 1455341347.83     0     24.66     11.85     15.26    10     25.61     12.66     15.19
 1455341347.93     0     24.63     11.83     15.31    10     25.38     12.55     15.30
 1455341348.03     0     24.60     11.82     15.16    10     25.36     12.54     15.20
 1455341348.13     0     24.94     12.00     15.48    10     25.38     12.54     15.32
 1455341348.23     0     24.65     11.84     15.22    10     25.36     12.53     15.27
 1455341348.33     0     24.65     11.85     15.35    10     25.35     12.53     15.27
 1455341348.43     0     24.65     11.85     15.23    10     25.38     12.55     15.15
 1455341348.53     0     24.63     11.83     15.31    10     25.36     12.53     15.21
 1455341348.63     0     24.64     11.84     15.11    10     25.36     12.54     15.21
 1455341348.73     0     24.62     11.83     15.09    10     25.35     12.53     15.12
 1455341348.84     0     24.62     11.82     15.03    10     25.35     12.52     15.16
 1455341348.94     0     24.63     11.83     15.20    10     25.36     12.54     14.91
 1455341349.04     0     24.59     11.80     15.25    10     25.35     12.65     15.41
 1455341349.14     0     24.92     11.98     15.40    10     25.60     12.54     15.20
 1455341349.24     0     24.63     11.83     15.25    10     25.34     12.52     15.24
 1455341349.34     0     24.65     11.84     15.07    10     25.39     12.56     15.34
 1455341349.44     0     24.63     11.83     15.27    10     25.38     12.54     15.13
 1455341349.54     0     24.65     11.85     15.33    10     25.37     12.54     15.22
 1455341349.64     0     24.64     11.84     15.21    10     25.37     12.54     15.22
 1455341349.74     0     24.78     11.92     15.28    10     25.44     12.57     15.36
 1455341349.84     0     24.63     11.84     15.29    10     25.39     12.55     15.35
 1455341349.94     0     24.63     11.84     15.31    10     25.37     12.54     15.30
 1455341350.04     0     24.63     11.84     15.02    10     25.35     12.53     15.29
 1455341350.14     0     24.62     11.82     15.26    10     25.39     12.55     15.33
 1455341350.24     0     24.65     11.85     15.27    10     25.31     12.51     15.23
 1455341350.34     0     24.62     11.83     15.21    10     25.34     12.53     15.23
 1455341350.44     0     24.61     11.82     15.16    10     25.60     12.65     15.31
 1455341350.54     0     24.81     11.96     15.39    10     25.21     12.46     15.21
 1455341350.64     0     24.62     11.83     15.21    10     25.33     12.64     15.20
 1455341350.74     0     24.60     11.82     15.27    10     25.59     12.53     15.31
 1455341350.84     0     24.77     11.92     15.37    10     25.37     12.54     15.04
 1455341350.95     0     24.67     11.86     15.05    10     25.17     12.44     15.08
 1455341351.05     0     24.78     11.90     15.30    10     25.50     12.60     15.37
 1455341351.15     0     24.48     11.76     15.11    10     25.46     12.58     15.34
 1455341351.25     0     24.74     11.88     15.32    10     25.29     12.50     15.17
 1455341351.35     0     24.54     11.79     15.13    10     25.29     12.50     15.26
 1455341351.46     0     24.62     11.83     15.22    10     25.31     12.51     15.17
 1455341351.56     0     24.75     11.88     15.33    10     25.56     12.65     15.39
 1455341351.66     0     24.54     11.79     15.24    10     25.34     12.54     15.24
 1455341351.76     0     24.52     11.89     15.23    10     25.65     12.72     15.55
 1455341351.86     0     24.78     11.79     15.05    10     25.29     12.51     15.20
 1455341351.96     0     24.53     11.79     15.23    10     25.28     12.61     15.28
 1455341352.07     0     24.58     11.82     15.40    10     25.54     12.51     15.24
 1455341352.17     0     24.83     11.92     15.17    10     25.33     12.53     15.26
 1455341352.27     0     24.63     11.84     15.32    10     25.32     12.52     15.25
 1455341352.37     0     24.61     11.89     14.90    10     25.40     12.76     13.82
 1455341352.47     0     24.55     12.21     11.31    10     25.25     12.90     11.42
 1455341352.57     0     24.56     12.22     11.53    10     25.28     12.90     11.51
 1455341352.67     0     24.58     12.20     11.87    10     25.36     12.92     12.11
 1455341352.77     0     24.70     12.17     13.24    10     25.51     12.80     14.23
 1455341352.87     0     24.72     11.94     15.10    10     25.40     12.58     15.15
 1455341352.97     0     24.67     11.86     15.25    10     25.38     12.55     15.12
 1455341353.07     0     24.63     11.83     15.10    10     25.35     12.52     15.30
 1455341353.17     0     24.64     11.84     15.22    10     25.35     12.53     15.22
 1455341353.27     0     24.64     11.84     15.23    10     25.37     12.54     15.32
 1455341353.37     0     24.63     11.84     15.20    10     25.35     12.53     15.11
 1455341353.47     0     24.62     11.83     15.29    10     25.57     12.64     15.25
 1455341353.57     0     24.64     11.83     15.15    10     25.36     12.54     15.19
 1455341353.67     0     24.95     12.03     15.56    10     25.34     12.53     15.28
 1455341353.77     0     24.64     11.84     15.31    10     25.36     12.55     15.29
 1455341353.88     0     24.64     11.84     15.23    10     25.35     12.53     15.01
 1455341353.98     0     24.63     11.83     15.11    10     25.36     12.54     15.21
 1455341354.08     0     24.63     11.83     15.11    10     25.35     12.53     15.19
 1455341354.18     0     24.64     11.84     15.31    10     25.39     12.56     15.32
 1455341354.28     0     24.64     11.85     15.22    10     25.36     12.54     15.29
 1455341354.38     0     24.65     11.85     15.33    10     25.38     12.55     15.22
 1455341354.48     0     24.65     11.84     15.31    10     25.37     12.55     15.33
 1455341354.58     0     24.64     11.84     15.12    10     25.38     12.67     15.32
 1455341354.68     0     24.60     11.82     15.15    10     25.61     12.55     15.33
