         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335304.86     0     24.62     11.84     15.01    10     25.36     12.54     15.01
 1455335304.96     0     24.65     11.85     15.33    10     25.36     12.53     15.30
 1455335305.06     0     24.64     11.97     14.29    10     25.44     12.67     14.73
 1455335305.16     0     24.62     12.17     12.62    10     25.38     12.85     12.83
 1455335305.26     0     24.56     12.19     11.79    10     25.28     12.92     11.47
 1455335305.36     0     24.56     12.19     11.78    10     25.32     12.92     11.63
 1455335305.46     0     24.68     12.15     13.20    10     25.45     12.87     13.20
 1455335305.56     0     24.75     11.96     15.16    10     25.50     12.70     15.05
 1455335305.66     0     24.66     11.87     15.13    10     25.37     12.56     15.27
 1455335305.76     0     24.64     11.84     15.29    10     25.38     12.54     15.30
 1455335305.86     0     24.63     11.84     15.21    10     25.40     12.56     15.36
 1455335305.96     0     24.64     11.84     15.32    10     25.36     12.54     15.19
 1455335306.06     0     24.60     11.82     15.12    10     25.53     12.62     15.37
 1455335306.16     0     24.78     11.90     15.22    10     25.31     12.51     15.17
 1455335306.26     0     24.63     11.84     15.25    10     25.36     12.54     15.21
 1455335306.36     0     24.63     11.85     15.22    10     25.34     12.52     15.15
 1455335306.46     0     24.63     11.84     15.13    10     25.39     12.55     15.37
 1455335306.56     0     24.64     11.85     15.36    10     25.36     12.53     15.09
 1455335306.66     0     24.65     11.85     15.34    10     25.38     12.66     15.44
 1455335306.77     0     24.59     11.82     15.25    10     25.59     12.54     15.29
 1455335306.87     0     24.61     11.83     15.09    10     25.14     12.44     15.20
 1455335306.97     0     24.64     11.84     15.33    10     25.59     12.64     15.31
 1455335307.07     0     24.64     11.85     15.21    10     25.36     12.53     15.10
 1455335307.17     0     24.85     11.95     15.37    10     25.31     12.51     15.13
 1455335307.27     0     24.61     11.83     15.18    10     25.37     12.55     15.23
 1455335307.37     0     24.62     11.83     15.12    10     25.32     12.51     15.14
 1455335307.47     0     24.64     11.84     15.35    10     25.36     12.54     15.18
 1455335307.57     0     24.63     11.83     15.33    10     25.25     12.45     15.09
 1455335307.67     0     24.66     11.85     15.24    10     25.25     12.44     15.08
 1455335307.77     0     24.64     11.84     15.21    10     25.39     12.56     15.34
 1455335307.87     0     24.63     11.84     15.29    10     25.39     12.55     15.23
 1455335307.97     0     24.65     11.85     15.22    10     25.29     12.48     15.06
 1455335308.07     0     24.66     11.85     15.34    10     25.39     12.56     15.30
 1455335308.17     0     24.59     11.82     15.21    10     25.48     12.59     15.23
 1455335308.27     0     24.78     11.91     15.32    10     25.36     12.54     15.28
 1455335308.37     0     24.64     11.84     15.20    10     25.33     12.52     15.24
 1455335308.47     0     24.65     12.08     13.44    10     25.53     12.76     14.80
 1455335308.57     0     24.70     12.26     12.48    10     25.27     12.86     11.56
 1455335308.67     0     24.53     12.19     11.53    10     25.25     12.90     11.32
 1455335308.77     0     24.60     12.19     12.20    10     25.34     12.92     12.02
 1455335308.87     0     24.72     12.06     14.06    10     25.49     12.85     13.75
 1455335308.97     0     24.70     11.91     15.28    10     25.45     12.63     15.15
 1455335309.08     0     24.67     11.88     15.21    10     25.37     12.55     15.26
 1455335309.18     0     24.63     11.84     15.25    10     25.35     12.53     15.17
 1455335309.28     0     24.62     11.83     15.20    10     25.35     12.53     15.20
 1455335309.38     0     24.64     11.84     15.27    10     25.39     12.56     15.24
 1455335309.48     0     24.63     11.84     15.25    10     25.33     12.51     15.05
 1455335309.58     0     24.66     11.85     15.39    10     25.38     12.55     15.19
 1455335309.68     0     24.62     11.84     15.22    10     25.36     12.53     15.18
 1455335309.78     0     24.67     11.86     15.09    10     25.37     12.55     15.31
 1455335309.88     0     24.63     11.84     15.24    10     25.60     12.65     15.39
 1455335309.98     0     24.64     11.83     15.28    10     25.38     12.55     15.28
 1455335310.08     0     24.97     12.02     15.53    10     25.36     12.53     15.19
 1455335310.18     0     24.64     11.84     15.25    10     25.37     12.55     15.12
 1455335310.28     0     24.67     11.86     15.26    10     25.38     12.55     15.12
 1455335310.38     0     24.62     11.83     15.32    10     25.36     12.54     15.20
 1455335310.48     0     24.61     11.83     15.01    10     25.33     12.52     15.26
 1455335310.58     0     24.64     11.85     15.34    10     25.36     12.54     15.27
 1455335310.68     0     24.65     11.85     15.39    10     25.36     12.53     15.27
 1455335310.78     0     24.64     11.84     15.27    10     25.36     12.54     15.18
 1455335310.88     0     24.64     11.85     15.35    10     25.34     12.53     15.07
 1455335310.98     0     24.63     11.84     15.21    10     25.36     12.54     15.21
 1455335311.08     0     24.62     11.84     15.18    10     25.37     12.54     15.16
 1455335311.18     0     24.95     12.01     15.59    10     25.60     12.65     15.19
 1455335311.28     0     24.56     11.80     15.25    10     25.25     12.47     15.22
 1455335311.39     0     24.50     11.88     15.30    10     25.47     12.58     15.08
 1455335311.49     0     24.84     11.82     15.30    10     25.37     12.53     15.10
 1455335311.59     0     24.56     11.80     15.14    10     25.33     12.52     15.27
 1455335311.69     0     24.54     11.79     15.12    10     25.27     12.49     15.12
 1455335311.79     0     24.74     11.88     15.25    10     25.51     12.60     15.25
 1455335311.89     0     24.57     11.80     15.24    10     25.28     12.49     15.13
 1455335312.00     0     24.52     11.78     15.23    10     25.25     12.48     15.12
 1455335312.10     0     24.76     11.89     15.34    10     25.51     12.60     15.12
 1455335312.20     0     24.57     11.80     15.25    10     25.32     12.52     15.20
 1455335312.30     0     24.71     11.87     15.16    10     25.44     12.58     15.04
 1455335312.40     0     24.56     11.80     15.26    10     25.29     12.50     15.22
 1455335312.51     0     24.53     11.77     15.10    10     25.25     12.47     15.11
 1455335312.61     0     24.67     11.85     15.26    10     25.37     12.54     15.08
 1455335312.71     0     24.73     11.88     15.01    10     25.51     12.61     15.26
 1455335312.81     0     24.61     11.90     14.72    10     25.31     12.56     14.88
 1455335312.91     0     24.69     12.18     12.78    10     25.56     12.88     13.75
 1455335313.01     0     24.54     12.17     11.85    10     25.22     12.88     11.36
 1455335313.11     0     24.52     12.17     11.78    10     25.30     12.92     11.52
 1455335313.21     0     24.65     12.17     12.82    10     25.38     12.90     12.45
 1455335313.31     0     24.74     11.98     15.04    10     25.47     12.75     14.53
 1455335313.41     0     24.66     11.87     15.22    10     25.41     12.58     14.99
 1455335313.51     0     24.65     11.85     15.25    10     25.38     12.55     15.14
 1455335313.61     0     24.65     11.85     15.27    10     25.37     12.54     15.16
 1455335313.71     0     24.65     11.85     15.34    10     25.40     12.55     15.23
 1455335313.81     0     24.64     11.84     15.31    10     25.36     12.54     15.19
 1455335313.91     0     24.69     11.88     15.22    10     25.41     12.56     15.32
 1455335314.01     0     24.65     11.85     15.27    10     25.37     12.54     15.18
 1455335314.11     0     24.65     11.85     15.37    10     25.39     12.55     15.20
 1455335314.22     0     24.63     11.84     15.32    10     25.38     12.55     15.31
 1455335314.32     0     24.63     11.84     15.12    10     25.36     12.54     15.30
 1455335314.42     0     24.64     11.84     15.32    10     25.36     12.65     15.42
 1455335314.52     0     24.62     11.98     15.19    10     25.61     12.54     15.25
 1455335314.62     0     24.63     11.68     15.49    10     25.32     12.51     15.13
 1455335314.72     0     24.95     12.01     15.17    10     25.39     12.55     15.25
 1455335314.82     0     24.67     11.86     15.35    10     25.40     12.56     15.15
 1455335314.92     0     24.64     11.84     15.25    10     25.36     12.53     15.16
 1455335315.02     0     24.63     11.84     15.13    10     25.37     12.54     15.31
 1455335315.12     0     24.64     11.84     15.31    10     25.38     12.55     15.22
 1455335315.22     0     24.64     11.84     15.32    10     25.38     12.55     15.31
 1455335315.32     0     24.63     11.84     15.31    10     25.39     12.55     15.24
 1455335315.42     0     24.65     11.85     15.34    10     25.38     12.55     15.30
 1455335315.52     0     24.64     11.84     15.23    10     25.34     12.52     15.13
 1455335315.62     0     24.65     11.85     15.28    10     25.28     12.47     15.14
 1455335315.72     0     24.67     11.86     15.38    10     25.38     12.54     15.31
 1455335315.82     0     24.67     11.86     15.14    10     25.24     12.43     15.01
 1455335315.92     0     24.64     11.84     15.03    10     25.33     12.51     15.08
 1455335316.02     0     24.66     11.85     15.35    10     25.38     12.55     15.29
 1455335316.12     0     24.65     11.85     15.30    10     25.36     12.53     15.17
 1455335316.22     0     24.65     11.85     15.27    10     25.37     12.54     15.29
 1455335316.32     0     24.62     11.84     15.24    10     25.36     12.54     15.19
 1455335316.42     0     24.65     11.85     15.25    10     25.40     12.56     15.31
 1455335316.52     0     24.64     11.84     15.32    10     25.35     12.53     15.26
 1455335316.62     0     24.61     11.82     15.09    10     25.35     12.54     15.27
 1455335316.72     0     24.94     12.00     15.16    10     25.36     12.54     15.10
 1455335316.82     0     24.66     11.85     15.54    10     25.40     12.56     15.11
 1455335316.92     0     24.64     11.84     15.32    10     25.35     12.53     15.18
 1455335317.02     0     24.64     11.84     15.31    10     25.62     12.67     15.27
 1455335317.12     0     24.65     11.84     15.25    10     25.36     12.54     15.31
 1455335317.23     0     24.64     11.85     15.23    10     25.38     12.55     15.32
 1455335317.33     0     24.62     11.83     15.10    10     25.38     12.55     15.31
 1455335317.43     0     24.64     11.84     15.28    10     25.37     12.54     15.31
 1455335317.53     0     24.63     11.84     15.33    10     25.36     12.54     15.09
 1455335317.63     0     24.65     11.85     15.23    10     25.39     12.55     15.05
 1455335317.73     0     24.63     11.84     15.19    10     25.38     12.55     15.29
 1455335317.83     0     24.61     11.82     15.20    10     25.35     12.54     15.19
 1455335317.93     0     24.62     11.83     15.00    10     25.38     12.55     15.16
 1455335318.03     0     24.61     11.82     15.28    10     25.35     12.53     15.31
 1455335318.13     0     24.64     11.85     15.35    10     25.38     12.54     15.11
 1455335318.23     0     24.94     12.01     15.52    10     25.35     12.53     15.40
 1455335318.33     0     24.62     11.83     15.18    10     25.38     12.66     15.14
 1455335318.43     0     24.65     11.85     15.14    10     25.61     12.55     15.34
 1455335318.53     0     24.66     11.97     14.44    10     25.42     12.64     15.02
 1455335318.63     0     24.62     12.16     12.41    10     25.40     12.84     13.10
 1455335318.73     0     24.53     12.17     11.75    10     25.23     12.88     11.22
 1455335318.83     0     24.57     12.20     11.88    10     25.32     12.92     11.73
 1455335318.93     0     24.66     12.15     12.93    10     25.37     12.86     12.47
 1455335319.03     0     24.72     11.95     15.00    10     25.27     12.56     14.07
 1455335319.13     0     24.71     11.90     15.13    10     25.12     12.54     15.19
 1455335319.23     0     24.66     11.86     15.31    10     25.62     12.55     15.26
 1455335319.33     0     24.64     11.84     15.14    10     25.35     12.54     15.20
 1455335319.43     0     24.63     11.83     15.35    10     25.36     12.54     15.26
 1455335319.53     0     24.65     11.85     15.26    10     25.36     12.54     15.29
 1455335319.63     0     24.62     11.83     15.32    10     25.36     12.54     15.28
 1455335319.73     0     24.63     11.84     15.25    10     25.36     12.54     15.28
 1455335319.83     0     24.65     11.85     15.32    10     25.37     12.54     15.23
 1455335319.93     0     24.64     11.84     15.23    10     25.36     12.53     15.28
 1455335320.03     0     24.63     11.83     15.31    10     25.40     12.56     15.22
 1455335320.14     0     24.60     11.81     15.06    10     25.35     12.53     15.21
 1455335320.24     0     24.65     11.85     15.36    10     25.38     12.55     15.21
 1455335320.34     0     24.95     12.01     15.63    10     25.37     12.54     15.11
 1455335320.44     0     24.65     11.85     15.32    10     25.37     12.54     15.43
 1455335320.54     0     24.64     11.84     15.22    10     25.60     12.65     15.20
 1455335320.64     0     24.64     11.83     15.23    10     25.36     12.54     15.31
 1455335320.74     0     24.64     11.83     15.24    10     25.34     12.52     15.23
 1455335320.84     0     24.63     11.84     15.11    10     25.37     12.55     15.23
 1455335320.94     0     24.65     11.85     15.35    10     25.36     12.54     15.28
 1455335321.04     0     24.62     11.83     15.32    10     25.35     12.53     15.17
 1455335321.14     0     24.62     11.83     15.19    10     25.37     12.54     15.19
 1455335321.24     0     24.66     11.85     15.34    10     25.37     12.55     15.23
 1455335321.34     0     24.63     11.83     15.31    10     25.37     12.54     15.20
 1455335321.44     0     24.75     12.04     15.71    10     25.31     12.62     15.24
 1455335321.54     0     24.83     11.81     15.29    10     25.51     12.49     15.13
 1455335321.64     0     24.48     11.87     15.33    10     25.22     12.58     15.12
 1455335321.75     0     24.81     11.81     15.18    10     25.57     12.52     15.17
 1455335321.85     0     24.54     11.79     15.24    10     25.24     12.47     15.09
 1455335321.95     0     24.55     11.79     15.16    10     25.51     12.61     15.32
 1455335322.05     0     24.84     11.93     15.42    10     25.31     12.51     15.16
 1455335322.15     0     24.52     11.77     15.21    10     25.25     12.48     15.04
 1455335322.25     0     24.73     11.88     15.23    10     25.46     12.58     15.12
 1455335322.36     0     24.58     11.81     15.26    10     25.32     12.52     15.16
 1455335322.46     0     24.64     11.83     15.24    10     25.34     12.53     15.06
 1455335322.56     0     24.52     11.78     15.21    10     25.28     12.49     15.15
 1455335322.66     0     24.82     11.92     15.42    10     25.53     12.62     15.37
 1455335322.76     0     24.54     11.79     15.14    10     25.26     12.48     15.19
 1455335322.86     0     24.76     11.89     15.39    10     25.27     12.49     15.06
 1455335322.97     0     24.60     11.83     15.28    10     25.58     12.64     15.07
 1455335323.07     0     24.60     11.82     15.10    10     25.38     12.55     15.23
 1455335323.17     0     24.64     11.84     15.14    10     25.37     12.54     15.23
 1455335323.27     0     24.60     11.82     15.22    10     25.33     12.52     15.13
 1455335323.37     0     24.65     11.85     15.24    10     25.39     12.55     15.21
 1455335323.47     0     24.64     11.84     15.36    10     25.37     12.54     15.30
 1455335323.57     0     24.60     11.82     15.37    10     25.28     12.50     15.03
 1455335323.67     0     24.82     11.93     15.33    10     25.57     12.64     15.36
 1455335323.77     0     24.66     11.86     15.28    10     25.38     12.55     15.29
 1455335323.87     0     24.65     11.85     15.33    10     25.39     12.55     15.30
 1455335323.97     0     24.64     11.84     15.27    10     25.37     12.54     15.23
 1455335324.07     0     24.64     11.84     15.21    10     25.36     12.53     15.30
 1455335324.17     0     24.68     11.86     15.18    10     25.38     12.55     15.20
 1455335324.27     0     24.62     11.83     15.28    10     25.36     12.54     15.30
 1455335324.37     0     24.63     11.83     15.19    10     25.37     12.54     15.21
 1455335324.47     0     24.65     11.85     15.31    10     25.38     12.54     15.31
 1455335324.57     0     24.62     11.82     15.18    10     25.40     12.56     15.17
 1455335324.67     0     24.61     11.83     15.21    10     25.31     12.51     15.24
 1455335324.77     0     24.64     11.84     15.31    10     25.38     12.55     15.12
 1455335324.87     0     24.64     11.84     15.22    10     25.35     12.53     15.29
 1455335324.97     0     24.94     12.00     15.59    10     25.34     12.53     15.03
 1455335325.07     0     24.65     11.85     15.22    10     25.29     12.49     15.07
 1455335325.17     0     24.66     11.85     15.33    10     25.30     12.49     14.94
 1455335325.27     0     24.37     11.69     14.98    10     25.41     12.56     15.35
 1455335325.37     0     24.65     11.85     14.94    10     25.30     12.48     14.99
 1455335325.47     0     24.65     11.84     15.13    10     25.39     12.55     15.35
 1455335325.58     0     24.88     11.95     15.29    10     25.61     12.68     15.24
 1455335325.68     0     24.60     11.82     15.31    10     25.36     12.54     15.16
 1455335325.78     0     24.69     11.86     15.38    10     25.39     12.56     15.31
 1455335325.88     0     24.68     11.86     15.28    10     25.38     12.55     15.32
 1455335325.98     0     24.64     11.97     14.35    10     25.37     12.60     14.72
 1455335326.08     0     24.62     12.15     12.44    10     25.33     12.79     12.82
 1455335326.18     0     24.57     12.19     11.92    10     25.02     12.91     11.34
 1455335326.28     0     24.53     12.18     11.77    10     25.51     12.90     11.65
 1455335326.38     0     24.68     12.14     13.22    10     25.38     12.86     12.70
 1455335326.48     0     24.76     11.96     15.09    10     25.50     12.73     14.77
 1455335326.58     0     24.66     11.87     15.20    10     25.37     12.56     15.28
 1455335326.68     0     24.63     11.84     15.22    10     25.36     12.55     15.10
 1455335326.78     0     24.65     11.85     15.27    10     25.35     12.53     15.28
 1455335326.88     0     24.68     11.85     15.28    10     25.38     12.55     15.30
 1455335326.98     0     24.67     11.86     15.38    10     25.37     12.54     15.17
 1455335327.08     0     24.66     11.85     15.36    10     25.36     12.54     15.26
 1455335327.18     0     24.66     11.85     15.24    10     25.36     12.53     15.19
 1455335327.28     0     24.66     11.85     15.25    10     25.38     12.54     15.19
 1455335327.38     0     24.64     11.84     15.24    10     25.40     12.56     15.34
 1455335327.48     0     24.66     11.85     15.34    10     25.36     12.53     15.28
 1455335327.58     0     24.61     11.83     15.18    10     25.37     12.55     15.24
 1455335327.68     0     24.63     11.83     15.33    10     25.36     12.54     15.09
 1455335327.78     0     24.93     12.00     15.56    10     25.61     12.66     15.45
 1455335327.88     0     24.64     11.84     15.33    10     25.37     12.54     15.32
 1455335327.98     0     24.63     11.83     15.30    10     25.37     12.53     15.21
 1455335328.08     0     24.63     11.84     15.30    10     25.39     12.56     15.24
 1455335328.18     0     24.65     11.85     15.33    10     25.35     12.53     15.28
 1455335328.28     0     24.64     11.84     15.21    10     25.38     12.55     15.23
 1455335328.38     0     24.63     11.84     15.23    10     25.37     12.54     15.10
 1455335328.48     0     24.61     11.83     14.92    10     25.35     12.53     15.27
 1455335328.59     0     24.65     11.85     15.15    10     25.39     12.55     15.20
 1455335328.69     0     24.63     11.84     15.14    10     25.38     12.56     15.29
 1455335328.79     0     24.63     11.84     15.31    10     25.34     12.52     15.27
 1455335328.89     0     24.65     11.84     15.23    10     25.38     12.54     15.31
 1455335328.99     0     24.68     11.87     15.36    10     25.32     12.50     15.03
 1455335329.09     0     24.75     11.92     15.46    10     25.37     12.53     14.99
 1455335329.19     0     24.74     11.91     15.33    10     25.38     12.55     15.07
 1455335329.29     0     24.64     11.84     15.12    10     25.34     12.52     15.03
 1455335329.39     0     24.60     11.82     15.19    10     25.36     12.54     15.13
 1455335329.49     0     24.62     11.83     15.10    10     25.35     12.53     15.42
 1455335329.59     0     24.65     11.85     15.18    10     25.37     12.67     15.31
 1455335329.69     0     24.64     11.85     15.16    10     25.60     12.54     15.13
 1455335329.79     0     24.96     12.02     15.66    10     25.34     12.52     15.24
 1455335329.89     0     24.66     11.85     15.39    10     25.36     12.54     15.30
 1455335329.99     0     24.62     11.84     15.32    10     25.35     12.53     15.00
 1455335330.09     0     24.64     11.84     15.28    10     25.36     12.54     15.29
 1455335330.19     0     24.64     11.85     15.24    10     25.38     12.55     15.23
 1455335330.29     0     24.65     11.85     15.14    10     25.39     12.55     15.04
 1455335330.39     0     24.61     11.83     15.08    10     25.36     12.54     15.29
 1455335330.49     0     24.64     11.85     15.22    10     25.39     12.55     15.33
 1455335330.59     0     24.64     11.84     15.35    10     25.35     12.53     15.29
 1455335330.69     0     24.60     11.82     15.18    10     25.36     12.65     15.16
 1455335330.79     0     24.57     11.79     15.48    10     25.61     12.54     15.30
 1455335330.89     0     24.96     12.01     15.14    10     25.38     12.55     15.31
 1455335330.99     0     24.66     11.85     15.34    10     25.40     12.56     15.33
 1455335331.09     0     24.57     11.78     15.09    10     25.34     12.52     14.93
 1455335331.19     0     24.63     11.84     15.25    10     25.36     12.53     14.99
 1455335331.29     0     24.60     11.82     15.27    10     25.35     12.53     15.10
 1455335331.40     0     24.61     11.83     15.24    10     25.37     12.54     15.23
 1455335331.50     0     24.66     11.86     15.25    10     25.37     12.54     15.19
 1455335331.60     0     24.64     11.84     15.32    10     25.37     12.54     15.31
 1455335331.70     0     24.64     11.84     15.22    10     25.37     12.54     15.22
 1455335331.80     0     24.64     11.84     15.15    10     25.36     12.54     15.19
 1455335331.90     0     24.62     11.83     15.26    10     25.37     12.54     15.20
 1455335332.00     0     24.65     11.85     15.38    10     25.34     12.53     15.02
 1455335332.10     0     24.63     11.84     14.92    10     25.36     12.54     15.17
 1455335332.20     0     24.65     11.85     15.46    10     25.31     12.49     15.19
 1455335332.30     0     24.64     11.85     15.24    10     25.27     12.47     15.13
 1455335332.40     0     24.66     11.85     15.33    10     25.40     12.56     15.25
 1455335332.50     0     24.63     11.84     15.19    10     25.38     12.55     15.23
 1455335332.60     0     24.67     11.86     15.19    10     25.40     12.56     15.22
 1455335332.70     0     24.67     11.86     15.36    10     25.40     12.56     15.22
 1455335332.80     0     24.66     11.85     15.25    10     25.38     12.55     15.28
 1455335332.90     0     24.67     11.86     15.22    10     25.21     12.42     14.80
 1455335333.00     0     24.67     11.85     15.24    10     25.37     12.54     15.21
 1455335333.10     0     24.65     11.84     15.28    10     25.36     12.54     15.19
 1455335333.20     0     24.65     11.85     15.17    10     25.38     12.55     15.21
 1455335333.30     0     24.95     12.01     15.45    10     25.60     12.66     15.32
 1455335333.40     0     24.63     11.84     15.31    10     25.36     12.54     15.27
 1455335333.50     0     24.63     11.83     15.33    10     25.34     12.53     15.26
 1455335333.60     0     24.64     11.84     15.37    10     25.36     12.54     15.29
 1455335333.70     0     24.66     11.86     15.36    10     25.37     12.54     15.31
 1455335333.80     0     24.63     11.83     15.33    10     25.37     12.54     15.29
 1455335333.90     0     24.63     11.84     15.30    10     25.37     12.54     15.10
 1455335334.00     0     24.65     11.84     15.37    10     25.34     12.52     15.15
 1455335334.10     0     24.65     11.85     15.36    10     25.38     12.55     15.29
 1455335334.20     0     24.55     11.77     15.05    10     25.39     12.55     15.33
 1455335334.30     0     24.63     11.84     15.23    10     25.37     12.53     15.28
 1455335334.41     0     24.63     11.83     15.34    10     25.37     12.54     15.28
 1455335334.51     0     24.66     11.85     15.28    10     25.39     12.55     15.23
 1455335334.61     0     24.66     11.85     15.40    10     25.38     12.54     15.30
 1455335334.71     0     24.66     11.85     15.26    10     25.35     12.52     15.15
 1455335334.81     0     24.97     12.02     15.15    10     25.38     12.55     15.21
 1455335334.91     0     24.31     11.66     15.30    10     25.37     12.54     15.02
 1455335335.01     0     24.98     12.03     15.44    10     25.63     12.67     15.33
 1455335335.11     0     24.63     11.84     15.29    10     25.36     12.54     15.11
 1455335335.21     0     24.64     11.85     15.24    10     25.36     12.53     15.27
 1455335335.31     0     24.56     11.78     14.99    10     25.37     12.54     15.30
 1455335335.41     0     24.63     11.84     14.94    10     25.37     12.54     15.31
 1455335335.51     0     24.64     11.84     15.47    10     25.37     12.54     15.21
 1455335335.61     0     24.67     11.91     14.88    10     25.39     12.60     14.96
 1455335335.71     0     24.64     12.17     12.81    10     25.44     12.80     13.77
 1455335335.81     0     24.58     12.18     11.96    10     25.27     12.91     11.40
 1455335335.91     0     24.56     12.20     11.66    10     25.29     12.90     11.68
 1455335336.01     0     24.66     12.18     12.83    10     25.38     12.90     12.45
 1455335336.11     0     24.76     11.99     15.06    10     25.51     12.77     14.61
 1455335336.21     0     24.69     11.90     15.30    10     25.40     12.58     15.07
 1455335336.31     0     24.63     11.84     14.93    10     25.36     12.54     14.97
 1455335336.41     0     24.63     11.84     15.22    10     25.33     12.51     15.26
 1455335336.51     0     24.65     11.85     15.15    10     25.20     12.42     14.89
 1455335336.61     0     24.64     11.84     15.13    10     25.39     12.55     15.12
 1455335336.71     0     24.66     11.86     15.26    10     25.37     12.55     15.30
 1455335336.81     0     24.64     11.84     15.20    10     25.39     12.55     15.31
 1455335336.91     0     24.66     11.86     15.36    10     25.38     12.54     15.02
 1455335337.01     0     24.67     11.86     15.16    10     25.38     12.55     15.19
 1455335337.11     0     24.67     11.86     15.34    10     25.29     12.48     15.12
 1455335337.21     0     24.68     11.86     15.36    10     25.38     12.55     15.29
 1455335337.31     0     24.67     11.86     15.35    10     25.32     12.51     15.10
 1455335337.41     0     24.65     11.84     15.16    10     25.39     12.55     15.22
 1455335337.52     0     24.62     11.83     15.12    10     25.35     12.53     15.24
 1455335337.62     0     24.63     11.84     15.16    10     25.36     12.54     15.19
 1455335337.72     0     24.64     11.84     15.27    10     25.33     12.52     15.14
 1455335337.82     0     24.62     11.83     15.24    10     25.35     12.53     15.28
 1455335337.92     0     24.65     11.85     15.30    10     25.37     12.55     15.20
