         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393099.36     0     51.44     36.57     31.14    10     54.64     39.70     30.90
 1455393099.46     0     53.03     38.39     27.80    10     55.47     41.20     25.98
 1455393099.56     0     51.54     36.89     30.05    10     55.14     40.29     30.21
 1455393099.66     0     51.45     36.57     30.83    10     54.63     39.70     30.70
 1455393099.76     0     51.53     36.65     30.69    10     54.66     39.72     30.80
 1455393099.86     0     51.58     36.69     30.80    10     54.64     39.70     30.82
 1455393099.96     0     51.47     36.59     30.66    10     54.65     39.71     30.81
 1455393100.06     0     51.47     36.59     30.75    10     54.63     39.70     30.80
 1455393100.16     0     51.48     36.59     30.75    10     54.64     39.70     30.90
 1455393100.26     0     51.47     36.58     30.84    10     54.64     39.71     30.91
 1455393100.36     0     51.44     36.56     30.75    10     54.66     39.72     30.92
 1455393100.46     0     51.46     36.57     30.85    10     54.62     39.69     30.90
 1455393100.56     0     51.45     36.57     30.65    10     54.62     39.68     30.82
 1455393100.66     0     51.44     36.56     30.75    10     54.48     39.54     30.74
 1455393100.76     0     51.47     36.58     30.86    10     54.51     39.57     30.73
 1455393100.86     0     51.41     36.53     30.74    10     54.51     39.57     30.71
 1455393100.96     0     51.45     36.57     30.85    10     54.46     39.51     30.92
 1455393101.06     0     51.47     36.58     30.86    10     54.57     39.63     30.81
 1455393101.16     0     51.47     36.59     30.84    10     54.61     39.67     30.91
 1455393101.26     0     51.49     36.60     30.46    10     54.56     39.62     30.81
 1455393101.36     0     51.51     36.62     30.97    10     54.55     39.60     30.73
 1455393101.46     0     51.47     36.59     30.83    10     54.54     39.61     30.80
 1455393101.56     0     51.47     36.59     30.65    10     54.61     39.66     30.82
 1455393101.66     0     52.65     38.19     27.68    10     55.58     41.36     25.47
 1455393101.76     0     51.91     37.07     30.49    10     54.97     40.07     30.62
 1455393101.86     0     51.50     36.62     30.76    10     54.14     39.34     30.62
 1455393101.96     0     51.58     36.70     30.81    10     54.66     39.71     30.84
 1455393102.06     0     51.56     36.68     30.81    10     54.56     39.62     30.91
 1455393102.16     0     51.00     36.27     30.54    10     54.66     39.71     30.83
 1455393102.26     0     51.48     36.60     30.84    10     54.66     39.71     30.91
 1455393102.36     0     51.99     36.97     30.74    10     54.61     39.67     30.82
 1455393102.46     0     50.97     36.23     30.66    10     54.61     39.67     30.72
 1455393102.56     0     51.49     36.61     30.86    10     54.62     39.68     30.91
 1455393102.67     0     51.45     36.57     30.66    10     54.52     39.57     30.92
 1455393102.77     0     51.50     36.62     30.76    10     54.63     39.68     30.84
 1455393102.87     0     51.49     36.60     30.85    10     54.66     39.71     30.81
 1455393102.97     0     51.48     36.60     30.66    10     54.64     39.69     30.81
 1455393103.07     0     51.47     36.59     30.75    10     54.63     39.69     30.82
 1455393103.17     0     51.47     36.58     30.66    10     54.59     39.65     30.81
 1455393103.27     0     51.54     36.65     30.76    10     54.66     39.71     30.91
 1455393103.37     0     51.53     36.64     30.75    10     54.55     39.60     30.81
 1455393103.47     0     51.50     36.62     30.65    10     54.58     39.63     30.92
 1455393103.57     0     51.55     36.67     30.86    10     54.56     39.62     30.91
 1455393103.67     0     51.58     36.69     30.78    10     54.54     39.61     30.81
 1455393103.77     0     51.60     36.71     30.89    10     54.55     39.60     30.82
 1455393103.87     0     51.63     36.74     30.82    10     54.53     39.59     30.81
 1455393103.97     0     51.62     36.73     30.73    10     54.50     39.56     30.90
 1455393104.07     0     51.63     36.74     30.73    10     54.56     39.61     30.81
 1455393104.17     0     51.64     36.74     30.94    10     54.48     39.54     30.93
 1455393104.27     0     51.62     36.73     30.51    10     54.59     39.65     30.74
 1455393104.37     0     51.65     36.76     31.12    10     54.60     39.66     30.94
 1455393104.47     0     51.62     36.73     30.81    10     54.68     39.73     30.86
 1455393104.57     0     52.96     38.56     27.42    10     55.75     41.57     25.32
 1455393104.67     0     51.60     36.72     30.72    10     54.57     39.63     30.95
 1455393104.77     0     51.64     36.74     30.81    10     54.50     39.56     30.88
 1455393104.87     0     51.77     36.88     30.87    10     54.75     39.80     30.98
 1455393104.97     0     51.73     36.84     30.85    10     54.15     39.35     30.56
 1455393105.07     0     51.68     36.79     30.95    10     55.25     40.15     31.29
 1455393105.17     0     51.72     36.81     30.88    10     54.06     39.26     30.40
 1455393105.27     0     51.75     36.84     30.88    10     54.72     39.77     30.81
 1455393105.37     0     51.72     36.83     30.96    10     55.23     40.14     31.30
 1455393105.47     0     51.78     36.89     30.87    10     54.73     39.78     30.68
 1455393105.57     0     51.91     37.01     30.98    10     54.21     39.40     31.02
 1455393105.67     0     51.91     37.00     30.91    10     54.75     39.81     30.71
 1455393105.77     0     51.85     36.94     30.99    10     55.21     40.11     31.31
 1455393105.87     0     51.86     36.96     30.99    10     54.61     39.66     31.00
 1455393105.97     0     51.85     36.95     30.80    10     54.19     39.38     30.69
 1455393106.07     0     51.85     36.95     30.80    10     54.73     39.78     31.00
 1455393106.17     0     51.86     36.95     30.81    10     55.30     40.22     30.79
 1455393106.27     0     51.81     36.92     30.90    10     54.75     39.80     30.89
 1455393106.37     0     51.87     36.96     30.92    10     54.86     39.90     31.33
 1455393106.48     0     51.81     36.91     30.81    10     54.27     39.47     30.69
 1455393106.58     0     51.84     36.94     30.90    10     55.36     40.26     31.21
 1455393106.68     0     51.89     36.99     31.00    10     54.82     39.87     30.72
 1455393106.78     0     51.90     36.99     30.81    10     54.83     39.88     30.70
 1455393106.88     0     51.89     36.98     30.91    10     54.25     39.46     30.90
 1455393106.98     0     51.89     36.99     30.99    10     54.83     39.88     30.92
 1455393107.08     0     51.91     37.00     30.91    10     54.78     39.83     30.92
 1455393107.18     0     51.93     37.02     31.02    10     54.81     39.85     31.03
 1455393107.28     0     51.91     37.00     30.92    10     54.79     39.84     30.90
 1455393107.38     0     51.90     36.99     31.00    10     54.85     39.89     30.82
 1455393107.48     0     51.91     37.00     31.01    10     54.79     39.84     30.81
 1455393107.58     0     51.91     36.99     31.01    10     54.82     39.87     30.90
 1455393107.68     0     51.87     36.97     30.90    10     54.84     39.89     30.92
 1455393107.78     0     51.88     36.97     30.92    10     54.87     39.92     31.02
 1455393107.88     0     51.91     37.00     30.92    10     54.75     39.80     30.91
 1455393107.98     0     51.87     36.97     30.90    10     54.62     39.66     30.73
 1455393108.08     0     51.90     36.99     30.81    10     54.68     39.73     30.83
 1455393108.18     0     51.90     36.99     30.91    10     54.73     39.78     30.82
 1455393108.28     0     53.12     38.67     27.68    10     55.87     41.70     25.41
 1455393108.38     0     51.89     36.98     30.91    10     54.77     39.82     30.99
 1455393108.48     0     51.86     36.96     30.88    10     54.72     39.78     30.70
 1455393108.58     0     52.01     37.11     30.88    10     54.80     39.84     30.91
 1455393108.68     0     51.92     37.01     30.80    10     54.77     39.81     30.91
 1455393108.78     0     51.90     36.99     30.89    10     54.73     39.78     30.99
 1455393108.88     0     51.89     36.98     31.00    10     54.66     39.70     30.82
 1455393108.98     0     51.98     37.07     31.01    10     54.67     39.71     30.74
 1455393109.08     0     51.94     37.02     30.92    10     54.59     39.63     30.73
 1455393109.18     0     51.91     37.00     30.92    10     54.64     39.67     30.93
 1455393109.28     0     51.92     37.01     30.63    10     54.70     39.73     30.83
 1455393109.38     0     51.94     37.02     31.01    10     54.72     39.75     30.94
 1455393109.48     0     51.87     36.96     30.80    10     54.73     39.78     30.81
 1455393109.58     0     51.88     36.97     31.00    10     54.77     39.81     30.92
 1455393109.68     0     51.87     36.96     30.91    10     54.79     39.83     31.00
 1455393109.78     0     51.87     36.96     30.72    10     54.73     39.77     30.92
 1455393109.88     0     51.89     36.99     30.90    10     54.80     39.84     30.92
 1455393109.98     0     51.88     36.97     30.99    10     54.85     39.89     30.91
 1455393110.08     0     51.87     36.97     30.81    10     54.84     39.88     31.01
 1455393110.19     0     51.88     36.98     31.00    10     54.77     39.82     31.01
 1455393110.29     0     51.88     36.98     30.90    10     54.71     39.75     30.91
 1455393110.39     0     51.92     37.01     31.00    10     54.80     39.84     30.91
 1455393110.49     0     51.90     36.99     30.63    10     54.78     39.83     31.00
 1455393110.59     0     51.88     36.97     31.00    10     54.81     39.86     31.00
 1455393110.69     0     51.92     37.01     30.91    10     54.75     39.80     30.91
 1455393110.79     0     51.87     36.97     30.81    10     54.84     39.88     31.00
 1455393110.89     0     51.89     36.98     30.91    10     54.83     39.87     30.82
 1455393110.99     0     51.84     36.94     30.80    10     54.83     39.88     30.91
 1455393111.09     0     51.89     36.98     30.73    10     54.83     39.87     31.02
 1455393111.19     0     51.85     36.95     31.01    10     54.79     39.84     31.01
 1455393111.29     0     51.89     36.99     30.90    10     54.81     39.85     30.91
 1455393111.39     0     51.88     36.98     30.89    10     54.84     39.88     30.91
 1455393111.49     0     51.88     36.98     30.91    10     54.81     39.86     30.72
 1455393111.59     0     51.91     37.00     30.91    10     54.87     39.91     30.82
 1455393111.69     0     51.91     37.00     30.91    10     54.90     39.93     30.93
 1455393111.79     0     51.87     36.96     30.82    10     54.85     39.89     30.91
 1455393111.89     0     51.88     36.97     31.01    10     54.88     39.92     31.02
 1455393111.99     0     51.88     36.97     31.00    10     54.83     39.88     31.00
 1455393112.09     0     51.87     36.97     30.81    10     54.84     39.88     31.00
 1455393112.19     0     51.90     36.99     31.01    10     54.86     39.90     30.83
 1455393112.29     0     51.83     36.96     30.59    10     54.82     39.87     30.89
 1455393112.39     0     51.62     36.90     29.00    10     55.16     40.26     30.32
 1455393112.49     0     53.13     38.43     29.02    10     54.84     39.88     30.73
 1455393112.59     0     55.08     40.58     27.61    10     54.87     39.91     30.82
 1455393112.69     0     54.77     39.95     30.24    10     54.96     40.19     29.05
 1455393112.79     0     54.28     39.61     29.88    10     54.93     40.29     29.18
 1455393112.89     0     54.88     40.10     30.02    10     56.63     41.84     29.22
 1455393112.99     0     54.78     39.96     30.17    10     57.27     42.48     29.26
 1455393113.09     0     54.74     39.91     30.28    10     58.36     43.60     29.22
 1455393113.19     0     54.80     39.98     30.16    10     58.90     44.32     28.06
 1455393113.29     0     54.89     40.13     29.38    10     59.92     45.33     28.48
 1455393113.39     0     55.45     40.85     28.34    10     60.22     45.81     26.48
 1455393113.49     0     56.32     41.71     28.85    10     60.19     46.54     21.45
 1455393113.59     0     56.56     42.12     27.06    10     60.37     46.75     20.98
 1455393113.69     0     56.89     43.17     21.96    10     59.99     46.91     16.91
 1455393113.79     0     55.92     43.08     16.14    10     59.44     46.60     15.49
 1455393113.89     0     56.63     43.84     14.39    10     59.97     47.00     15.93
 1455393113.99     0     56.12     43.83     10.50    10     59.91     46.95     15.95
 1455393114.09     0     56.14     43.84     10.38    10     59.88     46.91     15.91
 1455393114.19     0     56.16     43.87     10.38    10     59.80     46.83     15.96
 1455393114.29     0     56.19     43.89     10.39    10     59.10     46.74     15.89
 1455393114.39     0     55.57     43.39     10.52    10     59.94     46.56     15.05
 1455393114.49     0     35.74     23.33     11.68    10     36.00     23.56     11.73
