         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419209.99     0     51.76     36.89     30.61    10     54.42     39.50     30.80
 1455419210.09     0     51.77     36.90     30.81    10     54.39     39.47     30.79
 1455419210.19     0     51.75     36.89     30.89    10     54.34     39.43     30.89
 1455419210.29     0     51.78     36.91     30.80    10     54.37     39.45     30.88
 1455419210.39     0     51.76     36.89     30.89    10     54.41     39.49     30.80
 1455419210.49     0     51.75     36.89     30.80    10     54.41     39.49     30.89
 1455419210.59     0     51.73     36.87     30.89    10     54.40     39.48     30.80
 1455419210.69     0     51.76     36.90     30.80    10     53.84     39.47     30.48
 1455419210.79     0     51.76     36.91     30.88    10     54.41     39.09     30.88
 1455419210.89     0     51.82     36.95     30.61    10     54.39     39.47     30.80
 1455419210.99     0     52.88     38.49     27.10    10     55.19     40.75     27.44
 1455419211.09     0     52.27     37.47     30.31    10     55.09     40.36     29.42
 1455419211.19     0     51.26     36.55     30.59    10     54.40     39.47     30.79
 1455419211.30     0     52.31     37.30     31.10    10     54.39     39.46     30.68
 1455419211.40     0     51.77     36.91     30.89    10     54.41     39.48     30.79
 1455419211.50     0     51.26     36.55     30.50    10     54.38     39.45     30.89
 1455419211.60     0     51.75     36.89     30.89    10     54.38     39.46     30.88
 1455419211.70     0     51.78     36.92     30.70    10     54.41     39.48     30.90
 1455419211.80     0     51.80     36.93     30.90    10     54.41     39.49     30.90
 1455419211.90     0     51.81     36.95     30.81    10     54.42     39.50     30.48
 1455419212.00     0     51.80     36.94     30.79    10     54.39     39.47     31.12
 1455419212.10     0     51.80     36.93     30.71    10     54.38     39.46     30.90
 1455419212.20     0     51.78     36.92     30.90    10     54.38     39.46     30.70
 1455419212.30     0     51.76     36.90     30.81    10     54.37     39.45     30.70
 1455419212.40     0     51.78     36.92     30.51    10     54.37     39.45     30.89
 1455419212.50     0     51.78     36.92     30.79    10     54.35     39.43     30.79
 1455419212.60     0     51.74     36.88     30.80    10     54.35     39.43     30.79
 1455419212.70     0     51.77     36.91     30.80    10     54.39     39.46     30.80
 1455419212.80     0     51.78     36.92     30.89    10     54.39     39.48     30.70
 1455419212.90     0     51.81     36.94     30.71    10     54.40     39.47     30.89
 1455419213.00     0     51.79     36.92     30.80    10     54.39     39.46     30.61
 1455419213.10     0     51.73     36.87     30.88    10     54.37     39.44     30.49
 1455419213.20     0     52.97     38.63     26.89    10     54.79     40.56     26.76
 1455419213.30     0     52.13     37.30     30.61    10     54.95     40.15     29.88
 1455419213.40     0     51.76     36.90     30.89    10     54.39     39.47     30.89
 1455419213.50     0     51.74     36.88     30.90    10     54.39     39.46     30.89
 1455419213.60     0     51.73     36.87     30.79    10     54.36     39.44     30.69
 1455419213.70     0     51.24     36.53     30.57    10     54.38     39.45     30.79
 1455419213.80     0     52.27     37.26     31.10    10     54.39     39.47     30.90
 1455419213.90     0     51.25     36.91     30.59    10     54.40     39.48     30.80
 1455419214.00     0     51.75     36.52     30.90    10     54.39     39.46     30.60
 1455419214.10     0     51.77     36.91     30.79    10     54.35     39.43     30.88
 1455419214.20     0     51.77     36.91     30.87    10     54.36     39.44     30.70
 1455419214.30     0     51.75     36.89     30.80    10     54.37     39.45     30.79
 1455419214.40     0     51.72     36.87     30.89    10     54.38     39.46     30.69
 1455419214.50     0     51.72     36.86     30.70    10     54.39     39.47     30.79
 1455419214.60     0     51.75     36.89     30.81    10     54.38     39.46     30.79
 1455419214.70     0     51.75     36.89     30.90    10     54.39     39.47     30.70
 1455419214.80     0     51.79     36.92     30.81    10     54.40     39.48     30.89
 1455419214.90     0     51.75     36.89     30.88    10     54.36     39.44     30.68
 1455419215.00     0     51.72     36.86     30.80    10     54.39     39.47     30.88
 1455419215.10     0     51.76     36.89     30.79    10     54.45     39.53     30.81
 1455419215.20     0     51.78     36.93     30.79    10     54.49     39.56     30.93
 1455419215.30     0     51.82     36.97     30.82    10     54.49     39.56     30.84
 1455419215.41     0     51.88     37.01     30.76    10     54.51     39.58     30.85
 1455419215.51     0     51.88     37.01     30.96    10     54.55     39.61     30.66
 1455419215.61     0     51.90     37.03     30.97    10     54.51     39.58     30.84
 1455419215.71     0     51.93     37.05     30.68    10     54.56     39.62     30.94
 1455419215.81     0     51.93     37.05     30.89    10     54.60     39.66     30.96
 1455419215.91     0     51.93     37.05     30.88    10     54.60     39.66     30.88
 1455419216.01     0     51.81     36.99     30.79    10     54.41     39.52     30.76
 1455419216.11     0     53.14     38.80     26.97    10     55.89     41.62     25.88
 1455419216.21     0     51.98     37.10     30.78    10     54.60     39.66     30.96
 1455419216.31     0     51.90     37.03     30.98    10     54.59     39.65     30.78
 1455419216.41     0     51.91     37.03     30.78    10     54.59     39.65     30.99
 1455419216.51     0     51.93     37.05     30.88    10     54.65     39.70     30.88
 1455419216.61     0     51.90     37.03     30.87    10     54.71     39.77     31.00
 1455419216.71     0     51.95     37.08     30.79    10     54.72     39.78     30.82
 1455419216.81     0     51.96     37.08     30.98    10     54.75     39.81     30.73
 1455419216.91     0     51.99     37.12     30.99    10     54.76     39.81     30.73
 1455419217.01     0     51.98     37.10     30.91    10     54.75     39.81     31.01
 1455419217.11     0     51.99     37.11     31.00    10     54.73     39.79     30.91
 1455419217.21     0     52.00     37.12     30.91    10     54.73     39.79     31.00
 1455419217.31     0     52.01     37.13     30.90    10     54.72     39.77     31.02
 1455419217.41     0     52.01     37.13     30.99    10     54.72     39.79     30.81
 1455419217.51     0     52.02     37.14     30.99    10     54.74     39.80     30.91
 1455419217.61     0     52.01     37.13     30.91    10     54.80     39.86     31.02
 1455419217.72     0     52.01     37.13     30.82    10     54.73     39.79     30.91
 1455419217.82     0     52.03     37.15     31.01    10     54.73     39.79     30.92
 1455419217.92     0     52.02     37.14     31.01    10     54.77     39.82     30.83
 1455419218.02     0     52.02     37.13     31.00    10     54.21     39.41     30.61
 1455419218.12     0     52.03     37.14     31.02    10     55.28     40.19     31.04
 1455419218.22     0     52.03     37.15     30.99    10     54.73     39.79     31.03
 1455419218.32     0     52.06     37.17     30.82    10     54.73     39.79     31.01
 1455419218.42     0     52.05     37.16     30.91    10     54.19     39.40     30.71
 1455419218.52     0     52.04     37.15     31.01    10     54.73     39.79     30.93
 1455419218.62     0     52.06     37.18     30.89    10     54.72     39.78     31.01
 1455419218.72     0     52.08     37.19     30.73    10     54.74     39.79     31.01
 1455419218.82     0     52.10     37.21     30.92    10     54.73     39.79     30.82
 1455419218.92     0     52.02     37.14     30.99    10     54.70     39.76     30.90
 1455419219.02     0     52.04     37.15     30.91    10     54.76     39.81     31.02
 1455419219.12     0     52.09     37.20     30.93    10     54.73     39.79     30.92
 1455419219.22     0     52.06     37.17     31.01    10     54.76     39.81     31.03
 1455419219.32     0     52.05     37.16     31.01    10     54.73     39.79     31.01
 1455419219.42     0     52.07     37.18     30.73    10     54.73     39.79     30.91
 1455419219.52     0     52.04     37.15     30.81    10     54.72     39.78     30.92
 1455419219.62     0     52.06     37.18     31.00    10     54.74     39.79     31.02
 1455419219.72     0     52.05     37.16     30.89    10     54.73     39.79     30.92
 1455419219.82     0     53.20     38.85     27.21    10     55.89     41.62     26.21
 1455419219.92     0     51.62     36.88     30.69    10     54.79     39.85     30.92
 1455419220.02     0     52.55     37.53     30.69    10     54.70     39.77     30.99
 1455419220.12     0     52.08     37.20     31.32    10     54.74     39.80     31.03
 1455419220.22     0     52.08     37.19     30.32    10     54.74     39.79     31.01
 1455419220.32     0     52.04     37.16     30.81    10     54.74     39.79     31.02
 1455419220.42     0     51.57     36.83     30.82    10     54.77     39.81     31.02
 1455419220.52     0     52.09     37.20     30.92    10     54.79     39.83     30.94
 1455419220.62     0     52.11     37.21     31.03    10     54.73     39.79     30.92
 1455419220.72     0     52.05     37.17     31.00    10     54.74     39.79     30.93
 1455419220.82     0     52.05     37.16     30.91    10     54.72     39.78     31.02
 1455419220.92     0     52.07     37.19     30.91    10     54.72     39.77     30.92
 1455419221.02     0     52.07     37.18     31.00    10     54.70     39.76     31.02
 1455419221.12     0     52.07     37.18     30.81    10     54.72     39.78     30.90
 1455419221.22     0     52.07     37.18     30.93    10     54.78     39.84     31.00
 1455419221.32     0     52.05     37.16     31.00    10     54.69     39.75     31.01
 1455419221.42     0     52.02     37.15     30.81    10     54.69     39.74     30.92
 1455419221.53     0     52.05     37.17     30.92    10     54.72     39.77     31.03
 1455419221.63     0     52.03     37.15     30.82    10     54.72     39.77     31.02
 1455419221.73     0     52.08     37.20     30.92    10     54.72     39.78     31.02
 1455419221.83     0     52.03     37.15     30.89    10     54.72     39.78     30.93
 1455419221.93     0     52.04     37.15     31.02    10     54.75     39.80     31.03
 1455419222.03     0     52.06     37.18     31.02    10     54.74     39.79     30.93
 1455419222.13     0     52.04     37.16     31.00    10     54.72     39.78     31.01
 1455419222.23     0     52.09     37.20     30.92    10     54.73     39.78     31.02
 1455419222.33     0     52.07     37.19     30.64    10     54.74     39.79     30.53
 1455419222.43     0     52.08     37.19     30.74    10     54.73     39.79     31.14
 1455419222.53     0     52.03     37.15     31.00    10     54.71     39.77     30.91
 1455419222.63     0     52.12     37.23     30.93    10     54.19     39.39     30.71
 1455419222.73     0     52.10     37.21     30.91    10     54.73     39.78     30.92
 1455419222.83     0     52.11     37.23     30.90    10     55.26     40.16     31.32
 1455419222.93     0     52.12     37.23     31.01    10     54.20     39.40     30.43
 1455419223.03     0     52.12     37.22     30.84    10     54.78     39.83     30.94
 1455419223.13     0     52.04     37.16     31.01    10     54.73     39.78     30.74
 1455419223.23     0     52.09     37.21     31.01    10     54.74     39.79     30.83
 1455419223.33     0     52.10     37.22     31.01    10     54.74     39.80     30.91
 1455419223.43     0     52.09     37.21     30.91    10     54.72     39.77     30.93
 1455419223.53     0     52.13     37.24     31.01    10     54.71     39.77     30.83
 1455419223.63     0     52.09     37.21     30.83    10     54.73     39.78     31.02
 1455419223.73     0     52.09     37.21     30.91    10     54.68     39.79     30.21
 1455419223.83     0     52.10     37.21     31.02    10     54.60     39.77     29.95
 1455419223.93     0     52.04     37.15     31.02    10     56.88     42.32     27.51
 1455419224.03     0     52.06     37.25     30.11    10     57.45     42.60     30.06
 1455419224.13     0     52.61     38.02     27.95    10     58.01     43.15     30.09
 1455419224.23     0     54.41     39.78     28.55    10     58.06     43.22     29.98
 1455419224.33     0     55.77     41.11     29.17    10     58.13     43.31     30.03
 1455419224.43     0     55.50     41.14     27.65    10     58.05     43.18     30.11
 1455419224.53     0     56.58     42.28     26.44    10     58.05     43.23     29.73
 1455419224.63     0     56.64     42.38     26.65    10     58.10     43.38     29.01
 1455419224.73     0     57.00     42.65     26.75    10     58.70     44.12     27.88
 1455419224.83     0     56.18     42.10     25.83    10     59.50     44.85     28.95
 1455419224.93     0     56.58     42.88     22.16    10     60.13     46.09     23.63
 1455419225.03     0     56.53     42.93     21.51    10     59.21     46.38     16.01
 1455419225.13     0     56.65     43.24     19.75    10     59.96     47.34     12.57
 1455419225.23     0     50.99     38.33     13.40    10     53.93     41.60     10.57
