         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403073.02     0     47.72     35.15     12.36    10     51.43     38.83     15.38
 1455403073.12     0     51.89     38.03     23.67    10     55.62     41.05     24.86
 1455403073.22     0     48.43     35.48     15.18    10     50.71     38.04     13.28
 1455403073.33     0     48.10     35.32     14.99    10     52.86     39.13     21.71
 1455403073.43     0     50.69     36.53     24.47    10     51.38     38.44     15.22
 1455403073.53     0     47.24     34.85     11.40    10     52.07     38.55     20.29
 1455403073.63     0     50.56     36.35     25.50    10     51.49     38.45     15.69
 1455403073.74     0     47.13     34.78     11.37    10     52.58     38.87     21.28
 1455403073.84     0     49.94     36.06     23.77    10     50.23     37.68     13.02
 1455403073.94     0     48.31     35.52     13.65    10     53.95     39.65     25.13
 1455403074.04     0     49.85     35.95     23.49    10     49.45     37.17     11.27
 1455403074.14     0     47.20     34.79     11.77    10     53.03     39.05     22.86
 1455403074.24     0     49.99     36.02     23.75    10     50.71     38.26     14.92
 1455403074.35     0     47.51     35.04     11.79    10     52.57     38.70     19.35
 1455403074.45     0     50.26     36.18     24.33    10     51.58     38.39     17.63
 1455403074.55     0     47.20     34.83     11.39    10     52.02     38.68     18.14
 1455403074.65     0     49.42     35.86     21.16    10     51.08     38.11     16.13
 1455403074.75     0     48.52     35.38     17.30    10     52.40     38.92     20.06
 1455403074.86     0     49.43     35.92     20.01    10     51.75     38.62     16.76
 1455403074.96     0     48.05     35.18     15.04    10     51.31     38.73     15.82
 1455403075.06     0     49.77     35.96     22.74    10     52.62     38.52     21.53
 1455403075.16     0     47.60     35.01     13.12    10     51.32     38.46     14.07
 1455403075.26     0     51.05     37.72     19.11    10     54.53     40.95     20.42
 1455403075.36     0     48.54     35.43     16.89    10     51.31     38.38     15.29
 1455403075.47     0     49.80     36.05     21.95    10     51.52     38.20     18.95
 1455403075.57     0     47.88     35.10     14.58    10     51.65     38.33     18.99
 1455403075.67     0     49.38     35.87     20.32    10     51.39     38.18     17.30
 1455403075.77     0     48.66     35.51     17.48    10     52.06     38.70     18.98
 1455403075.87     0     48.77     35.66     16.26    10     51.33     38.30     15.25
 1455403075.97     0     49.23     35.60     21.75    10     53.09     39.07     23.85
 1455403076.08     0     47.58     35.04     12.57    10     49.97     37.45     12.92
 1455403076.18     0     50.33     36.38     23.07    10     53.00     39.13     22.41
 1455403076.28     0     47.26     34.82     12.76    10     50.82     38.15     13.01
 1455403076.38     0     50.18     36.15     23.60    10     53.24     39.31     23.01
 1455403076.48     0     47.44     34.97     12.07    10     50.34     37.82     12.86
 1455403076.59     0     50.53     36.51     23.66    10     52.75     39.19     20.00
 1455403076.69     0     47.42     34.94     12.34    10     51.74     38.46     18.12
 1455403076.79     0     50.43     36.32     24.17    10     52.06     38.65     18.86
 1455403076.89     0     46.84     34.55     11.46    10     50.62     37.94     13.82
 1455403076.99     0     50.75     36.54     25.52    10     53.72     39.45     25.24
 1455403077.10     0     47.35     34.96     11.03    10     49.85     37.50     11.32
 1455403077.20     0     49.92     36.09     23.12    10     53.84     39.47     26.52
 1455403077.30     0     47.96     35.24     13.52    10     50.43     37.95     11.56
 1455403077.40     0     50.21     36.24     24.06    10     52.03     38.72     18.95
 1455403077.51     0     47.17     34.81     11.43    10     52.01     38.67     18.48
 1455403077.61     0     50.32     36.36     23.48    10     51.88     38.70     17.07
 1455403077.71     0     47.66     35.40     13.49    10     51.06     38.28     13.98
 1455403077.81     0     49.98     35.90     21.49    10     52.18     38.62     20.52
 1455403077.91     0     47.45     34.94     12.34    10     52.18     38.71     19.59
 1455403078.02     0     50.80     36.54     25.50    10     51.16     38.17     15.61
 1455403078.14     0     46.97     34.65     11.22    10     53.26     40.25     16.06
 1455403078.24     0     52.01     38.19     22.43    10     53.05     39.17     22.34
 1455403078.34     0     48.51     35.50     16.18    10     50.54     38.03     12.29
 1455403078.44     0     48.54     35.58     16.10    10     53.84     39.65     25.09
 1455403078.54     0     48.95     35.88     20.00    10     50.42     37.87     12.49
 1455403078.64     0     49.23     35.54     18.75    10     53.29     39.20     24.58
 1455403078.75     0     48.51     35.80     17.03    10     50.56     38.08     11.25
 1455403078.85     0     48.81     35.45     16.33    10     52.74     38.84     23.13
 1455403078.95     0     49.83     35.98     22.84    10     50.36     37.86     12.31
 1455403079.05     0     47.43     34.97     12.04    10     52.93     39.01     22.79
 1455403079.15     0     50.43     36.31     24.17    10     51.12     38.41     13.31
 1455403079.26     0     47.43     34.94     12.56    10     52.63     38.94     21.38
 1455403079.36     0     49.87     35.93     23.44    10     51.24     38.26     16.31
 1455403079.46     0     47.39     34.90     12.60    10     52.26     38.67     20.11
 1455403079.56     0     50.57     36.46     24.49    10     51.03     38.25     14.21
 1455403079.66     0     47.25     34.82     12.35    10     52.90     38.94     23.39
 1455403079.77     0     50.67     36.53     24.88    10     50.54     38.03     11.66
 1455403079.87     0     47.26     34.81     12.32    10     53.07     39.17     23.62
 1455403079.97     0     49.95     36.01     23.34    10     51.36     38.54     13.46
 1455403080.07     0     47.57     35.08     12.03    10     53.15     39.14     23.97
 1455403080.17     0     49.80     35.94     23.47    10     50.62     37.99     12.78
 1455403080.28     0     47.52     35.01     12.33    10     52.54     39.07     23.12
 1455403080.38     0     50.28     36.23     23.91    10     50.67     37.78     11.79
 1455403080.48     0     47.26     34.80     12.02    10     53.11     39.12     23.49
 1455403080.58     0     49.66     35.85     22.45    10     50.45     37.94     12.37
 1455403080.68     0     48.13     35.22     15.88    10     52.95     38.97     23.47
 1455403080.79     0     49.21     36.02     20.42    10     51.00     38.40     11.89
 1455403080.89     0     48.12     34.91     14.98    10     52.66     39.14     20.56
 1455403080.99     0     49.74     36.09     20.70    10     51.40     38.43     15.33
 1455403081.09     0     47.71     35.04     14.03    10     52.74     39.09     21.13
 1455403081.19     0     49.83     36.04     21.91    10     50.98     38.21     13.99
 1455403081.30     0     48.25     35.33     15.80    10     53.77     39.60     24.73
 1455403081.40     0     49.38     35.82     20.05    10     50.55     38.06     11.64
 1455403081.50     0     47.95     35.19     15.24    10     52.75     38.98     22.34
 1455403081.60     0     50.31     36.51     21.18    10     51.65     38.57     15.77
 1455403081.70     0     47.72     35.03     14.71    10     51.60     38.46     17.71
 1455403081.83     0     49.43     36.10     18.49    10     51.58     38.54     15.74
 1455403081.97     0     50.54     36.90     20.93    10     53.75     40.19     20.34
 1455403082.08     0     46.97     34.66     11.23    10     51.00     38.13     15.22
 1455403082.18     0     50.21     36.26     23.10    10     52.55     38.80     21.58
 1455403082.28     0     47.76     35.13     13.90    10     50.56     37.93     13.21
 1455403082.38     0     50.47     36.34     24.98    10     52.95     39.27     24.27
 1455403082.48     0     47.16     34.81     11.27    10     50.12     37.31     11.60
 1455403082.59     0     50.75     36.45     26.52    10     54.09     39.67     26.71
 1455403082.69     0     47.34     34.94     11.47    10     50.09     38.06     11.37
 1455403082.79     0     49.92     36.23     21.12    10     53.82     39.33     23.77
 1455403082.89     0     47.71     35.16     13.12    10     50.29     37.77     12.23
 1455403083.00     0     49.94     36.43     23.38    10     53.43     39.37     23.79
 1455403083.10     0     47.76     34.86     12.51    10     50.07     37.66     11.68
 1455403083.20     0     50.17     36.15     23.77    10     53.39     39.45     23.04
 1455403083.30     0     47.24     34.80     12.55    10     50.44     37.91     12.49
 1455403083.40     0     50.93     36.73     24.62    10     52.88     39.25     20.27
 1455403083.51     0     46.91     34.62     11.36    10     51.48     38.30     17.73
 1455403083.61     0     50.31     36.38     22.69    10     52.85     39.31     19.40
 1455403083.71     0     47.95     35.25     14.31    10     51.25     38.31     15.37
 1455403083.81     0     49.74     36.00     21.72    10     52.64     39.14     19.61
 1455403083.91     0     47.39     34.79     14.05    10     51.58     38.51     16.15
 1455403084.02     0     49.46     36.02     19.21    10     52.13     38.74     19.30
 1455403084.12     0     48.72     35.61     17.49    10     51.64     38.51     16.95
 1455403084.22     0     48.81     35.67     17.30    10     52.30     38.87     19.48
 1455403084.32     0     49.57     35.94     21.12    10     51.27     38.34     15.07
 1455403084.42     0     48.25     35.29     15.87    10     53.11     39.19     23.16
 1455403084.53     0     48.89     35.58     19.19    10     50.47     37.90     12.82
 1455403084.63     0     48.42     35.50     15.48    10     53.26     39.52     20.82
 1455403084.73     0     50.29     36.35     22.95    10     51.42     38.33     16.66
 1455403084.83     0     47.00     34.68     11.59    10     51.79     38.62     17.77
 1455403084.93     0     50.62     36.64     23.12    10     52.77     39.15     19.71
 1455403085.03     0     47.95     35.25     13.90    10     50.73     38.11     13.27
 1455403085.14     0     49.83     36.03     22.31    10     53.82     39.67     24.82
 1455403085.24     0     47.65     35.01     13.58    10     50.12     37.72     11.42
 1455403085.34     0     49.93     36.05     23.30    10     53.88     39.63     24.72
 1455403085.44     0     47.55     35.08     11.86    10     49.79     37.46     11.12
 1455403085.54     0     50.07     36.23     22.76    10     53.90     39.63     25.06
 1455403085.65     0     47.75     35.21     12.61    10     50.16     37.63     12.86
 1455403085.75     0     50.32     36.23     24.58    10     51.92     38.67     18.14
 1455403085.85     0     47.54     35.10     11.66    10     51.74     38.66     16.03
 1455403085.95     0     50.78     36.47     26.58    10     52.83     38.98     22.85
 1455403086.06     0     47.32     34.95     11.29    10     50.84     38.23     12.67
 1455403086.16     0     50.12     36.23     23.13    10     53.16     39.21     23.00
 1455403086.26     0     47.90     35.17     13.95    10     50.63     38.00     13.08
 1455403086.36     0     49.69     36.10     20.99    10     52.74     38.78     23.01
 1455403086.46     0     47.61     35.04     13.67    10     49.92     37.48     12.14
 1455403086.56     0     50.55     36.54     23.50    10     53.54     39.41     24.52
 1455403086.67     0     47.39     35.05     12.06    10     51.20     38.65     11.79
 1455403086.77     0     51.93     38.01     22.92    10     55.11     40.91     25.87
 1455403086.87     0     47.53     35.04     12.76    10     49.92     37.51     11.68
 1455403086.97     0     51.24     36.92     26.04    10     53.26     39.27     22.81
 1455403087.07     0     47.24     34.87     11.57    10     50.06     37.62     12.00
 1455403087.17     0     49.89     36.14     22.08    10     53.25     39.25     23.64
 1455403087.28     0     47.65     35.12     12.65    10     50.30     37.87     11.30
 1455403087.38     0     50.23     36.14     24.72    10     53.57     39.30     26.33
 1455403087.48     0     47.13     34.78     11.36    10     50.10     37.68     11.43
 1455403087.58     0     50.21     36.30     23.80    10     53.54     39.62     22.22
 1455403087.69     0     48.17     35.44     13.95    10     50.97     38.12     14.43
 1455403087.79     0     49.37     35.98     19.62    10     52.30     38.58     22.20
 1455403087.89     0     49.01     35.82     17.48    10     50.50     37.91     12.31
 1455403087.99     0     49.10     35.77     18.80    10     53.28     39.34     22.64
 1455403088.09     0     48.62     35.38     18.52    10     50.75     38.16     12.55
 1455403088.19     0     48.53     35.49     16.70    10     52.78     38.93     23.05
 1455403088.29     0     49.65     36.14     19.70    10     51.02     38.14     14.63
 1455403088.40     0     48.27     35.37     15.94    10     52.62     38.87     21.78
 1455403088.50     0     49.52     35.91     20.46    10     50.49     37.94     12.23
 1455403088.60     0     47.68     35.01     14.44    10     53.27     39.13     25.15
 1455403088.70     0     50.50     36.41     23.89    10     50.49     38.00     11.36
 1455403088.80     0     47.38     34.91     12.37    10     52.91     39.22     21.25
 1455403088.91     0     50.37     36.29     24.90    10     50.49     37.88     13.40
 1455403089.01     0     47.25     34.88     11.21    10     53.29     39.40     22.74
 1455403089.11     0     49.60     36.03     21.30    10     50.71     38.10     13.22
 1455403089.21     0     48.45     35.62     14.21    10     53.16     39.35     21.35
 1455403089.31     0     49.85     35.99     22.98    10     51.44     38.41     16.56
 1455403089.42     0     47.57     35.06     12.28    10     52.19     38.66     19.45
 1455403089.52     0     50.02     36.13     23.91    10     51.13     38.18     16.26
 1455403089.62     0     47.83     35.22     12.80    10     51.82     38.55     17.77
 1455403089.72     0     50.33     36.34     24.06    10     52.65     39.10     20.13
 1455403089.82     0     47.32     34.89     11.97    10     51.16     38.20     15.40
 1455403089.92     0     50.06     36.21     23.07    10     52.72     38.96     21.90
 1455403090.02     0     47.45     35.02     12.06    10     50.86     38.09     14.35
 1455403090.13     0     50.76     36.57     24.77    10     52.80     39.16     20.25
 1455403090.23     0     47.31     34.89     12.05    10     51.51     38.35     17.30
 1455403090.33     0     49.60     36.34     21.28    10     51.54     38.31     18.38
 1455403090.43     0     48.77     35.33     16.56    10     51.02     38.44     15.55
 1455403090.53     0     49.04     35.77     18.15    10     53.47     39.00     23.65
 1455403090.64     0     48.65     35.47     18.53    10     50.25     37.68     13.30
 1455403090.74     0     49.22     35.94     17.96    10     52.60     39.16     18.66
 1455403090.84     0     48.96     35.66     18.92    10     51.27     38.12     17.05
 1455403090.94     0     48.68     35.45     18.16    10     52.37     38.74     20.99
 1455403091.04     0     48.36     35.39     16.24    10     50.84     37.97     14.82
 1455403091.15     0     49.34     36.06     17.78    10     52.08     38.67     19.21
 1455403091.25     0     48.81     35.53     19.56    10     51.24     38.21     16.28
 1455403091.35     0     49.14     35.94     17.00    10     52.00     38.70     17.89
 1455403091.45     0     48.94     35.60     19.28    10     52.27     38.73     19.94
 1455403091.55     0     48.66     35.49     17.43    10     51.20     38.15     16.41
 1455403091.65     0     49.23     35.75     19.82    10     51.82     38.33     20.19
 1455403091.76     0     47.74     34.95     15.37    10     51.20     38.35     14.64
 1455403091.86     0     48.63     35.76     14.79    10     53.17     39.21     22.55
 1455403091.96     0     49.87     35.92     23.87    10     49.86     37.46     11.91
 1455403092.06     0     47.48     35.03     11.56    10     53.25     39.04     25.23
 1455403092.17     0     50.23     36.11     25.53    10     50.29     37.81     11.86
 1455403092.27     0     47.10     34.76     11.27    10     53.15     39.26     22.81
 1455403092.37     0     49.95     35.99     23.57    10     50.16     37.68     11.84
 1455403092.47     0     47.23     34.84     11.79    10     53.36     39.19     25.21
 1455403092.57     0     50.71     36.69     23.83    10     50.59     38.03     11.99
 1455403092.68     0     47.45     34.96     12.57    10     53.36     39.34     23.94
 1455403092.78     0     50.32     36.12     25.70    10     50.34     38.16     12.98
 1455403092.88     0     47.10     34.74     11.35    10     52.64     38.79     19.65
 1455403092.98     0     51.93     38.25     21.39    10     51.89     39.14     14.37
 1455403093.08     0     48.57     35.43     17.59    10     53.96     39.92     23.58
 1455403093.19     0     48.43     35.44     16.69    10     50.64     38.08     12.67
 1455403093.29     0     49.78     36.17     20.49    10     52.81     39.21     20.37
 1455403093.39     0     48.50     35.55     15.70    10     52.08     38.74     18.89
 1455403093.49     0     49.07     35.58     20.12    10     52.12     38.87     17.50
 1455403093.59     0     48.23     35.38     15.07    10     51.31     38.58     13.26
 1455403093.69     0     49.14     35.78     19.57    10     53.87     39.68     25.02
 1455403093.80     0     48.31     35.44     15.32    10     50.24     37.80     12.18
 1455403093.90     0     50.12     36.40     21.56    10     53.59     39.44     24.36
 1455403094.00     0     47.26     34.84     11.95    10     49.94     37.59     11.35
 1455403094.10     0     50.66     36.52     24.42    10     53.89     39.81     23.74
 1455403094.20     0     47.37     34.93     12.28    10     50.81     38.18     13.09
 1455403094.31     0     50.23     36.24     23.50    10     53.33     39.51     22.19
 1455403094.41     0     47.33     34.88     12.66    10     50.53     37.90     13.41
 1455403094.51     0     50.91     36.73     24.81    10     54.16     39.87     25.20
 1455403094.61     0     47.21     34.83     12.06    10     50.17     37.74     11.76
 1455403094.71     0     50.73     36.54     25.13    10     53.02     39.28     21.41
 1455403094.81     0     47.21     34.81     11.78    10     51.18     38.25     15.43
 1455403094.92     0     49.75     36.08     21.40    10     51.97     38.90     16.34
 1455403095.02     0     48.16     35.22     15.96    10     52.54     39.42     20.23
 1455403095.12     0     49.02     35.72     18.72    10     51.59     38.28     15.17
 1455403095.22     0     49.50     36.04     19.31    10     53.02     39.41     20.42
 1455403095.32     0     47.95     35.25     14.03    10     51.96     38.84     16.74
 1455403095.42     0     49.63     35.98     21.66    10     52.35     39.19     20.76
 1455403095.53     0     48.67     35.67     15.84    10     51.21     38.14     12.94
 1455403095.63     0     49.52     35.88     21.46    10     53.28     39.23     24.36
 1455403095.73     0     47.73     35.11     13.66    10     50.40     37.91     12.14
 1455403095.83     0     50.21     36.45     21.66    10     53.43     39.37     23.75
 1455403095.93     0     47.82     35.15     14.23    10     50.59     38.02     12.61
 1455403096.03     0     50.33     36.33     23.60    10     53.66     39.68     23.20
 1455403096.14     0     47.53     34.99     12.72    10     50.87     38.24     12.95
 1455403096.24     0     50.69     36.57     24.49    10     53.40     39.46     23.08
 1455403096.34     0     46.87     34.58     11.48    10     50.54     38.00     13.00
 1455403096.44     0     50.36     36.45     22.37    10     53.62     39.54     23.62
 1455403096.54     0     48.04     35.32     14.12    10     50.81     38.16     13.05
 1455403096.65     0     49.75     35.91     22.98    10     53.05     39.41     21.44
 1455403096.75     0     47.44     34.91     13.03    10     51.04     38.36     13.43
 1455403096.85     0     50.86     36.76     23.85    10     53.87     39.68     24.38
 1455403096.95     0     47.37     34.94     11.80    10     50.07     37.68     11.92
 1455403097.05     0     49.89     36.11     22.50    10     54.15     40.03     23.99
 1455403097.16     0     47.90     35.17     14.76    10     50.47     37.97     12.51
 1455403097.26     0     50.05     36.20     22.39    10     53.68     39.60     24.02
 1455403097.36     0     47.95     35.28     13.18    10     50.41     37.96     12.17
 1455403097.46     0     49.67     36.09     21.53    10     53.57     39.47     24.04
 1455403097.56     0     48.42     35.53     15.29    10     50.59     38.07     11.97
 1455403097.66     0     49.55     35.91     21.59    10     54.06     39.93     24.41
 1455403097.77     0     47.88     35.24     13.59    10     50.44     37.84     13.74
 1455403097.87     0     51.01     36.80     25.01    10     53.90     39.78     23.85
 1455403097.97     0     46.96     34.65     11.33    10     50.33     37.85     12.08
 1455403098.07     0     50.21     36.41     22.52    10     53.41     39.57     22.31
 1455403098.17     0     48.42     35.40     16.77    10     51.38     38.47     14.94
 1455403098.28     0     49.07     35.84     17.50    10     52.54     39.02     20.10
 1455403098.38     0     48.04     35.33     14.13    10     51.40     38.45     15.79
 1455403098.48     0     50.16     36.27     23.29    10     52.70     38.98     21.69
 1455403098.58     0     47.51     35.01     12.48    10     50.22     37.72     12.04
 1455403098.68     0     50.68     36.58     25.04    10     53.51     39.56     23.50
 1455403098.78     0     47.63     35.12     11.93    10     51.31     38.43     14.49
 1455403098.88     0     49.78     36.06     22.16    10     53.06     39.23     22.43
 1455403098.99     0     48.60     35.56     15.96    10     51.06     38.26     13.95
 1455403099.09     0     48.37     35.37     16.62    10     52.11     38.68     19.66
 1455403099.19     0     49.61     36.05     20.23    10     52.03     38.70     17.85
 1455403099.29     0     47.95     35.31     13.62    10     51.54     38.46     16.49
 1455403099.39     0     50.69     36.91     25.60    10     52.66     39.09     20.05
 1455403099.50     0     47.34     34.59     11.52    10     50.85     38.23     13.37
 1455403099.60     0     50.56     36.50     23.66    10     53.59     39.45     24.17
 1455403099.70     0     47.43     34.99     11.96    10     50.50     38.04     11.51
 1455403099.80     0     50.17     36.31     23.40    10     54.01     39.78     24.93
 1455403099.90     0     47.90     35.31     12.56    10     50.34     37.92     11.60
 1455403100.00     0     49.65     35.95     22.00    10     53.14     39.23     23.48
 1455403100.11     0     48.52     35.64     14.94    10     50.71     38.38     13.87
 1455403100.21     0     50.25     36.31     23.74    10     53.41     39.25     21.42
 1455403100.31     0     47.43     34.99     11.84    10     51.39     38.47     15.28
 1455403100.41     0     49.80     36.05     22.30    10     52.61     38.97     21.05
 1455403100.52     0     47.89     35.14     14.64    10     50.81     38.02     14.70
 1455403100.62     0     49.78     35.98     22.35    10     53.35     39.43     22.96
 1455403100.72     0     47.49     34.99     12.84    10     50.46     37.87     12.73
 1455403100.82     0     50.45     36.35     24.72    10     53.38     39.71     24.12
 1455403100.92     0     47.40     34.99     11.42    10     50.43     37.58     11.68
 1455403101.03     0     51.19     36.84     25.90    10     53.73     39.48     24.90
 1455403101.13     0     46.92     34.64     11.35    10     49.61     37.27     11.22
 1455403101.23     0     52.30     38.37     23.18    10     54.87     41.23     21.56
 1455403101.33     0     47.84     35.17     13.75    10     52.21     38.81     18.15
 1455403101.43     0     50.05     36.13     24.17    10     50.96     38.13     15.10
 1455403101.53     0     47.66     35.12     11.98    10     53.17     39.45     20.97
 1455403101.64     0     49.53     36.10     19.81    10     50.53     38.34     13.07
 1455403101.74     0     47.97     35.16     15.21    10     53.49     39.02     23.77
 1455403101.84     0     50.56     36.53     24.07    10     50.60     38.04     12.06
 1455403101.94     0     47.53     34.94     13.39    10     52.69     38.94     22.04
 1455403102.04     0     49.56     35.97     21.04    10     51.41     38.52     15.13
 1455403102.14     0     48.80     35.73     16.28    10     52.70     39.16     19.65
 1455403102.25     0     48.76     35.69     17.14    10     51.77     38.62     16.87
 1455403102.35     0     49.21     35.84     19.64    10     51.83     38.39     19.66
 1455403102.45     0     49.08     35.86     17.59    10     51.41     38.47     14.67
 1455403102.55     0     48.89     35.52     19.57    10     52.40     38.73     22.10
 1455403102.65     0     48.27     35.43     14.89    10     51.50     38.55     15.13
 1455403102.75     0     49.57     36.08     19.76    10     52.81     39.04     21.53
 1455403102.86     0     48.87     35.64     18.46    10     50.85     38.06     14.59
 1455403102.96     0     48.45     35.46     16.50    10     52.91     39.11     21.87
 1455403103.06     0     49.61     36.07     19.75    10     50.68     37.90     14.40
 1455403103.16     0     48.63     35.53     17.42    10     52.54     39.07     22.99
 1455403103.26     0     48.20     35.41     14.77    10     50.52     37.43     13.55
 1455403103.37     0     50.14     36.38     22.26    10     52.85     39.10     20.96
 1455403103.47     0     48.07     35.29     14.93    10     51.15     38.05     17.61
 1455403103.57     0     49.58     35.97     20.62    10     52.33     38.83     18.84
 1455403103.67     0     48.35     35.53     15.11    10     51.52     38.37     17.67
 1455403103.77     0     50.14     36.31     22.32    10     51.55     38.44     16.51
 1455403103.88     0     47.81     35.23     13.12    10     53.15     39.25     22.67
 1455403103.98     0     49.85     36.57     21.59    10     50.29     38.01     13.79
 1455403104.08     0     48.66     35.32     16.08    10     53.54     39.14     23.27
 1455403104.18     0     49.37     35.89     19.53    10     50.01     38.00     11.75
 1455403104.28     0     48.89     35.73     17.87    10     53.92     39.48     23.31
 1455403104.39     0     48.47     35.34     17.60    10     50.98     38.10     15.37
 1455403104.49     0     49.77     36.12     20.96    10     52.37     39.10     17.67
 1455403104.59     0     48.34     35.39     15.54    10     51.86     38.70     16.84
 1455403104.69     0     48.38     35.47     16.20    10     51.99     38.70     18.52
 1455403104.79     0     50.21     36.35     22.60    10     51.73     38.53     17.33
 1455403104.90     0     47.77     35.17     13.50    10     52.34     39.05     17.81
 1455403105.00     0     49.77     35.93     23.13    10     52.18     38.64     20.92
 1455403105.10     0     47.98     35.32     13.18    10     50.42     37.82     13.14
 1455403105.20     0     50.32     36.54     22.20    10     53.95     39.73     24.36
 1455403105.30     0     47.44     34.91     13.40    10     49.87     37.50     11.50
 1455403105.40     0     50.93     36.89     23.68    10     53.85     39.97     25.86
 1455403105.51     0     47.02     34.69     11.66    10     50.52     37.61     11.95
 1455403105.61     0     51.22     36.95     25.34    10     53.81     39.75     23.75
 1455403105.71     0     46.86     34.58     11.21    10     50.20     37.71     12.46
 1455403105.81     0     50.11     36.19     23.71    10     53.72     39.51     25.54
 1455403105.92     0     47.93     35.26     13.02    10     50.51     38.00     11.55
 1455403106.02     0     49.47     35.93     21.56    10     52.86     39.06     22.66
 1455403106.12     0     48.73     35.58     16.71    10     51.00     38.16     14.56
 1455403106.22     0     49.28     35.83     20.03    10     52.35     38.80     20.23
 1455403106.32     0     48.14     35.32     14.43    10     51.89     38.64     17.60
 1455403106.43     0     50.47     36.42     24.13    10     51.17     38.24     15.98
 1455403106.53     0     47.18     34.76     12.04    10     52.57     39.10     19.21
 1455403106.63     0     50.14     36.31     22.32    10     51.61     38.43     17.60
 1455403106.73     0     47.94     35.19     14.82    10     52.48     38.90     20.02
 1455403106.83     0     49.41     35.93     20.33    10     50.91     38.14     14.16
 1455403106.93     0     48.02     35.26     13.84    10     53.15     39.18     23.07
 1455403107.04     0     50.51     36.51     23.97    10     50.22     37.73     12.52
 1455403107.14     0     47.26     34.87     11.61    10     53.89     39.78     23.72
 1455403107.24     0     50.34     36.25     25.16    10     50.50     37.89     12.60
