         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455324021.62     0     24.56     11.78     15.25    10     24.51     11.90     13.71
 1455324021.72     0     24.67     11.86     15.31    10     24.27     11.69     13.20
 1455324021.82     0     24.83     11.93     15.30    10     24.41     11.76     13.20
 1455324021.93     0     24.63     11.84     15.31    10     24.22     11.67     13.19
 1455324022.03     0     24.52     11.90     15.20    10     24.33     11.71     13.13
 1455324022.13     0     24.84     11.83     15.11    10     24.20     11.66     12.96
 1455324022.23     0     24.53     11.78     15.24    10     24.16     11.64     13.09
 1455324022.33     0     24.78     11.91     15.37    10     24.38     11.74     13.27
 1455324022.43     0     24.44     11.69     14.99    10     24.27     11.70     13.10
 1455324022.54     0     24.42     11.70     14.99    10     24.11     11.61     13.09
 1455324022.64     0     24.65     11.84     15.33    10     24.25     11.68     13.05
 1455324022.74     0     24.66     11.84     15.32    10     24.26     11.69     13.11
 1455324022.84     0     24.79     11.91     15.36    10     24.44     11.77     13.30
 1455324022.95     0     24.36     11.68     15.06    10     24.27     11.70     13.12
 1455324023.05     0     24.88     11.95     15.38    10     24.24     11.68     12.93
 1455324023.15     0     24.57     11.80     15.06    10     24.16     11.64     13.08
 1455324023.25     0     24.72     11.87     15.12    10     24.35     11.73     13.27
 1455324023.35     0     24.57     11.81     15.28    10     24.15     11.64     13.05
 1455324023.46     0     24.53     11.89     15.37    10     24.38     11.75     12.90
 1455324023.56     0     24.74     11.75     15.10    10     24.24     11.77     12.55
 1455324023.66     0     24.40     11.67     14.69    10     24.17     11.88     11.23
 1455324023.76     0     24.74     12.01     14.66    10     24.27     11.96     11.05
 1455324023.86     0     24.66     12.15     12.93    10     24.29     11.96     11.02
 1455324023.96     0     24.55     12.18     11.83    10     24.29     11.96     11.20
 1455324024.06     0     24.37     12.10     11.51    10     24.28     11.93     11.24
 1455324024.16     0     24.68     12.23     13.62    10     24.26     11.90     11.31
 1455324024.27     0     24.98     11.99     14.99    10     24.21     11.80     12.13
 1455324024.37     0     24.66     11.88     15.25    10     24.27     11.72     13.18
 1455324024.47     0     24.45     11.68     14.49    10     24.31     11.71     13.34
 1455324024.57     0     24.51     11.76     15.40    10     24.14     11.63     13.11
 1455324024.67     0     24.58     11.81     15.27    10     24.40     11.76     13.20
 1455324024.77     0     24.77     11.90     15.34    10     24.16     11.64     12.96
 1455324024.87     0     24.62     11.83     15.31    10     24.21     11.67     13.08
 1455324024.97     0     24.60     11.82     15.20    10     24.45     11.78     13.31
 1455324025.08     0     24.61     11.84     15.14    10     24.17     11.64     13.10
 1455324025.18     0     24.78     11.90     15.31    10     24.15     11.64     13.14
 1455324025.28     0     24.55     11.79     15.03    10     24.42     11.76     13.21
 1455324025.38     0     24.41     11.67     14.79    10     24.27     11.68     13.19
 1455324025.48     0     24.75     11.87     15.29    10     24.11     11.62     12.93
 1455324025.58     0     24.62     11.83     15.18    10     24.28     11.70     13.04
 1455324025.68     0     27.32     13.88     20.32    10     24.28     11.70     13.25
 1455324025.79     0     27.15     14.52     13.31    10     24.26     11.69     13.21
 1455324025.89     0     25.77     13.13     14.71    10     24.36     11.73     13.34
 1455324025.99     0     25.27     12.37     15.46    10     24.13     11.63     12.93
 1455324026.09     0     24.50     11.80     14.73    10     24.15     11.75     13.29
 1455324026.19     0     24.67     11.83     15.09    10     24.36     11.62     13.16
 1455324026.29     0     24.19     11.54     14.33    10     24.35     11.73     13.18
 1455324026.39     0     24.33     11.57     14.53    10     24.08     11.60     12.99
 1455324026.49     0     24.28     11.55     14.50    10     24.30     11.70     13.12
 1455324026.59     0     24.30     11.56     14.47    10     24.29     11.70     13.24
 1455324026.70     0     24.09     11.46     14.26    10     24.35     11.73     13.20
 1455324026.80     0     24.32     11.57     14.52    10     24.10     11.71     13.28
 1455324026.90     0     24.33     11.58     14.38    10     24.34     11.61     13.11
 1455324027.00     0     24.07     11.45     14.23    10     24.34     11.72     12.98
 1455324027.10     0     24.32     11.57     14.37    10     24.30     11.70     13.22
 1455324027.20     0     24.34     11.58     14.40    10     24.11     11.62     13.04
 1455324027.30     0     24.33     11.57     14.40    10     24.34     11.72     13.24
 1455324027.40     0     24.03     11.43     14.25    10     24.29     11.71     13.05
 1455324027.50     0     24.31     11.57     14.48    10     24.31     11.71     13.27
 1455324027.60     0     24.35     11.58     14.55    10     24.11     11.69     12.59
 1455324027.71     0     24.11     11.47     14.12    10     24.35     11.96     11.50
 1455324027.81     0     24.33     11.58     14.45    10     24.35     12.00     11.11
 1455324027.91     0     24.34     11.59     14.48    10     24.09     11.87     10.93
 1455324028.01     0     24.08     11.46     14.13    10     24.35     11.98     11.14
 1455324028.11     0     24.29     11.58     14.29    10     24.27     11.94     11.33
 1455324028.21     0     24.34     11.75     13.30    10     24.12     11.83     11.51
 1455324028.31     0     24.17     11.86     11.73    10     24.40     11.90     12.21
 1455324028.41     0     24.37     12.00     11.40    10     24.15     11.66     13.06
 1455324028.51     0     24.16     11.85     11.72    10     24.44     11.75     13.60
 1455324028.61     0     24.19     11.76     12.54    10     24.19     11.60     13.69
 1455324028.71     0     24.38     11.68     14.29    10     24.11     11.57     13.58
 1455324028.82     0     24.10     11.45     14.71    10     24.35     11.73     13.25
 1455324028.92     0     24.32     11.58     14.46    10     24.35     11.73     13.18
 1455324029.02     0     24.35     11.59     14.49    10     24.09     11.60     12.99
 1455324029.12     0     24.12     11.48     14.33    10     24.39     11.75     13.17
 1455324029.22     0     24.33     11.58     14.50    10     24.31     11.71     13.24
 1455324029.32     0     24.30     11.57     14.28    10     24.07     11.71     13.19
 1455324029.42     0     24.13     11.49     14.31    10     24.36     11.63     13.07
 1455324029.52     0     24.31     11.57     14.45    10     24.34     11.73     13.16
 1455324029.62     0     24.37     11.60     14.43    10     24.12     11.62     13.07
 1455324029.72     0     24.04     11.44     14.29    10     24.29     11.70     13.12
 1455324029.83     0     24.33     11.58     14.31    10     24.33     11.72     13.24
 1455324029.93     0     24.32     11.58     14.42    10     24.09     11.60     13.24
 1455324030.03     0     24.30     11.56     14.38    10     24.32     11.72     12.82
 1455324030.13     0     24.28     11.55     14.46    10     24.26     11.69     13.10
 1455324030.23     0     24.28     11.55     14.50    10     24.29     11.70     12.97
 1455324030.33     0     24.22     11.52     14.42    10     24.22     11.67     13.08
 1455324030.43     0     24.07     11.46     14.13    10     24.31     11.72     13.13
 1455324030.53     0     24.30     11.56     14.41    10     24.33     11.72     13.24
 1455324030.63     0     24.35     11.59     14.24    10     24.10     11.73     12.96
 1455324030.74     0     24.31     11.57     14.39    10     24.32     11.58     13.43
 1455324030.84     0     24.05     11.45     14.23    10     24.30     11.65     13.87
 1455324030.94     0     24.32     11.58     14.26    10     24.33     11.67     13.73
 1455324031.04     0     24.34     11.58     14.46    10     24.10     11.55     13.84
 1455324031.14     0     24.06     11.45     14.23    10     24.32     11.66     13.93
 1455324031.24     0     24.36     11.59     14.40    10     24.35     11.68     13.91
 1455324031.34     0     24.31     11.57     14.40    10     24.32     11.66     13.86
 1455324031.44     0     24.10     11.47     14.23    10     24.12     11.57     13.57
 1455324031.54     0     24.36     11.58     14.45    10     24.35     11.67     13.92
 1455324031.64     0     24.36     11.60     14.51    10     24.13     11.57     13.65
 1455324031.75     0     24.12     11.48     14.33    10     24.36     11.68     13.93
 1455324031.85     0     24.33     11.58     14.50    10     24.10     11.55     13.79
 1455324031.95     0     24.08     11.46     14.32    10     24.34     11.67     13.92
 1455324032.05     0     24.38     11.60     14.45    10     24.38     11.70     13.74
 1455324032.15     0     24.36     11.59     14.49    10     24.12     11.56     13.74
 1455324032.25     0     24.07     11.45     14.20    10     24.31     11.70     13.21
 1455324032.35     0     24.34     11.59     14.34    10     24.34     11.73     13.15
 1455324032.45     0     24.32     11.57     14.51    10     24.09     11.61     13.11
 1455324032.55     0     24.12     11.47     14.19    10     24.34     11.73     13.24
 1455324032.65     0     24.29     11.55     14.50    10     24.31     11.72     13.15
 1455324032.75     0     24.32     11.57     14.37    10     24.08     11.60     13.12
 1455324032.86     0     24.26     11.54     14.28    10     24.27     11.74     12.98
 1455324032.96     0     24.13     11.48     14.31    10     24.38     11.96     11.62
 1455324033.06     0     24.32     11.58     14.25    10     24.34     11.98     11.09
 1455324033.16     0     24.35     11.58     14.48    10     24.09     11.87     11.00
 1455324033.26     0     24.06     11.45     14.28    10     24.33     11.98     11.20
 1455324033.36     0     24.37     11.59     14.47    10     24.37     11.99     11.24
 1455324033.46     0     24.33     11.57     14.34    10     24.09     11.82     11.42
 1455324033.57     0     24.10     11.46     14.29    10     24.36     11.90     11.98
 1455324033.67     0     24.34     11.58     14.47    10     24.10     11.78     12.98
 1455324033.77     0     24.31     11.57     14.27    10     24.32     11.59     13.11
 1455324033.87     0     24.13     11.58     13.68    10     24.35     11.69     13.74
 1455324033.97     0     24.36     11.87     12.43    10     24.14     11.57     13.83
 1455324034.07     0     24.17     11.87     11.43    10     24.41     11.71     13.96
 1455324034.17     0     24.17     11.88     11.40    10     24.20     11.60     13.85
 1455324034.27     0     24.39     11.93     11.94    10     24.14     11.57     13.79
 1455324034.37     0     24.16     11.65     13.49    10     24.40     11.70     13.99
 1455324034.47     0     24.34     11.61     14.54    10     24.11     11.56     13.67
 1455324034.57     0     24.11     11.48     14.04    10     24.36     11.68     13.87
 1455324034.67     0     24.37     11.60     14.49    10     24.15     11.58     13.81
 1455324034.78     0     24.12     11.48     14.38    10     24.37     11.72     13.40
 1455324034.88     0     24.34     11.58     14.53    10     24.32     11.71     13.23
 1455324034.98     0     24.30     11.56     14.29    10     24.08     11.60     13.13
 1455324035.08     0     24.32     11.57     14.39    10     24.32     11.72     13.02
 1455324035.18     0     24.10     11.47     14.39    10     24.35     11.73     13.22
 1455324035.28     0     24.29     11.56     14.33    10     24.30     11.71     13.15
 1455324035.38     0     24.37     11.59     14.34    10     24.13     11.62     13.03
 1455324035.48     0     24.28     11.55     14.38    10     24.28     11.70     13.10
 1455324035.58     0     24.11     11.48     14.31    10     24.36     11.73     13.26
 1455324035.69     0     24.32     11.57     14.46    10     24.09     11.71     13.24
 1455324035.79     0     24.30     11.56     14.45    10     24.31     11.60     13.09
 1455324035.89     0     24.09     11.47     14.07    10     24.32     11.71     13.24
 1455324035.99     0     24.28     11.55     14.47    10     24.29     11.70     13.20
 1455324036.09     0     24.30     11.56     14.38    10     24.08     11.72     13.16
 1455324036.19     0     24.31     11.56     14.49    10     24.30     11.58     13.00
 1455324036.29     0     24.28     11.56     14.46    10     24.29     11.71     13.20
 1455324036.39     0     24.27     11.55     14.41    10     24.30     11.71     13.15
 1455324036.49     0     24.12     11.48     14.28    10     24.36     11.74     13.17
 1455324036.59     0     24.34     11.59     14.46    10     24.09     11.61     12.92
 1455324036.70     0     24.30     11.57     14.18    10     24.32     11.71     13.13
 1455324036.80     0     24.12     11.48     14.33    10     24.37     11.74     13.09
 1455324036.90     0     24.35     11.60     14.47    10     24.09     11.61     13.14
 1455324037.00     0     24.25     11.54     14.46    10     24.25     11.68     13.12
 1455324037.10     0     24.10     11.47     14.26    10     24.35     11.73     12.85
 1455324037.20     0     24.28     11.55     14.11    10     24.31     11.71     13.14
 1455324037.30     0     24.25     11.53     14.48    10     24.26     11.68     13.22
 1455324037.41     0     24.33     11.58     14.23    10     24.33     11.72     13.13
 1455324037.51     0     24.34     11.58     14.52    10     24.11     11.61     12.87
 1455324037.61     0     24.05     11.44     14.32    10     24.29     11.70     13.23
 1455324037.71     0     24.34     11.59     14.40    10     24.37     11.73     13.27
 1455324037.81     0     24.33     11.58     14.38    10     24.09     11.61     12.95
 1455324037.91     0     24.32     11.57     14.30    10     24.32     11.72     12.97
 1455324038.01     0     24.10     11.47     14.27    10     24.36     11.74     13.27
 1455324038.11     0     24.34     11.58     14.33    10     24.10     11.61     13.02
 1455324038.21     0     24.26     11.54     14.47    10     24.27     11.69     13.20
 1455324038.31     0     24.10     11.47     14.35    10     24.35     11.73     13.24
 1455324038.42     0     24.32     11.57     14.41    10     24.33     11.71     13.27
 1455324038.52     0     24.31     11.56     14.38    10     24.07     11.60     13.10
 1455324038.62     0     24.34     11.59     14.37    10     24.34     11.73     13.24
 1455324038.72     0     24.08     11.46     14.24    10     24.34     11.72     13.25
 1455324038.82     0     24.35     11.59     14.21    10     24.12     11.63     13.04
 1455324038.92     0     24.10     11.47     14.34    10     24.35     11.73     13.15
 1455324039.02     0     24.35     11.58     14.37    10     24.11     11.73     13.26
 1455324039.12     0     24.35     11.59     14.50    10     24.35     11.61     12.99
 1455324039.22     0     24.09     11.46     14.18    10     24.34     11.72     13.19
 1455324039.32     0     24.30     11.57     14.29    10     24.31     11.71     13.13
 1455324039.42     0     24.32     11.57     14.37    10     24.10     11.61     12.92
 1455324039.53     0     24.09     11.46     14.37    10     24.33     11.72     13.24
 1455324039.63     0     24.30     11.56     14.03    10     24.32     11.72     13.14
 1455324039.73     0     24.32     11.58     14.29    10     24.07     11.77     12.77
 1455324039.83     0     24.29     11.56     14.39    10     24.32     11.81     11.36
 1455324039.93     0     24.07     11.45     14.35    10     24.33     11.99     11.06
 1455324040.03     0     24.34     11.59     14.49    10     24.31     11.98     11.11
 1455324040.13     0     24.32     11.57     14.29    10     24.11     11.87     11.01
 1455324040.23     0     24.09     11.46     14.32    10     24.35     11.98     11.15
 1455324040.33     0     24.34     11.59     14.37    10     24.33     11.94     11.38
 1455324040.43     0     24.33     11.58     14.28    10     24.11     11.77     11.79
 1455324040.54     0     24.31     11.57     14.42    10     24.31     11.76     13.05
 1455324040.64     0     24.12     11.48     14.26    10     24.36     11.71     13.56
 1455324040.74     0     24.33     11.58     14.46    10     24.11     11.57     13.63
 1455324040.84     0     24.12     11.47     14.41    10     24.34     11.66     13.93
 1455324040.94     0     24.26     11.54     14.42    10     24.27     11.64     13.88
 1455324041.04     0     24.38     11.60     14.37    10     24.15     11.58     13.81
 1455324041.14     0     24.07     11.46     14.24    10     24.33     11.67     13.79
 1455324041.25     0     24.37     11.62     14.26    10     24.14     11.69     13.79
 1455324041.35     0     24.23     11.68     13.44    10     24.49     11.62     13.80
 1455324041.45     0     24.18     11.85     11.71    10     24.17     11.61     13.53
 1455324041.55     0     24.37     12.00     11.48    10     24.15     11.63     13.18
 1455324041.65     0     24.16     11.86     11.58    10     24.39     11.76     13.28
 1455324041.75     0     24.39     11.87     12.77    10     24.15     11.63     13.08
 1455324041.85     0     24.12     11.56     14.11    10     24.36     11.74     13.15
 1455324041.95     0     24.42     11.60     15.09    10     24.19     11.65     12.99
 1455324042.06     0     24.11     11.41     15.25    10     24.37     11.74     13.24
 1455324042.16     0     24.34     11.50     15.52    10     24.12     11.62     13.11
 1455324042.26     0     24.12     11.48     14.26    10     24.36     11.73     13.16
 1455324042.36     0     24.35     11.59     14.50    10     24.13     11.63     13.13
 1455324042.46     0     24.12     11.48     14.07    10     24.34     11.72     13.15
 1455324042.56     0     24.34     11.58     14.49    10     24.35     11.72     13.25
 1455324042.66     0     24.32     11.58     14.29    10     24.07     11.60     12.89
 1455324042.76     0     24.28     11.55     14.36    10     24.30     11.70     13.13
 1455324042.86     0     24.29     11.56     14.14    10     24.28     11.70     13.22
 1455324042.96     0     24.04     11.44     14.31    10     24.31     11.71     13.24
 1455324043.06     0     24.31     11.56     14.54    10     24.31     11.70     13.13
 1455324043.17     0     24.33     11.57     14.54    10     24.10     11.61     13.11
 1455324043.27     0     24.11     11.47     14.16    10     24.36     11.74     13.18
 1455324043.37     0     24.29     11.56     14.49    10     24.29     11.70     13.24
 1455324043.47     0     24.32     11.58     14.49    10     24.32     11.72     13.04
 1455324043.57     0     24.32     11.57     14.38    10     24.09     11.60     13.10
 1455324043.67     0     24.06     11.56     14.32    10     24.31     11.71     13.17
 1455324043.77     0     24.34     11.47     14.44    10     24.35     11.73     13.14
 1455324043.87     0     24.31     11.57     14.46    10     24.09     11.61     13.06
 1455324043.97     0     24.35     11.59     14.39    10     24.33     11.72     13.11
 1455324044.08     0     24.03     11.44     14.03    10     24.30     11.71     13.23
 1455324044.18     0     24.30     11.57     14.40    10     24.31     11.71     13.11
 1455324044.28     0     24.32     11.57     14.56    10     24.08     11.72     13.03
 1455324044.38     0     24.28     11.55     14.47    10     24.29     11.58     12.97
 1455324044.48     0     24.33     11.58     14.49    10     24.34     11.72     13.24
 1455324044.58     0     24.07     11.45     14.35    10     24.30     11.71     13.20
 1455324044.68     0     24.32     11.57     14.28    10     24.10     11.73     13.06
 1455324044.78     0     24.33     11.57     14.47    10     24.33     11.60     13.02
 1455324044.88     0     24.09     11.47     14.34    10     24.34     11.73     13.24
 1455324044.99     0     24.32     11.58     14.48    10     24.32     11.71     13.16
 1455324045.09     0     24.27     11.55     14.42    10     24.06     11.59     13.09
 1455324045.19     0     24.12     11.48     14.35    10     24.38     11.75     13.16
 1455324045.29     0     24.33     11.58     14.47    10     24.32     11.72     13.25
 1455324045.39     0     24.32     11.57     14.31    10     24.31     11.72     13.22
 1455324045.49     0     24.27     11.55     14.36    10     24.05     11.58     12.91
 1455324045.59     0     24.33     11.58     14.37    10     24.34     11.72     13.26
 1455324045.69     0     24.08     11.46     14.23    10     24.33     11.72     13.15
 1455324045.79     0     24.30     11.56     14.35    10     24.07     11.71     13.13
 1455324045.90     0     24.18     11.51     14.40    10     24.41     11.65     13.00
 1455324046.00     0     24.35     11.58     14.55    10     24.12     11.74     13.06
 1455324046.10     0     24.27     11.55     14.46    10     24.27     11.58     13.08
 1455324046.20     0     24.29     11.56     14.42    10     24.32     11.71     13.14
 1455324046.30     0     24.09     11.47     14.32    10     24.34     11.73     13.26
 1455324046.40     0     24.34     11.59     14.28    10     24.34     11.73     13.26
 1455324046.50     0     24.32     11.58     14.39    10     24.09     11.61     12.91
 1455324046.60     0     24.30     11.57     14.39    10     24.31     11.70     13.04
 1455324046.70     0     24.09     11.46     14.40    10     24.34     11.72     13.25
 1455324046.81     0     24.35     11.59     14.56    10     24.13     11.63     13.13
 1455324046.91     0     24.11     11.48     14.31    10     24.36     11.73     13.15
 1455324047.01     0     24.30     11.56     14.49    10     24.28     11.69     13.10
 1455324047.11     0     24.33     11.58     14.51    10     24.11     11.62     13.24
 1455324047.21     0     24.32     11.57     14.53    10     24.33     11.72     13.12
 1455324047.31     0     24.08     11.46     14.33    10     24.31     11.71     13.02
 1455324047.41     0     24.30     11.56     14.27    10     24.32     11.72     13.16
 1455324047.51     0     24.33     11.58     14.47    10     24.10     11.61     13.13
 1455324047.61     0     24.11     11.47     14.31    10     24.36     11.74     13.15
 1455324047.71     0     24.31     11.56     14.45    10     24.07     11.71     13.22
 1455324047.82     0     24.13     11.48     14.35    10     24.38     11.63     13.08
 1455324047.92     0     24.31     11.56     14.48    10     24.31     11.71     13.12
 1455324048.02     0     24.31     11.57     14.50    10     24.30     11.71     13.03
 1455324048.12     0     24.26     11.54     14.46    10     24.27     11.69     13.19
 1455324048.22     0     24.34     11.58     14.40    10     24.11     11.62     13.13
 1455324048.32     0     24.34     11.58     14.46    10     24.34     11.72     13.08
 1455324048.42     0     24.04     11.44     14.17    10     24.30     11.70     13.21
 1455324048.52     0     24.31     11.57     14.48    10     24.30     11.71     13.22
 1455324048.62     0     24.28     11.55     14.34    10     24.30     11.74     13.13
 1455324048.72     0     24.33     11.57     14.56    10     24.07     11.78     11.70
 1455324048.83     0     24.10     11.47     14.26    10     24.35     11.98     11.22
 1455324048.93     0     24.31     11.57     14.42    10     24.32     11.98     11.10
 1455324049.03     0     24.30     11.56     14.31    10     24.07     11.84     10.98
 1455324049.13     0     24.30     11.56     14.39    10     24.31     11.96     11.19
 1455324049.23     0     24.15     11.49     14.13    10     24.40     11.98     11.53
 1455324049.33     0     24.23     11.53     14.43    10     24.22     11.84     11.74
 1455324049.43     0     24.37     11.59     14.27    10     24.14     11.70     12.59
 1455324049.53     0     24.11     11.48     14.35    10     24.35     11.72     13.45
 1455324049.63     0     24.32     11.58     14.52    10     24.12     11.69     13.78
 1455324049.73     0     24.36     11.59     14.48    10     24.35     11.59     13.18
 1455324049.84     0     24.08     11.46     14.33    10     24.33     11.72     13.25
 1455324049.94     0     24.34     11.59     14.54    10     24.09     11.72     13.14
 1455324050.04     0     24.28     11.56     14.47    10     24.27     11.58     13.07
 1455324050.14     0     24.30     11.56     14.49    10     24.33     11.72     13.15
 1455324050.24     0     24.04     11.44     14.38    10     24.28     11.70     13.21
 1455324050.34     0     24.31     11.57     14.42    10     24.33     11.72     13.13
 1455324050.44     0     24.19     11.51     14.33    10     24.19     11.65     12.89
 1455324050.54     0     24.32     11.58     14.49    10     24.32     11.72     13.13
 1455324050.64     0     24.24     11.54     14.42    10     24.26     11.69     13.11
 1455324050.75     0     24.34     11.58     14.40    10     24.10     11.61     13.27
 1455324050.85     0     24.12     11.47     14.29    10     24.36     11.73     12.84
 1455324050.95     0     24.35     11.66     13.92    10     24.35     11.73     13.24
 1455324051.05     0     24.10     11.82     12.82    10     24.11     11.62     13.12
 1455324051.15     0     24.38     11.85     11.36    10     24.40     11.76     13.28
 1455324051.25     0     24.17     11.89     11.48    10     24.17     11.64     13.18
 1455324051.35     0     24.37     11.94     11.90    10     24.38     11.75     13.16
 1455324051.45     0     24.14     11.68     13.09    10     24.15     11.63     13.16
 1455324051.55     0     24.40     11.64     14.63    10     24.15     11.63     12.95
 1455324051.65     0     24.12     11.43     15.16    10     24.37     11.73     13.21
 1455324051.76     0     24.35     11.58     14.61    10     24.36     11.73     13.16
 1455324051.86     0     24.32     11.57     14.52    10     24.07     11.60     12.90
 1455324051.96     0     24.08     11.45     14.35    10     24.35     11.73     13.17
 1455324052.06     0     24.33     11.57     14.46    10     24.33     11.72     13.14
 1455324052.16     0     24.30     11.56     14.35    10     24.07     11.59     13.09
 1455324052.26     0     24.30     11.56     14.37    10     24.30     11.70     13.04
 1455324052.36     0     24.10     11.47     14.34    10     24.37     11.74     13.19
 1455324052.46     0     24.31     11.57     14.48    10     24.30     11.71     13.03
 1455324052.56     0     24.31     11.57     14.49    10     24.08     11.60     12.92
 1455324052.66     0     24.13     11.48     14.27    10     24.38     11.75     13.15
 1455324052.77     0     24.37     11.60     14.43    10     24.13     11.63     13.06
 1455324052.87     0     24.08     11.46     14.21    10     24.33     11.72     13.25
 1455324052.97     0     24.32     11.57     14.47    10     24.33     11.72     13.22
 1455324053.07     0     24.33     11.58     14.49    10     24.11     11.73     13.17
 1455324053.17     0     24.30     11.56     14.33    10     24.30     11.59     13.09
 1455324053.27     0     24.10     11.47     14.37    10     24.36     11.74     13.26
 1455324053.37     0     24.34     11.58     14.39    10     24.32     11.72     13.16
