         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345766.03     0     25.31     12.21     15.65    10     25.59     12.75     15.53
 1455345766.13     0     25.02     12.19     15.78    10     25.74     12.81     15.62
 1455345766.23     0     25.26     12.30     15.86    10     25.42     12.62     15.34
 1455345766.33     0     25.06     12.21     15.95    10     25.78     12.83     15.67
 1455345766.43     0     25.12     12.21     15.81    10     25.46     12.65     15.30
 1455345766.53     0     24.78     11.97     15.22    10     25.48     12.65     15.07
 1455345766.63     0     25.04     12.19     15.93    10     25.85     12.89     15.69
 1455345766.73     0     25.07     12.22     15.86    10     25.63     12.79     15.71
 1455345766.84     0     25.25     12.26     15.89    10     25.58     12.73     15.55
 1455345766.94     0     24.90     12.10     15.67    10     25.78     12.86     15.62
 1455345767.04     0     25.12     12.24     15.98    10     25.60     12.74     15.63
 1455345767.14     0     25.13     12.24     15.96    10     25.86     12.95     15.84
 1455345767.25     0     25.30     12.32     16.05    10     25.53     12.70     15.52
 1455345767.35     0     25.06     12.20     15.95    10     25.51     12.70     15.57
 1455345767.45     0     25.04     12.24     14.99    10     25.65     12.76     15.11
 1455345767.55     0     24.68     12.39     11.78    10     25.71     13.28     11.58
 1455345767.65     0     24.72     12.39     11.66    10     25.68     13.34     11.63
 1455345767.75     0     25.26     12.75     12.17    10     25.53     13.13     12.07
 1455345767.85     0     25.07     12.45     14.52    10     25.65     12.95     13.80
 1455345767.95     0     25.14     12.25     15.92    10     25.64     12.77     15.58
 1455345768.05     0     25.31     12.32     15.98    10     25.54     12.71     15.43
 1455345768.16     0     25.11     12.23     15.98    10     25.65     12.92     15.82
 1455345768.26     0     25.00     12.27     15.86    10     25.61     12.58     15.07
 1455345768.36     0     25.28     12.19     15.78    10     25.60     12.74     15.60
 1455345768.46     0     24.82     12.01     15.35    10     25.50     12.67     15.24
 1455345768.56     0     25.05     12.20     15.69    10     25.41     12.59     15.30
 1455345768.66     0     25.03     12.18     15.77    10     25.85     12.89     15.73
 1455345768.76     0     25.06     12.20     15.82    10     25.74     12.89     15.87
 1455345768.87     0     25.29     12.31     15.70    10     25.46     12.63     15.45
 1455345768.97     0     25.10     12.22     15.85    10     25.60     12.74     15.51
 1455345769.07     0     25.02     12.17     15.65    10     25.94     12.94     15.79
 1455345769.17     0     25.23     12.28     16.00    10     25.75     12.89     15.87
 1455345769.27     0     25.10     12.21     15.53    10     25.56     12.67     15.44
 1455345769.37     0     24.85     12.02     15.50    10     25.84     12.93     15.89
 1455345769.47     0     24.95     12.11     15.61    10     25.67     12.82     15.72
 1455345769.58     0     25.13     12.24     15.79    10     25.61     12.86     15.72
 1455345769.68     0     25.11     12.22     15.88    10     25.60     12.75     15.51
 1455345769.78     0     25.04     12.19     15.63    10     25.90     12.81     15.62
 1455345769.88     0     25.31     12.31     16.11    10     25.56     12.71     15.36
 1455345769.98     0     25.05     12.20     15.77    10     25.64     12.71     15.52
 1455345770.08     0     25.22     12.27     16.06    10     25.36     12.58     15.26
 1455345770.19     0     24.91     12.11     15.71    10     25.79     12.86     15.79
 1455345770.29     0     25.09     12.16     15.74    10     25.70     12.83     15.54
 1455345770.39     0     24.72     11.92     15.28    10     25.52     12.69     15.45
 1455345770.49     0     25.05     12.20     15.82    10     25.64     12.71     15.56
 1455345770.59     0     25.23     12.28     15.90    10     25.37     12.59     15.27
 1455345770.69     0     25.12     12.23     15.89    10     25.53     12.68     15.28
 1455345770.79     0     24.95     12.13     15.58    10     25.49     12.66     15.49
 1455345770.89     0     25.07     12.56     12.89    10     25.50     12.92     12.71
 1455345771.00     0     25.05     12.68     11.59    10     25.73     13.36     11.41
 1455345771.10     0     24.82     12.53     12.00    10     25.57     13.17     11.79
 1455345771.20     0     24.96     12.36     13.43    10     25.85     13.27     13.00
 1455345771.30     0     25.22     12.28     15.53    10     25.61     12.81     15.22
 1455345771.40     0     24.89     12.12     15.78    10     25.41     12.57     15.28
 1455345771.50     0     25.37     12.35     16.05    10     25.59     12.74     15.56
 1455345771.60     0     25.06     12.20     15.78    10     25.57     12.72     15.53
 1455345771.70     0     25.09     12.22     15.94    10     25.60     12.85     15.74
 1455345771.81     0     25.01     12.17     15.83    10     25.77     12.71     15.54
 1455345771.91     0     25.07     12.19     15.96    10     25.72     12.85     15.58
 1455345772.01     0     25.18     12.24     15.75    10     25.85     12.89     15.73
 1455345772.11     0     24.75     11.96     15.33    10     25.59     12.73     15.61
 1455345772.21     0     25.07     12.14     15.63    10     25.51     12.69     15.58
 1455345772.31     0     25.03     12.17     15.71    10     25.72     12.83     15.68
 1455345772.41     0     25.07     12.20     15.83    10     25.80     12.83     15.59
 1455345772.52     0     25.22     12.27     16.07    10     25.42     12.62     15.31
 1455345772.62     0     25.02     12.18     15.81    10     25.83     12.88     15.70
 1455345772.72     0     24.98     12.26     15.98    10     25.50     12.68     15.24
 1455345772.82     0     25.24     12.18     15.69    10     25.48     12.67     15.30
 1455345772.92     0     25.21     12.27     15.90    10     25.74     12.81     15.56
 1455345773.02     0     24.96     12.13     15.47    10     25.50     12.66     15.21
 1455345773.12     0     24.76     11.95     15.24    10     25.46     12.61     15.35
 1455345773.22     0     25.10     12.23     15.87    10     25.40     12.60     15.11
 1455345773.33     0     25.03     12.18     15.79    10     25.93     12.94     15.90
 1455345773.43     0     25.31     12.32     16.02    10     25.69     12.83     15.73
 1455345773.53     0     25.12     12.22     15.84    10     25.63     12.75     15.64
 1455345773.63     0     25.02     12.17     15.81    10     25.45     12.63     15.46
 1455345773.73     0     25.03     12.18     15.76    10     26.04     13.03     15.97
 1455345773.83     0     25.17     12.25     15.99    10     25.65     12.75     15.49
 1455345773.94     0     24.91     12.07     15.49    10     25.54     12.75     15.54
 1455345774.04     0     24.82     12.00     15.49    10     25.81     12.84     15.71
 1455345774.14     0     25.20     12.26     16.01    10     25.70     12.86     15.82
 1455345774.24     0     25.08     12.21     15.86    10     25.56     12.83     15.65
 1455345774.34     0     25.06     12.20     15.94    10     25.67     12.61     15.39
 1455345774.44     0     25.22     12.25     15.72    10     25.52     12.69     15.52
 1455345774.54     0     25.05     12.19     15.93    10     25.54     12.71     15.66
 1455345774.65     0     25.06     12.20     15.86    10     25.91     12.93     15.72
 1455345774.75     0     25.15     12.22     15.83    10     25.59     12.78     15.68
 1455345774.85     0     24.84     12.04     15.46    10     25.82     12.84     15.70
 1455345774.95     0     25.06     12.12     15.66    10     25.60     12.77     15.56
 1455345775.05     0     25.08     12.22     15.87    10     25.39     12.60     15.31
 1455345775.15     0     25.20     12.26     15.97    10     25.85     12.89     15.73
 1455345775.26     0     24.94     12.33     14.04    10     25.73     13.06     14.31
 1455345775.36     0     24.90     12.58     11.38    10     25.52     13.21     11.39
 1455345775.47     0     25.07     12.66     11.94    10     25.65     13.23     11.56
 1455345775.57     0     25.05     12.54     12.86    10     25.54     13.04     12.52
 1455345775.67     0     25.25     12.39     15.62    10     25.63     12.85     14.59
 1455345775.77     0     24.81     12.01     15.60    10     25.46     12.82     15.47
 1455345775.87     0     25.26     12.31     15.82    10     25.70     12.60     15.23
 1455345775.97     0     24.88     12.11     15.94    10     25.70     12.81     15.40
 1455345776.07     0     25.22     12.27     15.89    10     25.38     12.58     15.40
 1455345776.18     0     25.01     12.15     15.73    10     25.65     12.77     15.63
 1455345776.28     0     24.80     11.98     15.23    10     25.78     12.87     15.71
 1455345776.38     0     24.97     12.12     15.82    10     26.01     13.02     15.85
 1455345776.48     0     25.34     12.33     16.06    10     25.47     12.63     15.40
 1455345776.58     0     25.06     12.19     15.92    10     25.70     12.83     15.71
 1455345776.68     0     24.98     12.16     15.69    10     25.63     12.71     15.44
 1455345776.78     0     25.28     12.29     15.95    10     25.83     12.92     15.63
 1455345776.89     0     25.03     12.18     15.85    10     25.52     12.70     15.46
 1455345776.99     0     25.20     12.27     16.05    10     25.81     12.88     15.67
 1455345777.09     0     24.86     12.05     15.72    10     25.62     12.79     15.60
 1455345777.19     0     24.84     12.03     15.39    10     25.93     12.94     15.66
 1455345777.29     0     25.04     12.11     15.50    10     25.57     12.72     15.42
 1455345777.39     0     25.03     12.19     15.72    10     25.39     12.72     15.57
 1455345777.49     0     24.87     12.17     15.73    10     25.78     12.74     15.45
 1455345777.60     0     25.16     12.13     15.79    10     25.82     12.84     15.53
 1455345777.70     0     25.23     12.27     15.98    10     25.41     12.60     15.22
 1455345777.80     0     25.01     12.17     15.91    10     25.48     12.67     15.75
 1455345777.90     0     25.05     12.20     15.84    10     25.78     12.82     15.23
 1455345778.00     0     25.25     12.28     16.06    10     25.45     12.65     15.22
 1455345778.10     0     24.96     12.27     15.84    10     25.71     12.79     15.52
 1455345778.21     0     25.10     12.05     15.60    10     25.53     12.69     15.47
 1455345778.31     0     24.83     12.01     15.44    10     25.57     12.73     15.58
 1455345778.41     0     25.16     12.25     15.91    10     25.67     12.77     15.54
 1455345778.51     0     25.11     12.23     15.75    10     25.48     12.63     15.42
 1455345778.61     0     25.07     12.22     15.82    10     25.74     12.79     15.61
 1455345778.71     0     25.30     12.33     15.93    10     25.48     12.62     15.28
 1455345778.81     0     25.10     12.25     15.75    10     25.75     12.84     15.89
 1455345778.92     0     25.16     12.27     15.88    10     25.46     12.62     15.41
 1455345779.02     0     25.07     12.20     15.93    10     25.67     12.72     15.17
 1455345779.12     0     24.86     12.05     15.56    10     25.74     12.85     15.69
 1455345779.22     0     25.05     12.12     15.58    10     25.41     12.60     15.40
 1455345779.32     0     25.09     12.22     15.98    10     25.65     12.79     15.73
 1455345779.42     0     25.13     12.23     16.02    10     25.48     12.63     15.39
 1455345779.52     0     25.13     12.23     16.03    10     25.87     12.88     15.73
 1455345779.62     0     25.04     12.31     15.91    10     25.52     12.70     15.40
 1455345779.73     0     25.32     12.22     15.86    10     25.60     12.73     15.46
 1455345779.83     0     25.01     12.18     15.91    10     25.87     12.91     15.80
 1455345779.93     0     25.02     12.29     15.97    10     25.78     12.90     15.76
 1455345780.03     0     25.12     12.06     15.57    10     25.50     12.64     15.45
 1455345780.13     0     24.78     11.98     15.47    10     25.53     12.83     15.62
 1455345780.23     0     25.18     12.26     15.79    10     25.83     12.77     15.70
 1455345780.33     0     25.05     12.19     15.91    10     25.57     12.72     15.46
 1455345780.43     0     25.01     12.17     15.88    10     25.84     12.89     15.60
 1455345780.54     0     25.26     12.29     15.97    10     25.40     12.60     15.37
 1455345780.64     0     24.95     12.25     16.01    10     25.68     12.76     15.64
 1455345780.74     0     25.19     12.15     15.93    10     25.38     12.80     15.51
 1455345780.84     0     25.10     12.21     15.91    10     25.80     12.63     15.27
 1455345780.94     0     24.97     12.22     14.76    10     25.58     12.72     15.28
 1455345781.04     0     24.68     12.28     11.84    10     25.11     12.89     11.08
 1455345781.14     0     24.85     12.51     11.93    10     25.87     13.43     11.39
 1455345781.24     0     25.12     12.65     12.33    10     25.50     13.28     11.96
 1455345781.35     0     25.29     12.53     14.70    10     25.64     12.86     13.20
 1455345781.45     0     25.15     12.27     15.86    10     25.74     12.78     15.31
 1455345781.55     0     24.99     12.16     15.92    10     25.62     12.79     15.66
 1455345781.65     0     25.25     12.29     15.81    10     25.42     12.61     15.39
 1455345781.75     0     24.93     12.10     15.75    10     25.93     12.93     15.81
 1455345781.85     0     25.00     12.15     15.74    10     25.66     12.75     15.58
 1455345781.95     0     24.76     11.95     15.25    10     25.85     12.93     15.95
 1455345782.05     0     25.10     12.34     16.08    10     25.39     12.58     15.20
 1455345782.16     0     25.22     12.17     15.87    10     25.50     12.79     15.56
 1455345782.26     0     24.98     12.12     15.70    10     25.97     12.85     15.78
 1455345782.36     0     25.01     12.18     15.82    10     25.41     12.60     15.28
 1455345782.46     0     25.34     12.34     16.03    10     25.37     12.55     15.28
 1455345782.56     0     24.89     12.07     15.76    10     25.74     12.81     15.65
 1455345782.66     0     25.14     12.26     15.83    10     25.83     12.94     15.88
 1455345782.77     0     25.26     12.30     15.93    10     25.63     12.80     15.50
 1455345782.87     0     24.75     12.00     15.31    10     25.64     12.72     15.35
 1455345782.97     0     25.05     12.12     15.65    10     25.48     12.65     15.47
 1455345783.07     0     25.06     12.20     15.94    10     25.69     12.77     15.34
 1455345783.17     0     25.23     12.28     15.68    10     25.44     12.64     15.37
 1455345783.27     0     25.02     12.18     15.81    10     25.73     12.79     15.62
 1455345783.37     0     25.04     12.19     15.90    10     25.54     12.70     15.36
 1455345783.48     0     25.11     12.34     16.05    10     25.70     12.82     15.77
 1455345783.58     0     25.12     12.08     15.45    10     25.64     12.90     15.80
 1455345783.68     0     24.98     12.26     15.78    10     25.75     12.69     15.42
 1455345783.78     0     24.96     12.01     15.51    10     25.78     12.87     15.54
 1455345783.88     0     24.95     12.06     15.37    10     25.62     12.70     15.45
 1455345783.98     0     25.01     12.16     15.87    10     25.43     12.62     15.32
 1455345784.08     0     25.02     12.13     15.75    10     25.54     12.67     15.40
 1455345784.18     0     25.08     12.31     16.11    10     25.47     12.63     15.31
 1455345784.29     0     25.28     12.19     15.93    10     25.54     12.82     15.56
 1455345784.39     0     25.08     12.20     15.78    10     25.62     12.76     15.49
 1455345784.49     0     25.09     12.22     15.84    10     26.05     12.91     15.66
 1455345784.59     0     25.26     12.29     16.03    10     25.79     12.92     15.91
 1455345784.69     0     24.95     12.14     15.76    10     25.82     12.88     15.78
 1455345784.79     0     25.02     12.13     15.70    10     25.54     12.71     15.57
 1455345784.90     0     24.83     12.01     15.48    10     25.80     12.93     15.89
 1455345785.00     0     25.15     12.23     15.78    10     25.65     12.76     15.62
 1455345785.10     0     25.07     12.20     15.82    10     25.49     12.66     15.37
 1455345785.20     0     24.98     12.25     15.99    10     25.71     12.78     15.52
 1455345785.30     0     25.24     12.17     15.83    10     25.52     12.70     15.41
 1455345785.40     0     25.01     12.17     15.71    10     25.77     12.81     15.58
 1455345785.50     0     25.21     12.27     16.02    10     25.53     12.73     15.45
 1455345785.61     0     25.05     12.20     15.95    10     25.58     12.66     15.37
 1455345785.71     0     24.90     12.07     15.62    10     25.74     12.83     15.65
 1455345785.81     0     25.03     12.10     15.65    10     25.42     12.61     15.30
 1455345785.91     0     25.05     12.20     15.95    10     25.90     12.93     15.83
 1455345786.01     0     25.15     12.24     15.99    10     25.46     12.68     15.32
 1455345786.11     0     25.00     12.17     15.69    10     25.76     12.81     15.57
 1455345786.21     0     25.24     12.29     16.04    10     25.52     12.70     15.56
 1455345786.32     0     25.07     12.21     15.83    10     25.80     12.92     15.90
 1455345786.42     0     24.99     12.27     15.92    10     25.74     12.80     15.69
 1455345786.52     0     25.25     12.18     15.97    10     25.43     12.61     15.44
 1455345786.62     0     25.06     12.18     15.70    10     25.59     12.69     15.52
 1455345786.72     0     24.75     11.95     15.37    10     25.48     12.64     15.45
 1455345786.82     0     25.06     12.20     15.94    10     26.03     13.03     15.96
 1455345786.92     0     25.05     12.19     15.65    10     25.69     12.81     15.72
 1455345787.03     0     25.25     12.29     15.94    10     25.54     12.70     15.35
 1455345787.13     0     25.11     12.22     16.02    10     25.48     12.64     15.34
 1455345787.23     0     25.12     12.23     16.03    10     25.73     12.84     15.65
 1455345787.33     0     25.03     12.18     15.91    10     25.78     12.82     15.66
 1455345787.43     0     25.17     12.24     15.85    10     25.67     12.85     15.57
 1455345787.53     0     24.87     12.05     15.57    10     25.61     12.75     15.47
 1455345787.63     0     24.85     12.02     15.57    10     25.39     12.75     15.55
 1455345787.73     0     25.04     12.15     15.75    10     25.54     12.50     15.22
 1455345787.84     0     25.00     12.16     15.88    10     25.78     12.83     15.72
 1455345787.94     0     25.31     12.32     16.07    10     25.69     12.83     15.74
 1455345788.04     0     24.93     12.13     15.83    10     25.56     12.67     15.48
 1455345788.14     0     25.20     12.25     15.68    10     25.53     12.70     15.58
 1455345788.24     0     25.01     12.16     15.68    10     25.64     12.71     15.43
 1455345788.34     0     25.28     12.34     15.79    10     25.44     12.64     15.20
 1455345788.45     0     24.78     12.41     12.47    10     25.31     12.88     12.45
 1455345788.55     0     24.66     12.32     11.55    10     25.65     13.28     11.42
 1455345788.65     0     25.00     12.61     12.01    10     25.97     13.46     11.95
 1455345788.75     0     25.14     12.52     13.97    10     25.64     13.08     13.27
 1455345788.85     0     25.07     12.20     15.72    10     25.35     12.73     15.15
 1455345788.95     0     25.14     12.23     15.87    10     25.99     12.85     15.78
 1455345789.05     0     25.24     12.29     16.02    10     25.40     12.59     15.31
 1455345789.15     0     25.09     12.21     15.97    10     25.35     12.54     15.27
 1455345789.26     0     25.00     12.17     15.59    10     25.77     12.82     15.42
 1455345789.36     0     24.84     12.04     15.54    10     25.72     12.84     15.77
 1455345789.46     0     25.04     12.11     15.65    10     25.70     12.84     15.70
 1455345789.56     0     25.08     12.20     15.77    10     25.55     12.72     15.71
 1455345789.66     0     25.07     12.21     15.95    10     25.81     12.84     15.38
 1455345789.76     0     25.01     12.28     15.88    10     25.43     12.61     15.22
 1455345789.86     0     25.28     12.18     15.95    10     25.80     12.93     15.87
 1455345789.96     0     25.00     12.17     15.81    10     25.61     12.70     15.43
 1455345790.07     0     25.21     12.26     16.03    10     25.62     12.79     15.55
 1455345790.17     0     25.00     12.17     15.87    10     25.62     12.71     15.51
 1455345790.27     0     25.14     12.19     15.62    10     25.63     12.79     15.23
 1455345790.37     0     24.76     11.95     15.39    10     25.39     12.56     15.32
 1455345790.47     0     25.08     12.21     15.79    10     25.39     12.59     15.44
 1455345790.57     0     24.99     12.15     15.80    10     25.92     12.94     15.42
 1455345790.67     0     25.34     12.32     16.09    10     25.62     12.75     15.58
 1455345790.78     0     25.04     12.18     15.91    10     25.43     12.61     15.35
 1455345790.88     0     25.13     12.21     15.75    10     25.70     12.78     15.55
 1455345790.98     0     25.08     12.21     15.90    10     25.53     12.70     15.52
 1455345791.08     0     25.03     12.18     15.79    10     25.54     12.82     15.71
 1455345791.18     0     24.91     12.07     15.65    10     25.43     12.46     15.19
 1455345791.28     0     24.93     12.04     15.49    10     25.83     12.88     15.69
 1455345791.38     0     25.04     12.18     15.93    10     25.54     12.71     15.56
 1455345791.48     0     25.06     12.20     15.87    10     25.68     12.72     15.22
 1455345791.59     0     24.97     12.10     15.62    10     25.72     12.84     15.74
 1455345791.69     0     25.25     12.28     15.99    10     25.42     12.61     15.22
 1455345791.79     0     25.00     12.15     15.82    10     25.86     12.90     15.44
 1455345791.89     0     25.24     12.28     15.84    10     25.63     12.79     15.23
 1455345791.99     0     25.03     12.18     15.70    10     25.40     12.59     15.30
 1455345792.09     0     24.97     12.12     15.60    10     25.65     12.75     15.56
 1455345792.19     0     24.74     11.94     15.39    10     25.62     12.75     15.44
 1455345792.29     0     25.06     12.19     15.86    10     25.79     12.82     15.71
 1455345792.40     0     25.29     12.29     15.89    10     25.71     12.83     15.75
 1455345792.50     0     25.01     12.15     15.90    10     25.68     12.82     15.64
 1455345792.60     0     25.04     12.18     15.93    10     25.58     12.84     15.68
 1455345792.70     0     25.06     12.19     15.87    10     25.79     12.70     15.55
 1455345792.80     0     25.15     12.21     15.97    10     25.46     12.67     15.39
 1455345792.90     0     25.00     12.15     15.85    10     25.67     12.73     15.45
 1455345793.01     0     24.88     12.05     15.58    10     25.53     12.67     15.38
 1455345793.11     0     25.04     12.09     15.58    10     25.50     12.69     15.35
 1455345793.21     0     25.08     12.21     15.96    10     25.56     12.71     15.50
 1455345793.31     0     25.05     12.19     15.94    10     25.34     12.54     15.09
 1455345793.41     0     25.20     12.25     16.03    10     25.73     12.80     15.65
 1455345793.51     0     24.95     12.14     15.76    10     25.82     12.88     15.81
 1455345793.61     0     25.19     12.25     15.98    10     25.65     12.80     15.59
 1455345793.72     0     24.94     12.25     15.98    10     25.90     12.96     15.92
 1455345793.82     0     25.17     12.14     15.82    10     25.83     12.89     15.72
 1455345793.92     0     24.90     12.09     15.69    10     25.69     12.82     15.69
 1455345794.02     0     24.95     12.06     15.38    10     25.39     12.60     15.32
 1455345794.12     0     25.01     12.16     15.86    10     25.67     12.74     15.55
 1455345794.22     0     25.17     12.24     15.87    10     25.45     12.66     15.40
 1455345794.32     0     25.03     12.18     15.55    10     25.83     12.85     15.71
 1455345794.43     0     25.05     12.29     16.08    10     25.55     12.71     15.36
 1455345794.53     0     25.26     12.18     15.85    10     25.39     12.59     15.11
 1455345794.63     0     25.01     12.16     15.72    10     25.78     12.82     15.57
 1455345794.73     0     25.23     12.27     16.01    10     25.41     12.60     15.32
 1455345794.83     0     25.00     12.16     15.86    10     25.86     12.89     15.61
 1455345794.93     0     24.78     11.98     15.36    10     25.62     12.75     15.50
 1455345795.04     0     25.11     12.17     15.58    10     25.41     12.61     15.21
 1455345795.14     0     25.06     12.19     15.84    10     25.61     12.74     15.51
 1455345795.24     0     25.10     12.21     15.88    10     25.71     12.83     15.64
 1455345795.34     0     24.99     12.16     15.59    10     25.63     12.70     15.52
 1455345795.44     0     25.13     12.22     15.85    10     25.52     12.65     15.35
 1455345795.54     0     25.03     12.18     15.92    10     25.68     12.82     15.73
 1455345795.64     0     25.28     12.30     16.03    10     25.63     12.79     15.57
 1455345795.75     0     25.04     12.19     15.95    10     25.87     12.90     15.82
 1455345795.85     0     24.85     12.04     15.46    10     25.61     12.75     15.46
 1455345795.95     0     25.08     12.13     15.60    10     25.36     12.56     15.28
 1455345796.05     0     25.14     12.25     15.94    10     25.53     12.70     15.28
 1455345796.15     0     25.17     12.30     15.89    10     25.83     12.85     15.64
 1455345796.25     0     25.03     12.18     15.82    10     25.56     12.72     15.43
 1455345796.35     0     25.28     12.28     16.05    10     25.78     12.90     15.84
 1455345796.46     0     24.97     12.15     15.75    10     25.85     12.89     15.84
 1455345796.56     0     25.07     12.19     15.97    10     25.58     12.73     15.57
 1455345796.66     0     25.15     12.22     15.93    10     25.61     12.78     15.70
 1455345796.76     0     24.86     12.05     15.58    10     25.87     12.95     16.01
 1455345796.86     0     24.79     11.99     15.38    10     25.98     12.99     15.99
 1455345796.96     0     25.20     12.26     16.04    10     25.68     12.77     15.54
 1455345797.06     0     24.98     12.25     15.77    10     25.49     12.68     15.44
 1455345797.17     0     25.23     12.16     15.89    10     25.38     12.58     15.25
 1455345797.27     0     25.06     12.18     15.92    10     25.78     12.82     15.67
 1455345797.37     0     25.06     12.17     15.71    10     25.46     12.67     15.53
 1455345797.48     0     25.17     12.25     16.04    10     25.65     12.76     15.41
 1455345797.58     0     25.06     12.19     15.65    10     25.67     12.92     15.77
 1455345797.68     0     25.03     12.19     15.83    10     25.77     12.71     15.43
 1455345797.78     0     25.27     12.30     16.02    10     25.52     12.70     15.54
 1455345797.88     0     24.88     12.07     15.58    10     25.72     12.84     15.74
 1455345797.98     0     24.85     12.04     15.38    10     25.68     12.74     15.48
 1455345798.09     0     25.13     12.52     13.71    10     25.24     12.77     13.05
 1455345798.19     0     24.97     12.64     11.43    10     25.76     13.32     11.07
 1455345798.29     0     25.03     12.64     11.82    10     25.71     13.31     11.58
 1455345798.39     0     25.18     12.63     13.20    10     25.59     13.11     12.19
 1455345798.49     0     25.24     12.40     15.51    10     25.61     12.83     14.69
 1455345798.59     0     25.05     12.20     15.80    10     25.42     12.61     15.28
 1455345798.70     0     25.22     12.28     15.96    10     25.69     12.77     15.56
 1455345798.80     0     25.01     12.29     15.81    10     25.42     12.62     15.15
 1455345798.90     0     25.15     12.08     15.46    10     25.58     12.71     15.46
 1455345799.00     0     24.88     12.06     15.38    10     25.45     12.63     15.40
 1455345799.10     0     25.14     12.25     15.98    10     25.77     12.86     15.82
 1455345799.20     0     25.03     12.19     15.89    10     26.00     13.01     15.76
 1455345799.30     0     25.21     12.27     15.91    10     25.48     12.68     15.51
 1455345799.41     0     25.05     12.21     15.83    10     25.74     12.80     15.44
 1455345799.51     0     25.01     12.10     15.41    10     25.39     12.59     15.19
 1455345799.61     0     25.11     12.24     15.96    10     25.60     12.74     15.59
 1455345799.71     0     24.98     12.17     15.63    10     25.85     12.90     15.85
 1455345799.81     0     25.21     12.29     15.89    10     25.42     12.65     15.41
 1455345799.91     0     24.93     12.10     15.30    10     25.69     12.78     15.70
 1455345800.01     0     24.84     12.02     15.55    10     25.66     12.73     15.53
 1455345800.11     0     25.25     12.30     16.07    10     25.60     12.79     15.61
 1455345800.22     0     25.04     12.20     15.89    10     25.89     12.91     15.72
 1455345800.32     0     25.30     12.32     16.00    10     25.53     12.69     15.33
 1455345800.42     0     25.11     12.23     15.88    10     25.68     12.81     15.64
 1455345800.52     0     25.08     12.22     15.96    10     25.91     12.93     15.74
 1455345800.62     0     24.98     12.14     15.41    10     25.68     12.82     15.72
 1455345800.72     0     25.32     12.33     16.08    10     25.37     12.55     15.32
