         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339933.33     0     24.62     11.82     15.33    10     25.38     12.56     15.22
 1455339933.43     0     24.63     11.82     15.05    10     25.40     12.57     15.23
 1455339933.53     0     24.59     11.80     15.29    10     25.39     12.56     15.18
 1455339933.63     0     24.62     11.83     15.27    10     25.37     12.55     15.35
 1455339933.73     0     24.64     11.84     15.31    10     25.62     12.67     15.12
 1455339933.83     0     24.63     11.83     15.23    10     25.37     12.54     15.27
 1455339933.93     0     24.63     11.83     15.21    10     25.38     12.55     15.14
 1455339934.03     0     24.65     11.85     15.21    10     25.37     12.55     15.25
 1455339934.13     0     24.70     11.89     15.37    10     25.37     12.55     15.19
 1455339934.23     0     24.63     11.84     15.33    10     25.39     12.56     15.14
 1455339934.33     0     24.61     11.82     15.19    10     25.35     12.53     15.10
 1455339934.43     0     24.62     11.82     15.32    10     25.36     12.54     15.17
 1455339934.53     0     24.59     11.80     15.30    10     25.37     12.54     15.11
 1455339934.63     0     24.87     11.95     15.25    10     25.34     12.53     14.89
 1455339934.74     0     24.69     11.88     15.33    10     25.37     12.54     15.21
 1455339934.84     0     24.65     11.85     15.32    10     25.39     12.68     15.27
 1455339934.94     0     24.65     11.84     15.20    10     25.37     12.43     15.07
 1455339935.04     0     24.66     11.85     14.99    10     25.61     12.66     15.35
 1455339935.14     0     24.66     11.86     15.26    10     25.41     12.57     15.39
 1455339935.24     0     24.65     11.86     15.34    10     25.37     12.55     15.29
 1455339935.34     0     24.63     11.84     15.30    10     25.37     12.55     15.29
 1455339935.44     0     24.67     11.87     15.20    10     25.38     12.55     15.33
 1455339935.54     0     24.66     11.86     15.22    10     25.35     12.54     15.19
 1455339935.64     0     24.67     11.87     15.30    10     25.37     12.55     14.93
 1455339935.74     0     24.62     11.84     15.25    10     25.36     12.54     15.32
 1455339935.84     0     24.99     12.04     15.50    10     25.39     12.56     15.26
 1455339935.94     0     24.63     11.84     15.08    10     25.35     12.54     15.40
 1455339936.04     0     24.63     11.83     15.11    10     25.36     12.66     15.09
 1455339936.14     0     24.65     11.85     14.94    10     25.39     12.45     15.10
 1455339936.24     0     24.63     11.84     15.51    10     25.60     12.66     15.44
 1455339936.34     0     24.63     11.84     15.22    10     25.36     12.54     15.19
 1455339936.44     0     24.63     11.84     15.33    10     25.37     12.55     15.31
 1455339936.54     0     24.67     11.88     15.33    10     25.37     12.55     15.19
 1455339936.64     0     24.65     11.86     15.30    10     25.36     12.54     15.29
 1455339936.74     0     24.65     11.87     15.19    10     25.35     12.54     15.29
 1455339936.84     0     24.69     11.90     15.11    10     25.37     12.55     15.03
 1455339936.94     0     24.98     12.04     15.41    10     25.37     12.55     15.11
 1455339937.04     0     24.69     11.89     15.22    10     25.37     12.54     15.21
 1455339937.14     0     24.69     11.89     15.29    10     25.38     12.55     15.31
 1455339937.24     0     24.66     11.87     15.11    10     25.36     12.65     15.36
 1455339937.34     0     24.62     11.84     15.19    10     25.57     12.52     15.26
 1455339937.45     0     24.66     11.86     15.32    10     25.38     12.55     15.37
 1455339937.55     0     24.66     11.87     15.31    10     25.38     12.55     15.15
 1455339937.65     0     24.68     11.89     15.24    10     25.36     12.55     15.12
 1455339937.75     0     24.70     11.90     15.28    10     25.39     12.60     15.05
 1455339937.85     0     24.66     12.17     12.67    10     25.33     12.89     12.14
 1455339937.95     0     24.60     12.24     11.58    10     25.26     12.91     11.37
 1455339938.05     0     24.60     12.25     11.52    10     25.30     12.91     11.57
 1455339938.15     0     24.63     12.18     12.53    10     25.42     12.90     12.76
 1455339938.25     0     24.82     12.07     14.85    10     25.49     12.68     15.13
 1455339938.35     0     24.73     11.92     15.31    10     25.39     12.56     15.13
 1455339938.45     0     24.68     11.86     15.15    10     25.40     12.56     15.22
 1455339938.55     0     24.64     11.84     15.12    10     25.36     12.54     15.32
 1455339938.65     0     24.62     11.81     15.33    10     25.35     12.53     15.16
 1455339938.75     0     24.65     11.86     15.28    10     25.37     12.54     15.10
 1455339938.85     0     24.68     11.88     15.03    10     25.38     12.56     15.33
 1455339938.95     0     24.61     11.83     15.16    10     25.37     12.54     15.25
 1455339939.05     0     24.98     12.03     15.63    10     25.39     12.56     15.12
 1455339939.15     0     24.65     11.86     15.22    10     25.35     12.53     15.19
 1455339939.25     0     24.66     11.85     15.30    10     25.37     12.54     15.29
 1455339939.35     0     24.65     11.85     15.14    10     25.36     12.54     15.27
 1455339939.45     0     24.65     11.85     15.33    10     25.38     12.55     15.25
 1455339939.55     0     24.65     11.86     15.20    10     25.38     12.55     15.43
 1455339939.65     0     24.67     11.88     15.30    10     25.39     12.67     15.32
 1455339939.75     0     24.67     11.86     15.42    10     25.61     12.55     15.30
 1455339939.85     0     24.66     11.86     15.12    10     25.38     12.55     15.24
 1455339939.95     0     24.64     11.84     15.12    10     25.36     12.54     15.30
 1455339940.05     0     24.64     11.84     15.30    10     25.34     12.53     15.18
 1455339940.15     0     24.64     11.85     15.31    10     25.35     12.53     15.17
 1455339940.25     0     24.99     12.05     15.29    10     25.34     12.52     15.25
 1455339940.36     0     24.38     11.72     15.35    10     25.36     12.54     15.19
 1455339940.46     0     24.98     12.04     15.61    10     25.38     12.56     15.23
 1455339940.56     0     24.67     11.88     15.27    10     25.39     12.68     15.46
 1455339940.66     0     24.65     11.86     15.24    10     25.36     12.43     15.20
 1455339940.76     0     24.67     11.87     15.17    10     25.61     12.67     15.29
 1455339940.86     0     24.60     11.81     15.21    10     25.36     12.54     15.21
 1455339940.96     0     24.65     11.84     15.36    10     25.39     12.56     15.11
 1455339941.06     0     24.61     11.81     15.32    10     25.35     12.53     15.27
 1455339941.16     0     24.64     11.84     15.27    10     25.39     12.56     15.13
 1455339941.26     0     24.61     11.82     15.31    10     25.36     12.54     15.28
 1455339941.36     0     24.96     12.03     15.07    10     25.37     12.55     15.12
 1455339941.46     0     24.60     11.81     15.58    10     25.37     12.55     15.34
 1455339941.56     0     24.63     11.82     15.37    10     25.34     12.53     15.18
 1455339941.66     0     24.67     11.86     15.23    10     25.38     12.55     15.33
 1455339941.76     0     24.64     11.83     15.34    10     25.38     12.67     15.45
 1455339941.86     0     24.62     11.82     15.19    10     25.63     12.56     15.21
 1455339941.96     0     24.63     11.83     15.19    10     25.39     12.55     15.05
 1455339942.06     0     24.63     11.83     15.22    10     25.38     12.55     15.21
 1455339942.16     0     24.63     11.82     15.37    10     25.38     12.55     15.19
 1455339942.26     0     24.62     11.82     15.26    10     25.35     12.53     15.17
 1455339942.36     0     24.67     11.85     15.40    10     25.40     12.56     15.20
 1455339942.46     0     24.69     11.88     15.39    10     25.38     12.56     15.33
 1455339942.56     0     24.64     11.83     15.18    10     25.38     12.55     15.29
 1455339942.66     0     24.62     11.82     15.30    10     25.36     12.54     15.28
 1455339942.76     0     24.60     11.80     15.30    10     25.40     12.57     15.27
 1455339942.86     0     24.69     11.88     15.27    10     25.39     12.56     15.24
 1455339942.96     0     24.96     12.01     15.26    10     25.39     12.56     15.32
 1455339943.07     0     24.69     11.89     15.48    10     25.37     12.54     15.27
 1455339943.17     0     24.38     11.71     15.10    10     25.37     12.55     15.21
 1455339943.27     0     24.95     12.00     15.42    10     25.38     12.55     15.19
 1455339943.37     0     24.64     11.83     15.37    10     25.37     12.55     15.30
 1455339943.47     0     24.60     11.81     15.15    10     25.36     12.54     15.40
 1455339943.57     0     24.62     11.82     15.37    10     25.62     12.67     15.11
 1455339943.67     0     24.64     11.84     15.36    10     25.39     12.56     15.23
 1455339943.77     0     24.63     11.82     15.41    10     25.35     12.53     15.15
 1455339943.87     0     24.59     11.78     15.38    10     25.36     12.54     15.25
 1455339943.97     0     24.61     11.81     15.36    10     25.37     12.55     15.22
 1455339944.07     0     24.61     11.81     15.24    10     25.38     12.55     15.13
 1455339944.17     0     24.60     11.81     15.24    10     25.39     12.56     15.24
 1455339944.27     0     24.90     11.95     15.45    10     25.37     12.55     15.09
 1455339944.37     0     24.28     11.62     15.06    10     25.39     12.56     15.33
 1455339944.47     0     24.94     11.99     15.38    10     25.39     12.56     15.32
 1455339944.57     0     24.63     11.83     15.27    10     25.35     12.53     15.26
 1455339944.67     0     24.63     11.82     15.28    10     25.40     12.56     15.12
 1455339944.77     0     24.62     11.81     15.27    10     25.39     12.56     15.22
 1455339944.87     0     24.61     11.80     15.28    10     25.39     12.57     15.34
 1455339944.97     0     24.64     11.83     15.36    10     25.37     12.66     15.40
 1455339945.07     0     24.63     11.83     15.09    10     25.60     12.55     15.19
 1455339945.17     0     24.63     11.83     15.05    10     25.37     12.55     15.18
 1455339945.27     0     24.61     11.81     15.28    10     25.38     12.55     15.12
 1455339945.37     0     24.56     11.77     15.22    10     25.37     12.55     15.12
 1455339945.47     0     24.58     11.78     15.26    10     25.37     12.55     15.11
 1455339945.57     0     24.59     11.79     15.18    10     25.38     12.55     15.29
 1455339945.67     0     24.63     11.83     15.36    10     25.36     12.55     15.28
 1455339945.77     0     24.64     11.84     15.25    10     25.36     12.54     15.17
 1455339945.88     0     24.63     11.83     15.22    10     25.39     12.56     15.04
 1455339945.98     0     24.94     12.00     15.54    10     25.36     12.54     15.08
 1455339946.08     0     24.62     11.81     15.34    10     25.37     12.55     15.21
 1455339946.18     0     24.62     11.82     15.16    10     25.38     12.56     15.20
 1455339946.28     0     24.66     11.85     15.35    10     25.61     12.66     15.42
 1455339946.38     0     24.62     11.83     15.35    10     25.37     12.55     15.29
 1455339946.48     0     24.63     11.83     14.95    10     25.39     12.56     15.32
 1455339946.58     0     24.65     11.84     15.37    10     25.37     12.55     15.10
 1455339946.68     0     24.64     11.85     15.30    10     25.36     12.54     15.29
 1455339946.78     0     24.64     11.84     15.35    10     25.36     12.54     15.00
 1455339946.88     0     24.66     11.84     15.37    10     25.37     12.55     14.91
 1455339946.98     0     24.66     11.84     15.38    10     25.38     12.55     15.22
 1455339947.08     0     24.63     11.84     15.19    10     25.37     12.55     15.19
 1455339947.18     0     24.65     11.85     15.36    10     25.37     12.55     15.29
 1455339947.28     0     24.93     11.99     15.23    10     25.37     12.54     15.27
 1455339947.38     0     24.63     11.84     15.47    10     25.38     12.56     15.23
 1455339947.48     0     24.66     12.07     13.67    10     25.38     12.83     13.01
 1455339947.58     0     24.25     12.00     11.68    10     25.27     12.92     11.32
 1455339947.68     0     24.52     12.18     11.49    10     25.28     12.91     11.67
 1455339947.78     0     24.61     12.21     12.15    10     25.36     12.91     12.35
 1455339947.88     0     25.04     12.24     13.98    10     25.50     12.75     14.61
 1455339947.98     0     24.65     11.86     15.49    10     25.41     12.59     15.21
 1455339948.08     0     24.66     11.85     15.35    10     25.37     12.55     15.32
 1455339948.18     0     24.62     11.82     15.20    10     25.35     12.65     14.98
 1455339948.28     0     24.61     11.82     15.21    10     25.61     12.55     15.23
 1455339948.38     0     24.63     11.83     15.22    10     25.35     12.53     15.07
 1455339948.48     0     24.62     11.82     15.10    10     25.37     12.55     15.21
 1455339948.58     0     24.62     11.81     15.34    10     25.38     12.55     15.29
 1455339948.68     0     24.63     11.84     15.25    10     25.36     12.55     15.25
 1455339948.79     0     24.64     11.84     15.37    10     25.35     12.54     15.28
 1455339948.89     0     24.66     11.84     15.31    10     25.40     12.57     15.21
 1455339948.99     0     24.63     11.84     15.25    10     25.36     12.55     15.30
 1455339949.09     0     24.66     11.85     15.37    10     25.40     12.57     15.33
 1455339949.19     0     24.93     12.00     15.56    10     25.36     12.54     15.09
 1455339949.29     0     24.64     11.84     15.35    10     25.37     12.55     15.32
 1455339949.39     0     24.68     11.88     15.34    10     25.37     12.55     15.19
 1455339949.49     0     24.64     11.83     15.38    10     25.59     12.65     15.12
 1455339949.59     0     24.66     11.86     15.25    10     25.38     12.55     15.31
 1455339949.69     0     24.68     11.88     15.35    10     25.38     12.55     15.30
