         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385388.99     0     51.55     36.66     30.90    10     54.63     39.69     30.91
 1455385389.09     0     51.56     36.66     30.82    10     54.12     39.32     30.62
 1455385389.19     0     51.55     36.65     30.93    10     54.66     39.72     30.90
 1455385389.29     0     51.55     36.65     30.91    10     54.59     39.64     30.82
 1455385389.39     0     51.54     36.65     30.82    10     54.60     39.66     30.91
 1455385389.49     0     51.57     36.67     30.92    10     54.62     39.68     30.90
 1455385389.59     0     51.54     36.65     30.80    10     54.65     39.70     30.81
 1455385389.69     0     51.55     36.66     30.90    10     54.58     39.64     30.71
 1455385389.79     0     51.53     36.64     30.91    10     54.64     39.69     30.81
 1455385389.89     0     51.54     36.65     30.73    10     54.59     39.64     30.81
 1455385389.99     0     51.54     36.65     30.61    10     54.48     39.54     30.80
 1455385390.09     0     51.54     36.65     30.69    10     54.58     39.64     30.74
 1455385390.19     0     51.75     36.86     30.74    10     54.66     39.71     30.82
 1455385390.29     0     51.64     36.75     30.85    10     54.58     39.63     30.97
 1455385390.39     0     51.68     36.78     30.96    10     54.67     39.73     30.95
 1455385390.49     0     51.68     36.78     30.97    10     54.66     39.71     30.98
 1455385390.59     0     51.17     36.42     30.27    10     54.67     39.72     30.88
 1455385390.69     0     52.19     37.15     31.09    10     54.54     39.59     30.97
 1455385390.79     0     51.72     36.83     30.71    10     54.72     39.76     30.99
 1455385390.89     0     53.14     38.59     28.39    10     55.71     41.46     25.93
 1455385390.99     0     51.91     37.00     30.97    10     54.64     39.68     30.99
 1455385391.09     0     51.25     36.49     30.60    10     54.84     39.88     30.89
 1455385391.19     0     51.75     36.84     30.99    10     54.73     39.78     30.79
 1455385391.29     0     51.74     36.83     30.90    10     54.77     39.82     30.78
 1455385391.39     0     51.80     36.89     30.80    10     54.72     39.77     30.89
 1455385391.49     0     51.76     36.86     31.00    10     54.71     39.75     30.79
 1455385391.59     0     51.78     36.88     30.92    10     54.73     39.78     30.89
 1455385391.69     0     51.79     36.88     30.93    10     54.64     39.68     30.99
 1455385391.79     0     51.79     36.88     30.83    10     54.73     39.77     30.89
 1455385391.89     0     51.78     36.87     30.83    10     54.80     39.84     30.99
 1455385391.99     0     51.79     36.89     30.91    10     54.88     39.92     31.01
 1455385392.09     0     51.75     36.85     30.82    10     54.80     39.85     30.91
 1455385392.19     0     51.76     36.85     30.92    10     54.75     39.79     31.00
 1455385392.29     0     51.75     36.85     30.90    10     54.77     39.82     30.79
 1455385392.39     0     51.76     36.86     30.81    10     54.71     39.76     30.97
 1455385392.50     0     51.79     36.88     31.00    10     54.76     39.79     31.01
 1455385392.60     0     51.77     36.86     30.82    10     54.71     39.75     31.01
 1455385392.70     0     51.78     36.87     30.92    10     54.68     39.72     30.91
 1455385392.80     0     51.78     36.87     31.01    10     54.74     39.77     31.01
 1455385392.90     0     51.79     36.88     31.01    10     54.75     39.79     30.82
 1455385393.00     0     51.75     36.85     30.91    10     54.69     39.73     30.90
 1455385393.10     0     51.77     36.86     30.91    10     54.73     39.77     31.01
 1455385393.20     0     51.75     36.85     30.72    10     54.74     39.77     31.01
 1455385393.30     0     51.76     36.86     30.82    10     54.64     39.68     31.00
 1455385393.40     0     51.75     36.85     30.90    10     54.65     39.70     30.91
 1455385393.50     0     51.75     36.84     31.01    10     54.75     39.79     30.81
 1455385393.60     0     51.77     36.86     30.82    10     54.69     39.73     30.73
 1455385393.70     0     51.78     36.87     31.02    10     54.63     39.67     31.02
 1455385393.80     0     51.78     36.87     31.01    10     54.62     39.67     30.82
 1455385393.90     0     51.78     36.87     30.82    10     54.67     39.71     30.82
 1455385394.00     0     51.78     36.87     30.83    10     54.62     39.65     30.84
 1455385394.10     0     51.76     36.85     31.01    10     54.70     39.75     31.00
 1455385394.20     0     51.77     36.85     31.02    10     54.23     39.41     31.01
 1455385394.30     0     51.75     36.85     30.91    10     54.72     39.76     30.71
 1455385394.40     0     51.75     36.85     30.91    10     55.29     40.19     31.30
 1455385394.50     0     51.76     36.85     30.90    10     54.11     39.31     30.68
 1455385394.60     0     53.04     38.50     28.48    10     55.61     41.36     25.73
 1455385394.70     0     51.92     37.01     30.89    10     54.72     39.76     31.01
 1455385394.80     0     51.77     36.86     31.01    10     54.64     39.69     31.01
 1455385394.90     0     51.78     36.87     31.01    10     54.60     39.64     30.92
 1455385395.00     0     51.78     36.87     30.93    10     54.58     39.61     31.00
 1455385395.10     0     51.80     36.88     30.93    10     54.50     39.53     31.03
 1455385395.20     0     51.79     36.88     30.61    10     54.50     39.54     31.00
 1455385395.30     0     51.79     36.88     31.13    10     54.72     39.76     31.01
 1455385395.40     0     51.82     36.91     30.91    10     54.76     39.79     31.02
 1455385395.50     0     51.82     36.90     30.93    10     54.60     39.64     30.83
 1455385395.60     0     51.78     36.87     31.01    10     54.67     39.71     31.01
 1455385395.70     0     51.79     36.88     30.91    10     54.63     39.67     31.01
 1455385395.80     0     51.80     36.89     31.02    10     54.73     39.77     31.01
 1455385395.90     0     51.81     36.89     30.92    10     54.65     39.69     31.02
 1455385396.00     0     51.82     36.91     31.03    10     54.59     39.63     31.02
 1455385396.10     0     51.79     36.88     31.01    10     54.69     39.72     30.94
 1455385396.20     0     51.78     36.87     30.61    10     54.79     39.83     30.92
 1455385396.31     0     51.79     36.88     31.13    10     54.76     39.81     30.92
 1455385396.41     0     51.76     36.86     30.92    10     54.67     39.72     31.01
 1455385396.51     0     51.77     36.86     31.01    10     54.68     39.72     30.84
 1455385396.61     0     51.78     36.87     31.02    10     54.60     39.63     31.02
 1455385396.71     0     51.78     36.87     30.93    10     54.80     39.83     31.02
 1455385396.81     0     51.77     36.86     30.91    10     54.79     39.84     30.91
 1455385396.91     0     51.79     36.88     30.73    10     54.75     39.79     30.90
 1455385397.01     0     51.29     36.52     30.62    10     54.83     39.87     30.83
 1455385397.11     0     51.80     36.89     30.83    10     54.11     39.30     30.72
 1455385397.21     0     51.80     36.89     31.01    10     55.30     40.19     31.22
 1455385397.31     0     51.81     36.90     31.02    10     54.74     39.78     30.91
 1455385397.41     0     51.81     36.89     30.93    10     54.07     39.25     30.71
 1455385397.51     0     51.80     36.89     31.02    10     54.70     40.13     30.92
 1455385397.61     0     51.80     36.89     31.02    10     54.65     39.29     30.84
 1455385397.71     0     51.80     36.89     30.74    10     54.68     39.72     30.93
 1455385397.81     0     51.78     36.87     30.91    10     54.58     39.62     31.01
 1455385397.91     0     51.78     36.87     31.01    10     54.50     39.54     30.69
 1455385398.01     0     51.79     36.87     31.02    10     54.54     39.58     31.23
 1455385398.11     0     51.78     36.87     30.92    10     54.63     39.67     30.83
 1455385398.21     0     51.78     36.88     31.01    10     54.64     39.68     30.91
 1455385398.31     0     51.77     36.86     31.02    10     54.74     39.78     31.02
 1455385398.41     0     51.81     36.90     30.83    10     54.71     39.74     30.93
 1455385398.51     0     51.78     36.87     30.91    10     54.65     39.70     30.90
 1455385398.61     0     51.77     36.87     30.91    10     54.70     39.74     30.91
 1455385398.71     0     51.80     36.89     30.74    10     54.90     39.96     30.89
 1455385398.81     0     51.83     36.91     30.91    10     54.70     39.74     30.93
 1455385398.91     0     51.93     37.08     30.46    10     54.46     39.62     29.57
 1455385399.01     0     51.49     36.73     29.28    10     55.00     40.33     28.39
 1455385399.11     0     52.50     37.76     29.19    10     57.12     42.47     28.22
 1455385399.21     0     53.75     39.06     28.82    10     57.94     43.31     28.29
 1455385399.31     0     55.18     40.59     28.14    10     57.65     43.06     28.24
 1455385399.41     0     56.16     41.74     27.49    10     57.78     43.44     26.40
 1455385399.51     0     56.53     42.13     27.04    10     57.98     43.71     26.10
 1455385399.61     0     55.95     42.29     22.40    10     57.96     43.69     26.10
 1455385399.71     0     56.44     42.83     21.33    10     57.39     43.25     25.66
 1455385399.81     0     56.70     43.12     20.80    10     57.95     43.69     25.76
 1455385399.91     0     50.93     38.38     12.43    10     51.03     37.99     15.49
