         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357287.24     0     35.67     20.98     29.70    10     35.86     21.18     29.47
 1455357287.34     0     35.78     21.09     29.92    10     35.95     21.26     29.58
 1455357287.44     0     35.58     20.90     29.86    10     35.90     21.21     29.67
 1455357287.54     0     36.35     21.64     29.92    10     35.91     21.22     29.60
 1455357287.64     0     35.95     21.26     29.93    10     35.93     21.24     29.68
 1455357287.74     0     35.61     20.92     29.87    10     35.98     21.29     29.57
 1455357287.84     0     35.97     21.28     29.84    10     35.91     21.22     29.49
 1455357287.94     0     36.25     21.55     30.02    10     35.87     21.19     29.37
 1455357288.04     0     35.90     21.21     29.93    10     35.97     21.28     29.67
 1455357288.14     0     35.86     21.16     29.95    10     35.98     21.29     29.68
 1455357288.24     0     35.89     21.19     29.86    10     35.91     21.22     29.57
 1455357288.34     0     35.54     20.86     29.77    10     36.00     21.31     29.40
 1455357288.44     0     35.84     21.31     28.63    10     35.76     21.69     24.97
 1455357288.54     0     35.29     21.64     21.94    10     35.81     21.81     24.50
 1455357288.64     0     35.57     20.89     29.87    10     35.85     21.16     29.67
 1455357288.74     0     36.24     21.54     30.02    10     35.83     21.15     29.46
 1455357288.84     0     36.26     21.54     30.02    10     35.89     21.19     29.69
 1455357288.94     0     35.71     21.02     29.90    10     35.82     21.14     29.67
 1455357289.04     0     35.69     20.99     29.91    10     35.89     21.20     29.47
 1455357289.14     0     36.21     21.50     30.01    10     35.94     21.25     29.67
 1455357289.24     0     35.70     21.01     29.89    10     35.87     21.18     29.47
 1455357289.34     0     35.61     20.92     29.88    10     35.86     21.18     29.66
 1455357289.44     0     35.76     21.10     29.77    10     35.88     21.21     29.52
 1455357289.54     0     35.31     20.63     29.84    10     35.94     21.24     29.50
 1455357289.64     0     36.24     21.53     30.02    10     35.96     21.27     29.57
 1455357289.74     0     36.24     21.54     30.00    10     36.01     21.32     29.66
 1455357289.85     0     35.94     21.24     29.85    10     35.95     21.26     29.58
 1455357289.95     0     35.89     21.19     29.84    10     35.91     21.22     29.69
 1455357290.05     0     35.83     21.14     29.71    10     35.88     21.20     29.66
 1455357290.15     0     35.70     21.01     29.90    10     35.86     21.17     29.59
 1455357290.25     0     35.75     21.06     29.90    10     35.87     21.17     29.57
 1455357290.35     0     35.68     20.99     29.82    10     35.92     21.23     29.67
 1455357290.45     0     36.23     21.53     29.82    10     35.89     21.21     29.46
 1455357290.55     0     35.97     21.26     29.86    10     35.89     21.20     29.66
 1455357290.65     0     35.46     21.01     27.98    10     35.61     21.66     24.00
 1455357290.75     0     35.30     21.55     22.90    10     35.71     21.62     25.21
 1455357290.85     0     35.38     20.70     29.72    10     35.78     21.09     29.69
 1455357290.95     0     35.95     21.24     29.96    10     35.81     21.11     29.68
 1455357291.05     0     36.30     21.58     29.94    10     35.97     21.28     29.68
 1455357291.15     0     36.30     21.58     30.04    10     35.82     21.13     29.58
 1455357291.25     0     35.88     21.18     29.75    10     35.78     21.08     29.49
 1455357291.35     0     35.58     20.89     29.86    10     35.42     20.87     29.37
 1455357291.45     0     36.28     21.57     29.92    10     36.20     21.36     29.68
 1455357291.55     0     36.31     21.58     30.04    10     35.87     21.17     29.98
 1455357291.65     0     36.27     21.55     29.74    10     35.84     21.15     29.68
 1455357291.75     0     36.30     21.59     29.92    10     35.53     21.19     29.38
 1455357291.85     0     36.27     21.55     29.93    10     35.84     20.93     29.68
 1455357291.95     0     35.17     20.49     29.61    10     36.20     21.35     29.67
 1455357292.05     0     36.28     21.57     29.93    10     35.53     20.98     29.67
 1455357292.15     0     35.85     21.15     29.84    10     35.84     21.14     29.68
 1455357292.25     0     35.33     20.65     29.74    10     35.85     21.15     29.57
 1455357292.35     0     35.83     21.15     29.81    10     35.87     21.19     29.55
 1455357292.45     0     35.92     21.23     29.85    10     35.95     21.26     29.65
 1455357292.55     0     36.23     21.53     29.82    10     36.30     21.47     29.87
 1455357292.65     0     36.20     21.49     30.00    10     35.59     21.05     29.38
 1455357292.75     0     35.23     20.57     29.71    10     36.28     21.44     29.96
 1455357292.85     0     35.51     20.83     29.86    10     35.96     21.27     29.66
 1455357292.95     0     35.95     21.26     29.86    10     35.93     21.24     29.39
 1455357293.05     0     35.52     20.84     29.68    10     35.92     21.23     29.19
 1455357293.15     0     35.93     21.23     29.95    10     35.59     21.04     29.59
 1455357293.25     0     35.82     21.13     29.64    10     35.91     21.22     29.57
 1455357293.35     0     35.92     21.22     29.94    10     36.32     21.49     29.57
 1455357293.46     0     35.77     21.42     29.68    10     35.51     20.98     29.44
 1455357293.56     0     35.78     21.77     22.41    10     35.75     22.36     20.01
 1455357293.66     0     35.22     20.82     28.31    10     35.81     21.15     29.19
 1455357293.76     0     35.61     20.93     29.79    10     35.95     21.27     29.57
 1455357293.86     0     36.02     21.33     29.87    10     35.92     21.23     29.67
 1455357293.96     0     35.59     20.91     29.80    10     35.95     21.27     29.64
 1455357294.06     0     35.91     21.21     29.96    10     36.00     21.31     29.68
 1455357294.16     0     36.18     21.47     30.02    10     36.03     21.34     29.62
 1455357294.26     0     35.42     20.74     29.87    10     36.01     21.32     29.52
 1455357294.36     0     35.64     20.96     29.79    10     35.75     21.07     29.54
 1455357294.46     0     35.55     20.86     29.90    10     35.96     21.26     29.51
 1455357294.56     0     35.79     21.10     29.85    10     36.09     21.39     29.53
 1455357294.66     0     35.51     20.83     29.78    10     36.01     21.32     29.70
 1455357294.76     0     35.60     20.91     29.89    10     35.99     21.30     29.63
 1455357294.86     0     35.34     20.67     29.74    10     36.05     21.35     29.53
 1455357294.96     0     35.43     20.76     29.55    10     36.04     21.35     29.62
 1455357295.06     0     35.71     21.02     29.74    10     36.03     21.32     29.63
 1455357295.16     0     35.42     20.74     29.88    10     36.01     21.31     29.63
 1455357295.26     0     35.77     21.08     29.93    10     36.00     21.30     29.71
 1455357295.36     0     35.71     21.03     29.83    10     36.00     21.30     29.72
 1455357295.46     0     35.77     21.08     29.94    10     36.06     21.36     29.61
 1455357295.56     0     35.76     21.07     29.93    10     36.05     21.35     29.54
 1455357295.66     0     35.58     20.90     29.91    10     36.11     21.41     29.73
 1455357295.76     0     35.59     20.91     29.91    10     36.07     21.36     29.65
 1455357295.86     0     35.34     20.67     29.76    10     35.98     21.28     29.63
 1455357295.96     0     35.69     21.01     29.93    10     35.97     21.28     29.64
 1455357296.06     0     35.44     20.75     29.77    10     35.99     21.29     29.54
 1455357296.16     0     35.40     20.72     29.57    10     35.95     21.25     29.64
 1455357296.26     0     35.46     20.78     29.78    10     36.00     21.30     29.72
 1455357296.36     0     35.03     20.37     29.78    10     36.01     21.31     29.72
 1455357296.46     0     35.48     20.81     29.87    10     35.56     20.88     29.32
 1455357296.56     0     35.69     21.01     29.92    10     35.99     21.29     29.93
 1455357296.66     0     36.01     21.32     29.98    10     35.99     21.29     29.73
 1455357296.76     0     35.31     20.64     29.76    10     35.94     21.24     29.63
 1455357296.86     0     35.50     20.82     29.88    10     35.96     21.26     29.63
 1455357296.97     0     36.40     21.70     30.07    10     36.08     21.38     29.64
 1455357297.07     0     35.14     20.47     29.70    10     35.94     21.25     29.70
 1455357297.17     0     35.72     21.03     29.94    10     35.95     21.26     29.70
 1455357297.27     0     35.49     21.73     22.96    10     35.22     21.81     19.88
 1455357297.37     0     35.51     21.06     28.17    10     35.91     21.27     29.28
 1455357297.47     0     35.14     20.48     29.62    10     36.05     21.36     29.62
 1455357297.57     0     35.46     20.78     29.90    10     36.03     21.34     29.72
 1455357297.67     0     35.53     20.85     29.90    10     36.01     21.31     29.55
 1455357297.77     0     35.39     20.71     29.77    10     36.11     21.41     29.74
 1455357297.87     0     35.73     21.05     29.84    10     36.02     21.32     29.73
 1455357297.97     0     35.12     20.45     29.81    10     36.08     21.38     29.74
 1455357298.07     0     35.34     20.66     29.76    10     36.10     21.40     29.75
 1455357298.17     0     35.21     20.54     29.83    10     35.66     20.98     29.53
 1455357298.27     0     35.18     20.51     29.74    10     36.06     21.36     29.73
 1455357298.37     0     36.10     21.40     29.99    10     36.14     21.44     29.46
 1455357298.47     0     35.73     21.04     29.83    10     35.98     21.28     29.72
 1455357298.57     0     35.34     20.67     29.85    10     36.01     21.31     29.54
 1455357298.67     0     35.77     21.07     29.95    10     35.93     21.23     29.65
 1455357298.77     0     35.33     20.66     29.68    10     35.94     21.24     29.73
 1455357298.87     0     35.45     20.78     29.79    10     35.90     21.20     29.72
 1455357298.97     0     35.28     20.60     29.76    10     35.91     21.21     29.64
 1455357299.07     0     36.10     21.39     29.93    10     36.00     21.29     29.76
 1455357299.17     0     35.34     20.67     29.38    10     35.97     21.27     29.65
 1455357299.27     0     35.45     20.77     29.79    10     35.98     21.28     29.74
 1455357299.37     0     35.24     20.57     29.72    10     36.01     21.31     29.65
 1455357299.47     0     35.19     20.52     29.52    10     35.98     21.29     29.65
 1455357299.57     0     35.75     21.07     29.83    10     36.00     21.30     29.66
 1455357299.67     0     35.72     21.03     29.93    10     35.97     21.28     29.64
 1455357299.77     0     35.80     21.11     29.94    10     35.69     21.01     29.55
 1455357299.87     0     35.73     21.04     29.84    10     36.36     21.52     29.65
 1455357299.97     0     35.40     20.72     29.78    10     35.44     20.89     29.67
 1455357300.07     0     35.19     20.53     29.82    10     35.84     21.15     29.51
 1455357300.17     0     35.42     20.74     29.77    10     35.97     21.50     29.75
 1455357300.27     0     35.35     20.68     29.75    10     35.97     21.05     29.64
 1455357300.37     0     35.67     20.99     29.81    10     35.91     21.21     29.66
 1455357300.48     0     35.16     20.49     29.73    10     36.02     21.32     29.75
 1455357300.58     0     35.25     20.58     29.64    10     36.06     21.36     29.75
 1455357300.68     0     35.28     20.60     29.53    10     36.08     21.39     29.52
 1455357300.78     0     35.14     20.48     29.89    10     36.09     21.39     29.74
 1455357300.88     0     35.55     20.87     29.81    10     36.43     21.60     30.02
 1455357300.98     0     35.32     20.64     29.86    10     35.99     21.30     29.74
 1455357301.08     0     35.28     20.61     29.66    10     36.06     21.37     29.35
 1455357301.18     0     35.55     20.87     29.81    10     35.64     20.96     29.56
 1455357301.28     0     35.45     20.77     29.89    10     36.01     21.35     29.41
 1455357301.38     0     35.39     20.71     29.80    10     35.22     21.71     22.05
 1455357301.48     0     35.97     21.31     29.62    10     35.93     21.23     29.75
 1455357301.58     0     35.43     21.63     23.32    10     35.86     21.16     29.76
 1455357301.68     0     35.42     20.74     29.85    10     35.89     21.19     29.76
 1455357301.78     0     35.47     20.79     29.80    10     35.90     21.20     29.47
 1455357301.88     0     36.02     21.32     29.92    10     35.92     21.22     29.67
 1455357301.98     0     35.59     20.90     29.82    10     35.93     21.23     29.74
 1455357302.08     0     35.34     20.66     29.67    10     35.94     21.25     29.64
 1455357302.18     0     35.42     20.74     29.65    10     35.93     21.23     29.74
 1455357302.28     0     35.36     20.68     29.70    10     35.87     21.18     29.75
 1455357302.38     0     35.40     20.72     29.90    10     35.94     21.24     29.66
 1455357302.48     0     35.11     20.44     29.72    10     35.92     21.22     29.75
 1455357302.58     0     35.18     20.50     29.84    10     36.04     21.33     29.76
 1455357302.68     0     35.13     20.47     29.73    10     36.01     21.31     29.64
 1455357302.78     0     35.70     21.01     29.94    10     35.99     21.30     29.65
 1455357302.88     0     36.43     21.72     29.98    10     36.00     21.31     29.65
 1455357302.98     0     35.32     20.64     29.85    10     35.94     21.24     29.56
 1455357303.08     0     35.19     20.52     29.83    10     36.08     21.38     29.75
 1455357303.18     0     35.33     20.74     29.13    10     36.07     21.37     29.67
 1455357303.28     0     35.30     20.78     28.33    10     35.89     21.19     29.76
 1455357303.38     0     35.40     20.94     27.51    10     36.00     21.30     29.46
 1455357303.48     0     36.13     21.80     27.01    10     35.99     21.29     29.67
 1455357303.58     0     36.22     22.08     25.85    10     35.98     21.38     28.64
 1455357303.68     0     35.81     21.70     25.62    10     36.04     21.55     27.54
 1455357303.78     0     35.73     21.73     24.73    10     35.56     21.24     26.29
 1455357303.88     0     35.53     21.76     22.93    10     35.65     21.81     23.10
 1455357303.98     0     35.56     22.00     21.37    10     35.65     21.97     22.16
 1455357304.08     0     35.83     22.78     17.23    10     35.67     21.99     22.15
 1455357304.18     0     35.47     22.59     17.13    10     35.80     22.11     22.02
 1455357304.29     0     35.81     22.80     17.17    10     35.73     22.25     20.48
 1455357304.39     0     35.78     22.79     16.95    10     35.18     22.15     18.08
 1455357304.49     0     35.82     22.82     17.13    10     35.40     22.41     16.58
 1455357304.59     0     35.99     23.00     16.95    10     35.37     22.41     16.48
 1455357304.69     0     35.67     23.03     14.27    10     35.42     22.44     16.73
 1455357304.79     0     35.85     23.29     13.00    10     35.37     22.58     15.21
 1455357304.89     0     35.55     23.29     10.35    10     35.28     22.68     13.55
 1455357304.99     0     35.20     23.06     10.47    10     35.22     22.62     13.59
 1455357305.09     0     35.50     23.23     10.44    10     35.24     22.64     13.57
 1455357305.19     0     35.49     23.22     10.53    10     34.87     22.40     13.49
 1455357305.29     0     35.51     23.25     10.46    10     35.22     22.61     13.67
 1455357305.39     0     35.50     23.24     10.33    10     35.20     22.60     13.53
 1455357305.49     0     35.53     23.26     10.44    10     35.43     22.85     12.82
 1455357305.59     0     30.41     18.10     11.08    10     29.29     16.94     11.08
