         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356578.98     0     35.69     22.27     20.00    10     33.27     19.26     24.44
 1455356579.08     0     35.37     22.23     17.55    10     35.36     22.80     12.42
 1455356579.19     0     35.64     22.81     15.06    10     35.17     21.28     23.68
 1455356579.29     0     35.16     21.50     21.43    10     35.16     22.63     12.49
 1455356579.39     0     33.02     20.63     12.58    10     35.38     21.55     22.59
 1455356579.49     0     35.57     21.51     24.21    10     35.20     22.56     13.78
 1455356579.59     0     35.54     22.95     13.06    10     35.19     21.56     21.00
 1455356579.70     0     33.35     19.31     24.53    10     33.29     20.42     15.19
 1455356579.80     0     35.12     22.83     11.51    10     35.59     22.16     19.37
 1455356579.90     0     33.46     19.65     22.95    10     35.28     22.10     18.40
 1455356580.00     0     35.30     22.62     13.33    10     35.12     21.98     16.96
 1455356580.10     0     33.39     19.84     20.97    10     35.68     22.12     20.30
 1455356580.20     0     35.30     22.27     17.15    10     35.34     22.37     15.86
 1455356580.31     0     32.89     20.14     14.84    10     35.04     21.85     18.56
 1455356580.41     0     36.00     22.25     21.75    10     35.13     22.33     14.23
 1455356580.51     0     32.80     20.35     12.82    10     35.34     21.51     22.67
 1455356580.61     0     35.63     21.62     24.57    10     35.32     22.63     13.96
 1455356580.71     0     35.57     23.08     12.36    10     35.54     21.68     22.97
 1455356580.82     0     35.54     21.48     25.04    10     35.46     22.95     12.73
 1455356580.92     0     35.30     22.94     11.31    10     35.15     21.32     22.65
 1455356581.02     0     35.99     21.97     24.73    10     34.99     22.66     11.16
 1455356581.12     0     35.19     22.60     12.90    10     32.91     19.04     23.53
 1455356581.24     0     35.63     22.60     17.15    10     35.23     22.60     13.41
 1455356581.34     0     34.88     21.58     21.06    10     33.29     20.57     14.01
 1455356581.44     0     35.52     22.63     13.45    10     35.62     21.32     26.38
 1455356581.55     0     35.50     21.58     23.07    10     35.43     23.01     11.66
 1455356581.65     0     35.06     22.73     12.17    10     35.46     21.61     22.91
 1455356581.75     0     35.98     21.76     25.37    10     35.50     22.91     13.16
 1455356581.85     0     35.35     22.95     11.42    10     30.73     17.51     18.30
 1455356581.95     0     33.10     19.31     23.03    10     35.75     22.44     18.18
 1455356582.05     0     35.24     22.71     12.77    10     32.97     19.79     18.40
 1455356582.16     0     35.75     21.80     23.80    10     35.40     22.31     16.38
 1455356582.26     0     35.31     22.88     12.01    10     35.37     21.73     21.57
 1455356582.36     0     35.81     21.74     24.07    10     35.18     22.50     13.70
 1455356582.46     0     35.20     22.91     11.35    10     35.50     21.92     21.03
 1455356582.56     0     33.26     19.43     23.02    10     35.28     22.32     16.15
 1455356582.67     0     34.74     22.43     13.82    10     35.58     22.10     19.71
 1455356582.77     0     36.03     22.02     22.34    10     35.08     22.20     15.08
 1455356582.87     0     35.29     22.80     14.25    10     35.55     21.82     22.03
 1455356582.97     0     36.02     21.97     22.44    10     34.91     22.38     12.96
 1455356583.07     0     35.21     22.53     13.77    10     35.51     21.57     23.48
 1455356583.18     0     33.20     19.83     19.75    10     34.81     22.38     11.96
 1455356583.28     0     35.47     22.37     17.11    10     35.48     21.47     23.36
 1455356583.38     0     32.83     19.83     17.20    10     35.24     22.73     12.46
 1455356583.48     0     35.29     21.73     20.80    10     35.50     21.64     23.25
 1455356583.58     0     35.60     22.79     14.77    10     35.63     23.09     12.71
 1455356583.69     0     35.43     21.89     23.28    10     33.14     19.36     24.78
 1455356583.79     0     35.65     22.94     11.73    10     35.78     23.06     11.81
 1455356583.89     0     33.41     19.74     21.78    10     35.48     21.67     22.88
 1455356583.99     0     35.13     22.38     15.08    10     35.53     22.83     13.60
 1455356584.09     0     35.75     22.02     22.17    10     35.70     21.59     24.90
 1455356584.20     0     35.25     22.64     13.15    10     35.34     22.92     11.54
 1455356584.30     0     35.60     21.73     23.37    10     35.61     22.02     20.82
 1455356584.40     0     35.34     22.88     11.86    10     34.92     22.18     14.76
 1455356584.50     0     32.73     18.95     23.16    10     35.54     21.71     23.24
 1455356584.60     0     35.45     22.62     14.63    10     35.45     22.73     13.10
 1455356584.71     0     35.40     22.49     16.68    10     33.40     20.03     19.36
 1455356584.81     0     35.51     21.79     21.87    10     35.38     22.36     16.69
 1455356584.91     0     35.38     22.66     14.19    10     35.39     21.96     19.99
 1455356585.01     0     35.72     21.98     21.87    10     34.86     22.09     14.65
 1455356585.11     0     34.01     21.49     12.84    10     35.78     21.75     24.14
 1455356585.22     0     34.47     20.85     23.71    10     35.36     22.84     12.51
 1455356585.32     0     35.45     22.64     12.88    10     33.46     19.91     20.71
 1455356585.42     0     33.46     19.28     25.55    10     35.21     22.26     16.08
 1455356585.52     0     34.99     22.75     11.35    10     33.39     20.13     17.96
 1455356585.62     0     32.99     19.56     19.98    10     35.41     22.01     19.42
 1455356585.73     0     35.10     21.89     18.39    10     33.41     20.66     14.35
 1455356585.83     0     35.82     22.52     18.54    10     35.27     21.53     22.42
 1455356585.93     0     35.30     22.17     17.80    10     35.34     22.69     13.77
 1455356586.03     0     35.25     22.81     14.68    10     35.47     21.49     23.70
 1455356586.13     0     35.45     21.22     23.78    10     35.04     22.55     12.54
 1455356586.24     0     35.04     22.83     12.74    10     35.39     21.62     22.05
 1455356586.34     0     35.60     21.71     23.74    10     35.51     22.81     14.09
 1455356586.44     0     35.38     22.77     11.60    10     35.23     21.59     21.22
 1455356586.54     0     35.43     21.55     23.65    10     35.53     22.48     16.63
 1455356586.64     0     35.43     22.76     14.02    10     35.41     21.99     19.77
 1455356586.75     0     35.97     22.13     23.06    10     33.18     20.64     13.02
 1455356586.85     0     35.22     22.54     13.79    10     35.58     21.67     22.56
 1455356586.95     0     35.78     22.34     20.21    10     35.16     22.45     14.58
 1455356587.05     0     35.64     22.49     17.32    10     35.04     21.55     20.11
 1455356587.16     0     34.37     21.63     15.07    10     35.50     22.27     18.30
 1455356587.26     0     34.50     20.54     23.91    10     35.49     22.20     17.97
 1455356587.37     0     35.03     22.76     11.55    10     35.64     22.65     16.57
 1455356587.47     0     33.11     19.25     23.41    10     35.27     21.64     21.42
 1455356587.57     0     35.17     22.37     14.17    10     33.59     21.06     12.02
 1455356587.68     0     35.66     22.00     22.10    10     35.15     21.24     23.89
 1455356587.78     0     34.93     22.40     13.19    10     35.72     23.11     13.05
 1455356587.88     0     35.71     22.19     20.62    10     33.46     19.38     24.67
 1455356587.98     0     35.25     22.21     16.87    10     35.60     23.21     11.68
 1455356588.08     0     35.53     22.55     16.92    10     33.51     19.67     22.94
 1455356588.19     0     35.44     21.84     20.88    10     35.13     22.53     13.51
 1455356588.29     0     35.46     22.83     13.40    10     35.91     21.86     23.90
 1455356588.39     0     35.45     21.62     23.32    10     34.97     22.61     11.68
 1455356588.49     0     35.34     22.86     12.26    10     35.12     21.31     22.78
 1455356588.60     0     33.35     19.37     24.12    10     33.46     21.09     11.72
 1455356588.70     0     35.00     22.29     14.06    10     34.96     21.36     22.98
 1455356588.80     0     33.02     19.87     18.23    10     35.83     22.76     14.52
 1455356588.90     0     34.91     21.64     18.25    10     35.39     21.65     21.97
 1455356589.01     0     33.28     20.39     15.74    10     34.22     21.68     12.60
 1455356589.11     0     35.82     22.15     21.88    10     34.65     20.71     23.85
 1455356589.21     0     35.29     22.76     13.34    10     35.58     23.03     12.79
 1455356589.31     0     36.05     21.99     24.21    10     33.45     19.35     24.39
 1455356589.42     0     34.99     22.98     11.54    10     35.32     22.96     11.70
 1455356589.52     0     33.28     20.17     15.66    10     33.21     20.48     14.44
 1455356589.62     0     35.26     21.30     23.67    10     35.10     20.86     26.14
 1455356589.72     0     33.68     21.11     13.23    10     35.83     23.35     12.00
 1455356589.82     0     34.77     20.68     24.75    10     32.75     19.06     24.22
 1455356589.92     0     34.97     22.71     11.32    10     35.25     22.52     12.18
 1455356590.03     0     33.46     19.49     23.76    10     35.40     21.47     23.06
 1455356590.13     0     34.94     22.47     12.79    10     35.43     22.93     12.57
 1455356590.23     0     33.22     19.46     22.48    10     35.53     21.51     24.24
 1455356590.33     0     35.09     22.28     14.73    10     35.42     23.03     11.31
 1455356590.44     0     33.28     19.98     19.11    10     33.39     19.45     23.81
 1455356590.54     0     35.84     22.60     17.94    10     35.28     22.83     12.21
 1455356590.64     0     32.86     20.10     15.70    10     35.52     21.51     24.14
 1455356590.74     0     35.58     21.92     21.12    10     35.35     22.95     11.32
 1455356590.85     0     33.39     20.79     13.10    10     35.97     22.05     23.79
 1455356590.95     0     35.59     21.61     24.58    10     35.26     22.76     11.97
 1455356591.05     0     35.55     23.07     12.43    10     35.50     21.43     24.44
 1455356591.15     0     35.77     21.66     25.62    10     35.51     23.10     11.96
 1455356591.25     0     35.36     22.95     11.45    10     35.42     21.64     22.70
 1455356591.36     0     36.00     22.09     23.89    10     35.10     22.63     12.29
 1455356591.46     0     34.78     22.17     13.78    10     35.83     21.70     25.02
 1455356591.56     0     33.05     19.77     18.92    10     34.95     22.47     11.78
 1455356591.66     0     35.66     22.51     17.27    10     34.91     21.54     19.74
 1455356591.76     0     35.59     22.08     21.05    10     33.76     21.11     13.07
 1455356591.87     0     35.26     22.43     15.19    10     34.89     21.00     23.38
 1455356591.97     0     33.00     19.78     18.61    10     35.63     22.89     14.08
 1455356592.07     0     35.79     22.44     18.90    10     35.41     21.60     22.55
 1455356592.17     0     35.83     22.89     16.00    10     34.29     21.89     11.97
 1455356592.27     0     35.05     21.41     22.14    10     33.99     19.95     24.28
 1455356592.38     0     35.47     22.87     12.90    10     35.00     22.33     13.26
 1455356592.48     0     33.10     19.67     20.26    10     35.54     21.87     22.17
 1455356592.58     0     35.39     22.68     14.18    10     35.11     22.37     13.72
 1455356592.68     0     33.32     19.35     24.55    10     33.34     19.76     21.04
 1455356592.79     0     35.36     22.92     11.98    10     35.33     22.47     14.72
 1455356592.89     0     35.34     21.38     24.18    10     35.59     21.83     22.33
 1455356592.99     0     35.33     22.93     11.50    10     35.28     22.72     12.69
 1455356593.09     0     36.22     22.04     25.44    10     35.34     21.37     24.37
 1455356593.20     0     34.86     22.50     11.73    10     35.65     23.14     11.78
 1455356593.30     0     32.81     19.74     17.19    10     33.31     19.58     22.55
 1455356593.40     0     35.49     22.11     21.66    10     35.81     23.04     14.49
 1455356593.50     0     35.56     22.67     13.46    10     35.76     22.34     19.61
 1455356593.60     0     35.38     21.70     21.81    10     35.64     22.31     17.96
 1455356593.70     0     35.24     22.67     13.76    10     35.43     22.30     17.53
 1455356593.81     0     35.77     21.91     23.13    10     35.14     22.03     17.46
 1455356593.91     0     34.35     21.89     12.42    10     33.55     20.88     13.63
 1455356594.01     0     34.72     20.60     24.70    10     35.52     21.43     24.31
 1455356594.11     0     35.12     22.79     12.26    10     35.32     22.83     12.97
 1455356594.21     0     33.69     19.79     25.30    10     35.65     21.75     23.37
 1455356594.32     0     35.22     22.59     11.53    10     35.32     22.84     12.45
 1455356594.42     0     33.32     19.55     22.30    10     35.75     21.89     24.78
 1455356594.52     0     34.91     22.15     15.01    10     36.04     23.36     11.08
 1455356594.62     0     33.38     20.47     16.18    10     33.20     19.68     20.99
 1455356594.72     0     35.44     21.47     23.61    10     35.92     22.65     17.51
 1455356594.83     0     35.38     22.96     12.61    10     35.56     22.60     16.19
 1455356594.93     0     33.58     19.46     25.08    10     35.36     21.77     21.01
 1455356595.03     0     35.38     22.98     11.76    10     35.31     22.78     12.83
 1455356595.13     0     35.76     22.21     23.67    10     35.53     21.56     23.86
 1455356595.23     0     35.16     22.66     12.76    10     35.68     23.12     12.77
 1455356595.34     0     36.24     22.66     18.59    10     35.71     21.54     25.07
 1455356595.44     0     35.35     22.09     19.25    10     35.18     22.82     11.61
 1455356595.54     0     35.48     22.60     15.95    10     33.45     19.63     22.70
 1455356595.64     0     35.80     22.14     21.13    10     35.59     22.91     13.34
