         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393708.47     0     51.46     36.57     30.88    10     54.63     39.69     30.88
 1455393708.57     0     51.49     36.60     30.88    10     54.62     39.68     30.71
 1455393708.67     0     51.51     36.62     30.68    10     54.61     39.67     30.80
 1455393708.77     0     51.48     36.59     30.69    10     54.62     39.69     30.80
 1455393708.87     0     51.50     36.62     30.88    10     54.63     39.70     30.81
 1455393708.97     0     51.52     36.64     30.78    10     54.63     39.70     30.89
 1455393709.07     0     52.11     37.50     28.74    10     55.13     40.60     27.71
 1455393709.17     0     52.42     37.79     28.97    10     55.47     40.90     28.01
 1455393709.27     0     51.49     36.60     30.87    10     54.64     39.70     30.81
 1455393709.37     0     51.49     36.60     30.78    10     54.66     39.72     30.91
 1455393709.47     0     51.52     36.62     30.89    10     54.66     39.72     30.83
 1455393709.57     0     51.49     36.60     30.78    10     54.65     39.71     30.89
 1455393709.67     0     51.49     36.60     30.88    10     54.65     39.71     30.82
 1455393709.77     0     51.48     36.59     30.68    10     54.63     39.70     30.80
 1455393709.87     0     51.49     36.60     30.59    10     54.64     39.70     30.81
 1455393709.97     0     51.49     36.60     30.70    10     54.64     39.71     30.81
 1455393710.07     0     51.51     36.62     30.78    10     54.64     39.71     30.60
 1455393710.17     0     51.51     36.62     30.69    10     54.63     39.70     31.12
 1455393710.27     0     51.53     36.64     30.80    10     54.64     39.70     30.63
 1455393710.38     0     51.51     36.63     30.88    10     54.10     39.31     30.59
 1455393710.48     0     51.50     36.62     30.87    10     55.18     40.10     30.89
 1455393710.58     0     51.53     36.64     30.69    10     54.65     39.71     30.89
 1455393710.68     0     51.54     36.64     30.70    10     54.09     39.30     30.79
 1455393710.78     0     51.92     37.60     27.33    10     55.43     41.15     26.13
 1455393710.88     0     52.14     37.37     29.89    10     55.17     40.37     29.87
 1455393710.98     0     51.49     36.60     30.79    10     54.64     39.70     30.80
 1455393711.08     0     51.50     36.60     30.89    10     54.65     39.71     30.90
 1455393711.18     0     51.55     36.66     30.90    10     54.68     39.72     30.92
 1455393711.28     0     51.51     36.62     30.80    10     54.65     39.71     30.81
 1455393711.38     0     51.49     36.61     30.68    10     54.62     39.69     30.80
 1455393711.48     0     51.53     36.63     30.71    10     54.64     39.70     30.92
 1455393711.58     0     51.53     36.65     30.78    10     54.64     39.70     30.81
 1455393711.68     0     51.52     36.63     30.89    10     54.65     39.71     30.91
 1455393711.78     0     51.54     36.65     30.89    10     54.63     39.69     30.71
 1455393711.88     0     51.48     36.60     30.69    10     54.61     39.68     30.90
 1455393711.98     0     51.52     36.63     30.59    10     54.65     39.71     30.71
 1455393712.08     0     51.52     36.63     30.69    10     54.61     39.67     30.73
 1455393712.18     0     51.53     36.64     30.70    10     54.63     39.69     30.72
 1455393712.28     0     51.51     36.63     30.89    10     54.66     39.71     30.91
 1455393712.38     0     51.57     36.67     30.63    10     54.63     39.70     30.91
 1455393712.48     0     51.53     36.64     30.70    10     54.63     39.69     30.71
 1455393712.58     0     51.49     36.61     30.88    10     54.63     39.70     30.80
 1455393712.68     0     51.50     36.61     30.79    10     54.11     39.32     30.52
 1455393712.78     0     51.50     36.61     30.60    10     54.64     39.70     30.83
 1455393712.88     0     51.48     36.59     30.90    10     54.65     39.71     30.61
 1455393712.98     0     52.55     38.14     27.29    10     55.56     41.33     25.53
 1455393713.08     0     51.47     36.79     29.94    10     55.04     40.17     30.18
 1455393713.18     0     51.54     36.65     30.88    10     54.62     39.69     30.81
 1455393713.28     0     51.54     36.64     30.90    10     54.66     39.71     30.92
 1455393713.38     0     51.51     36.63     30.78    10     54.62     39.68     30.91
 1455393713.48     0     51.48     36.59     30.79    10     54.61     39.67     30.70
 1455393713.58     0     51.48     36.60     30.69    10     54.63     39.69     30.72
 1455393713.68     0     51.49     36.60     30.87    10     54.63     39.69     30.80
 1455393713.78     0     51.51     36.62     30.71    10     54.65     39.71     30.91
 1455393713.88     0     51.49     36.60     30.79    10     54.63     39.69     30.71
 1455393713.98     0     51.49     36.59     30.88    10     54.65     39.71     30.81
 1455393714.08     0     51.47     36.58     30.89    10     54.64     39.70     30.90
 1455393714.18     0     51.44     36.56     30.89    10     54.63     39.69     30.81
 1455393714.28     0     51.48     36.59     30.80    10     54.62     39.67     30.91
 1455393714.38     0     51.49     36.59     30.81    10     54.62     39.67     30.82
 1455393714.48     0     51.48     36.59     30.69    10     54.59     39.65     30.91
 1455393714.59     0     51.48     36.58     30.88    10     54.63     39.69     30.81
 1455393714.69     0     51.47     36.58     30.79    10     54.62     39.67     30.91
 1455393714.79     0     51.49     36.59     30.70    10     54.65     39.70     30.61
 1455393714.89     0     51.54     36.64     30.71    10     54.62     39.68     30.91
 1455393714.99     0     51.53     36.63     30.73    10     54.09     39.30     30.70
 1455393715.09     0     51.55     36.66     30.92    10     54.62     39.69     30.89
 1455393715.19     0     51.53     36.64     30.82    10     54.75     39.81     30.92
 1455393715.29     0     51.56     36.66     30.63    10     54.77     39.83     30.87
 1455393715.39     0     51.57     36.68     30.73    10     54.78     39.83     30.98
 1455393715.49     0     51.61     36.71     30.75    10     54.79     39.85     30.88
 1455393715.59     0     51.61     36.70     30.95    10     54.82     39.86     30.89
 1455393715.69     0     51.59     36.70     30.85    10     54.79     39.85     30.77
 1455393715.79     0     51.67     36.76     30.78    10     54.79     39.84     30.79
 1455393715.89     0     52.96     38.57     27.15    10     55.92     41.77     25.20
 1455393715.99     0     51.77     36.86     30.68    10     54.76     39.81     30.98
 1455393716.09     0     51.69     36.78     30.99    10     54.80     39.84     30.90
 1455393716.19     0     51.70     36.79     30.98    10     54.82     39.86     30.88
 1455393716.29     0     51.73     36.83     30.81    10     54.84     39.88     30.89
 1455393716.39     0     51.77     36.86     31.00    10     54.86     39.90     31.01
 1455393716.49     0     51.20     36.45     30.99    10     54.83     39.88     30.70
 1455393716.59     0     51.73     37.20     30.68    10     54.84     39.89     30.99
 1455393716.69     0     52.27     36.86     31.21    10     54.86     39.91     30.99
 1455393716.79     0     51.31     36.55     30.70    10     54.88     39.93     30.91
 1455393716.89     0     51.79     36.89     30.81    10     54.88     39.93     30.90
 1455393716.99     0     51.82     36.91     31.30    10     54.88     39.92     30.92
 1455393717.09     0     51.82     36.91     30.70    10     54.89     39.93     30.82
 1455393717.19     0     51.79     36.89     30.82    10     54.86     39.91     30.99
 1455393717.29     0     51.78     36.88     30.90    10     54.86     39.91     30.97
 1455393717.39     0     51.83     36.92     30.93    10     54.90     39.95     30.80
 1455393717.49     0     51.86     36.96     30.71    10     54.91     39.95     30.91
 1455393717.59     0     51.78     36.88     30.82    10     54.93     39.97     30.72
 1455393717.69     0     51.77     36.86     30.81    10     54.92     39.96     30.82
 1455393717.79     0     51.78     36.87     30.92    10     54.91     39.95     30.92
 1455393717.89     0     51.78     36.88     30.82    10     54.89     39.93     30.90
 1455393717.99     0     51.76     36.85     30.92    10     54.89     39.93     30.91
 1455393718.09     0     51.76     36.85     30.90    10     54.90     39.94     30.92
 1455393718.19     0     51.79     36.88     30.83    10     54.93     39.96     31.02
 1455393718.29     0     51.78     36.87     31.01    10     54.90     39.95     30.81
 1455393718.39     0     51.78     36.88     31.00    10     54.92     39.96     30.83
 1455393718.50     0     51.78     36.87     31.01    10     54.91     39.95     30.91
 1455393718.60     0     51.79     36.88     31.02    10     54.92     39.96     31.02
 1455393718.70     0     51.78     36.87     31.00    10     54.89     39.94     30.90
 1455393718.80     0     51.77     36.86     30.91    10     54.93     39.97     30.73
 1455393718.90     0     51.82     36.91     30.74    10     54.89     39.92     31.04
 1455393719.00     0     51.76     36.86     30.91    10     54.88     39.92     30.82
 1455393719.10     0     51.76     36.86     30.92    10     54.89     39.93     30.91
 1455393719.20     0     51.79     36.88     31.01    10     54.84     39.88     30.82
 1455393719.30     0     51.78     36.87     31.01    10     54.92     39.96     30.84
 1455393719.40     0     51.78     36.87     31.01    10     54.90     39.94     31.01
 1455393719.50     0     51.76     36.86     30.91    10     54.90     39.94     30.81
 1455393719.60     0     52.91     38.54     27.05    10     55.92     41.77     25.14
 1455393719.70     0     51.89     36.98     31.01    10     54.92     39.96     31.02
 1455393719.80     0     51.74     36.84     30.99    10     54.87     39.92     30.89
 1455393719.90     0     51.77     36.86     30.82    10     54.88     39.92     30.91
 1455393720.00     0     51.77     36.87     31.01    10     54.89     39.94     30.82
 1455393720.10     0     51.75     36.85     31.00    10     54.90     39.94     31.02
 1455393720.20     0     51.77     36.87     30.90    10     54.88     39.93     30.92
 1455393720.30     0     51.81     36.91     30.92    10     54.91     39.96     30.92
 1455393720.40     0     51.77     36.87     31.00    10     54.92     39.96     30.83
 1455393720.50     0     51.78     36.87     30.82    10     54.37     39.56     30.91
 1455393720.60     0     51.76     36.85     30.92    10     55.47     40.37     30.92
 1455393720.70     0     51.80     36.88     31.02    10     54.93     39.97     30.92
 1455393720.80     0     51.78     36.87     31.02    10     54.38     39.57     30.60
 1455393720.90     0     51.77     36.86     31.02    10     54.91     39.96     31.01
 1455393721.00     0     51.76     36.86     31.00    10     54.90     39.95     31.00
 1455393721.10     0     51.80     36.89     30.75    10     54.96     40.00     30.93
 1455393721.20     0     51.77     36.86     30.93    10     54.94     39.98     31.01
 1455393721.30     0     51.81     36.89     30.92    10     54.93     39.97     31.02
 1455393721.40     0     51.80     36.89     31.02    10     54.94     39.97     30.93
 1455393721.50     0     51.30     36.54     30.60    10     54.92     39.96     30.92
 1455393721.60     0     52.33     37.27     31.22    10     54.93     39.97     30.91
 1455393721.70     0     51.81     36.90     31.01    10     54.94     39.97     30.93
 1455393721.80     0     51.29     36.53     30.71    10     54.92     39.96     30.92
 1455393721.90     0     51.79     36.88     30.92    10     54.90     39.94     30.91
 1455393722.00     0     52.28     37.22     30.80    10     54.90     39.94     31.01
 1455393722.10     0     51.78     36.87     31.32    10     54.90     39.95     30.82
 1455393722.20     0     51.80     36.89     30.84    10     54.92     39.96     31.01
 1455393722.30     0     51.28     36.52     30.69    10     54.89     39.94     30.72
 1455393722.41     0     52.29     37.23     30.81    10     54.92     39.96     30.91
 1455393722.51     0     51.31     36.55     30.83    10     54.95     39.98     31.03
 1455393722.61     0     51.80     36.89     31.00    10     54.92     39.97     31.01
 1455393722.71     0     51.82     36.91     30.91    10     54.95     39.99     31.02
 1455393722.81     0     51.78     36.88     31.01    10     54.93     39.97     30.92
 1455393722.91     0     51.80     36.89     30.91    10     54.93     39.97     31.01
 1455393723.01     0     51.81     36.90     31.02    10     54.93     39.97     31.01
 1455393723.11     0     51.79     36.88     30.93    10     54.94     39.98     30.93
 1455393723.21     0     51.83     36.92     30.93    10     54.95     39.99     30.83
 1455393723.31     0     51.80     36.89     30.91    10     54.92     39.96     30.91
 1455393723.41     0     51.83     36.91     31.01    10     54.93     39.97     30.91
 1455393723.51     0     51.80     36.90     30.82    10     54.92     39.95     30.93
 1455393723.61     0     51.80     36.93     30.38    10     54.90     39.94     30.91
 1455393723.71     0     51.53     36.76     29.41    10     55.23     40.29     30.88
 1455393723.81     0     52.64     37.80     30.24    10     54.96     40.00     31.02
 1455393723.91     0     53.66     38.99     28.89    10     54.86     39.94     30.43
 1455393724.01     0     53.83     38.94     30.71    10     55.45     40.78     28.05
 1455393724.11     0     53.86     39.03     30.40    10     56.82     42.20     28.23
 1455393724.21     0     53.92     39.19     29.24    10     59.18     44.58     28.15
 1455393724.31     0     54.65     39.88     29.19    10     60.18     45.78     26.81
 1455393724.41     0     55.25     40.68     27.87    10     60.29     45.97     26.58
 1455393724.51     0     56.35     42.00     26.73    10     59.78     46.08     26.05
 1455393724.61     0     56.62     42.34     26.53    10     60.47     45.82     25.00
 1455393724.71     0     56.62     42.35     26.34    10     60.16     46.43     21.85
 1455393724.81     0     57.01     42.99     23.50    10     60.32     46.66     21.26
 1455393724.91     0     55.42     43.09     11.30    10     60.44     47.02     19.30
 1455393725.01     0     55.85     43.55     10.38    10     60.10     47.13     16.19
 1455393725.11     0     55.39     43.09     10.62    10     59.35     46.51     14.32
