         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406329.80     0     51.99     37.10     31.01    10     54.68     39.75     30.91
 1455406329.90     0     51.98     37.10     30.91    10     54.64     39.71     30.90
 1455406330.00     0     51.98     37.09     31.00    10     54.67     39.74     30.91
 1455406330.10     0     51.99     37.11     30.90    10     54.67     39.74     30.81
 1455406330.20     0     51.98     37.10     31.01    10     54.69     39.76     31.01
 1455406330.30     0     51.90     37.05     30.96    10     54.58     39.67     30.95
 1455406330.40     0     52.03     37.14     30.92    10     54.69     39.76     31.02
 1455406330.50     0     53.15     38.88     26.56    10     55.86     41.55     26.49
 1455406330.60     0     52.07     37.18     30.88    10     54.75     39.82     30.98
 1455406330.70     0     51.97     37.09     30.40    10     54.67     39.74     30.99
 1455406330.80     0     52.01     37.13     30.94    10     54.70     39.77     31.00
 1455406330.90     0     51.99     37.11     30.82    10     54.68     39.75     31.01
 1455406331.00     0     51.99     37.11     30.81    10     54.68     39.75     31.01
 1455406331.10     0     51.99     37.11     30.92    10     54.67     39.74     31.00
 1455406331.20     0     51.98     37.10     30.81    10     54.67     39.74     30.90
 1455406331.30     0     51.99     37.11     30.83    10     54.69     39.76     31.01
 1455406331.40     0     51.99     37.11     30.91    10     54.70     39.75     30.93
 1455406331.50     0     52.01     37.12     31.03    10     54.67     39.74     30.73
 1455406331.60     0     51.98     37.09     30.90    10     54.65     39.72     30.89
 1455406331.71     0     52.00     37.11     31.01    10     54.64     39.71     30.90
 1455406331.81     0     51.97     37.08     31.01    10     54.65     39.72     30.90
 1455406331.91     0     51.98     37.09     31.01    10     54.64     39.71     30.72
 1455406332.01     0     51.95     37.07     31.02    10     54.67     39.73     30.83
 1455406332.11     0     51.99     37.11     30.91    10     54.64     39.71     31.00
 1455406332.21     0     52.00     37.12     31.01    10     54.65     39.73     30.81
 1455406332.31     0     51.98     37.11     30.90    10     54.66     39.73     31.01
 1455406332.41     0     52.00     37.12     30.81    10     54.66     39.73     30.92
 1455406332.51     0     51.99     37.11     31.01    10     54.68     39.75     31.01
 1455406332.61     0     51.99     37.12     30.81    10     54.65     39.72     31.00
 1455406332.71     0     52.00     37.12     31.00    10     54.64     39.72     30.68
 1455406332.81     0     51.97     37.09     30.93    10     54.67     39.74     31.12
 1455406332.91     0     51.95     37.07     30.81    10     54.64     39.71     30.71
 1455406333.01     0     51.97     37.09     30.83    10     54.71     39.77     30.92
 1455406333.11     0     51.99     37.11     30.93    10     54.72     39.78     30.92
 1455406333.21     0     51.99     37.11     31.01    10     54.69     39.76     30.92
 1455406333.31     0     52.00     37.12     31.00    10     54.69     39.76     31.00
 1455406333.41     0     52.01     37.13     30.90    10     54.68     39.75     31.00
 1455406333.51     0     51.99     37.11     30.91    10     54.69     39.76     30.82
 1455406333.61     0     51.99     37.11     30.92    10     54.70     39.77     30.81
 1455406333.71     0     52.01     37.13     31.01    10     54.67     39.74     30.92
 1455406333.81     0     52.01     37.13     30.82    10     54.67     39.74     30.90
 1455406333.91     0     52.01     37.13     30.91    10     54.65     39.72     30.82
 1455406334.01     0     52.05     37.16     31.02    10     54.65     39.72     30.91
 1455406334.11     0     51.99     37.11     30.92    10     54.68     39.74     31.02
 1455406334.21     0     52.06     37.17     30.83    10     54.65     39.72     30.91
 1455406334.31     0     51.99     37.12     30.91    10     54.66     39.73     31.00
 1455406334.41     0     52.01     37.13     30.62    10     54.64     39.71     30.71
 1455406334.51     0     52.03     37.17     30.80    10     54.64     39.71     30.91
 1455406334.61     0     51.93     37.15     29.87    10     54.98     40.05     30.81
 1455406334.71     0     52.17     37.43     29.71    10     54.74     39.80     31.01
 1455406334.81     0     53.44     38.59     30.57    10     54.68     39.74     30.92
 1455406334.91     0     53.56     38.71     30.64    10     55.16     40.42     29.16
 1455406335.01     0     53.29     38.57     29.09    10     54.87     40.35     27.93
 1455406335.11     0     53.73     39.00     29.82    10     56.71     42.06     28.23
 1455406335.21     0     54.61     39.83     30.13    10     59.08     44.44     28.93
 1455406335.31     0     55.45     41.02     27.23    10     59.57     44.92     28.95
 1455406335.41     0     55.95     41.55     27.24    10     59.44     44.80     28.87
 1455406335.52     0     56.45     42.18     26.53    10     59.89     45.60     25.52
 1455406335.62     0     56.56     42.71     23.20    10     59.51     46.48     16.67
 1455406335.72     0     55.94     42.51     20.84    10     59.48     46.54     16.02
 1455406335.82     0     56.16     43.52     13.28    10     59.50     46.54     16.03
 1455406335.92     0     50.10     37.82     10.60    10     52.78     40.22     13.38
