         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416122.15     0     51.54     36.74     29.94    10     54.31     39.35     30.90
 1455416122.25     0     50.61     36.48     25.15    10     53.56     39.10     26.81
 1455416122.35     0     51.52     36.65     30.64    10     53.23     39.01     25.35
 1455416122.45     0     51.38     36.70     29.35    10     54.28     39.33     30.89
 1455416122.55     0     51.14     36.61     27.93    10     54.30     39.36     30.80
 1455416122.65     0     51.49     36.67     30.32    10     53.25     39.06     24.86
 1455416122.75     0     50.92     36.58     26.57    10     54.32     39.36     30.81
 1455416122.85     0     51.59     36.70     30.69    10     53.93     39.28     28.48
 1455416122.95     0     50.26     36.33     23.43    10     53.68     39.15     27.69
 1455416123.05     0     51.57     36.68     30.60    10     54.22     39.28     30.87
 1455416123.15     0     51.56     36.67     30.89    10     53.49     39.15     26.17
 1455416123.25     0     50.68     36.48     25.65    10     54.02     39.21     29.77
 1455416123.35     0     52.10     37.09     30.58    10     54.26     39.34     30.71
 1455416123.45     0     51.00     36.33     30.28    10     53.52     39.23     25.85
 1455416123.55     0     50.89     36.59     26.48    10     54.31     39.36     30.80
 1455416123.65     0     51.58     36.68     30.70    10     53.88     39.36     27.61
 1455416123.75     0     50.62     36.46     25.18    10     53.96     39.33     28.45
 1455416123.85     0     51.59     36.70     30.89    10     54.37     39.43     30.89
 1455416123.96     0     51.87     36.97     30.58    10     53.20     38.93     26.30
 1455416124.06     0     52.89     38.55     26.32    10     55.55     41.46     24.39
 1455416124.16     0     51.75     36.86     30.77    10     54.37     39.41     30.84
 1455416124.26     0     50.69     36.52     25.43    10     54.34     39.38     30.75
 1455416124.36     0     51.71     36.81     30.85    10     53.66     39.25     26.87
 1455416124.46     0     51.54     36.81     29.45    10     54.32     39.40     30.76
 1455416124.56     0     50.73     36.56     25.17    10     54.02     39.40     28.36
 1455416124.66     0     51.68     36.79     30.84    10     53.57     39.22     26.49
 1455416124.76     0     51.26     36.75     27.81    10     54.49     39.53     30.87
 1455416124.86     0     51.29     36.76     27.98    10     54.28     39.55     29.21
 1455416124.96     0     51.69     36.80     30.94    10     53.79     39.35     27.00
 1455416125.06     0     50.85     36.64     25.61    10     54.57     39.61     30.87
 1455416125.16     0     51.71     36.83     30.80    10     53.75     39.45     25.52
 1455416125.26     0     51.65     36.81     30.48    10     54.60     39.63     31.19
 1455416125.36     0     50.85     36.59     25.95    10     53.97     39.53     26.69
 1455416125.46     0     51.68     36.80     30.81    10     53.77     39.40     26.62
 1455416125.56     0     51.09     36.74     26.67    10     54.70     39.73     30.82
 1455416125.66     0     51.61     36.85     29.87    10     54.41     39.65     29.18
 1455416125.76     0     51.59     36.82     29.71    10     53.84     39.62     24.63
 1455416125.86     0     50.27     36.42     22.92    10     54.67     39.70     30.90
 1455416125.96     0     51.76     36.86     30.88    10     54.55     39.67     30.30
 1455416126.06     0     51.83     36.92     30.80    10     53.88     39.59     25.55
 1455416126.17     0     50.44     36.48     23.52    10     54.19     39.38     30.77
 1455416126.27     0     51.82     36.91     30.90    10     54.19     39.67     27.63
 1455416126.37     0     51.78     36.90     30.69    10     55.16     40.20     30.00
 1455416126.47     0     50.64     36.63     24.15    10     54.10     39.38     29.76
 1455416126.57     0     51.82     36.93     30.95    10     53.31     39.27     24.05
 1455416126.67     0     51.87     36.97     30.86    10     55.19     40.07     30.93
 1455416126.77     0     50.78     36.71     24.57    10     54.53     39.65     30.21
 1455416126.87     0     51.89     36.98     30.89    10     53.42     39.18     26.63
 1455416126.97     0     51.83     36.97     30.64    10     54.76     39.79     30.92
 1455416127.07     0     51.18     36.84     26.65    10     53.58     39.44     24.56
 1455416127.17     0     51.87     36.96     31.00    10     54.68     39.71     30.79
 1455416127.27     0     50.69     36.62     24.55    10     54.60     39.66     30.88
 1455416127.37     0     51.72     36.89     30.43    10     53.66     39.38     25.88
 1455416127.47     0     51.86     36.95     31.01    10     54.59     39.62     31.01
 1455416127.57     0     51.28     36.84     27.48    10     54.35     39.55     29.79
 1455416127.67     0     51.69     36.93     29.78    10     53.83     39.39     26.88
 1455416127.77     0     53.09     38.66     27.45    10     55.69     41.50     25.36
 1455416127.87     0     51.91     37.00     30.89    10     54.60     39.63     31.01
 1455416127.97     0     50.75     36.62     25.00    10     54.60     39.64     30.99
 1455416128.07     0     51.77     36.90     30.63    10     53.53     39.34     25.11
 1455416128.17     0     51.85     36.95     30.81    10     54.69     39.72     30.73
 1455416128.27     0     50.82     36.71     24.99    10     54.18     39.50     28.76
 1455416128.38     0     51.85     36.95     30.98    10     53.60     39.30     26.03
 1455416128.48     0     51.78     36.96     30.19    10     54.63     39.67     31.01
 1455416128.58     0     51.22     36.80     27.32    10     54.46     39.62     29.99
 1455416128.68     0     51.83     36.92     30.98    10     53.70     39.44     25.73
 1455416128.78     0     51.09     36.83     25.93    10     54.73     39.76     31.03
 1455416128.88     0     51.89     36.98     30.91    10     54.42     39.70     29.19
 1455416128.98     0     51.07     36.72     26.68    10     54.12     39.57     27.99
 1455416129.08     0     51.01     36.61     27.23    10     55.20     40.10     31.18
 1455416129.18     0     51.84     36.93     30.80    10     53.00     39.00     24.53
 1455416129.28     0     51.47     36.85     28.88    10     54.55     40.01     30.67
 1455416129.38     0     51.35     36.83     28.02    10     55.10     39.65     30.60
 1455416129.48     0     51.82     36.91     30.81    10     53.82     39.50     25.95
 1455416129.58     0     50.61     36.63     23.74    10     54.23     39.40     30.91
 1455416129.68     0     51.83     36.93     30.81    10     53.81     39.46     26.28
 1455416129.78     0     52.18     37.24     30.19    10     54.78     39.90     29.34
 1455416129.88     0     49.83     36.02     23.41    10     54.66     39.70     30.59
 1455416129.98     0     52.35     37.29     30.82    10     53.28     39.50     26.23
 1455416130.08     0     51.72     36.94     30.28    10     54.60     39.24     30.88
 1455416130.18     0     50.70     36.40     27.08    10     54.15     39.53     28.30
 1455416130.28     0     52.30     37.26     31.24    10     53.94     39.40     27.76
 1455416130.38     0     51.11     36.80     26.50    10     55.15     40.03     31.33
 1455416130.48     0     51.85     36.94     30.81    10     53.29     39.07     26.24
 1455416130.58     0     51.10     36.78     26.54    10     55.05     39.98     30.49
 1455416130.68     0     51.85     36.94     30.80    10     53.50     39.07     28.15
 1455416130.78     0     50.82     36.66     25.28    10     54.75     39.91     29.33
 1455416130.88     0     51.60     36.88     29.32    10     54.57     39.64     30.74
 1455416130.98     0     51.85     36.94     30.82    10     52.84     38.94     23.69
 1455416131.08     0     50.95     36.75     25.52    10     55.19     40.07     31.33
 1455416131.18     0     51.86     36.94     31.01    10     54.62     39.66     31.01
 1455416131.28     0     51.58     36.94     29.00    10     53.75     39.42     26.28
 1455416131.38     0     51.43     36.88     28.34    10     54.63     39.67     30.92
 1455416131.48     0     51.86     36.97     30.62    10     54.12     39.59     27.68
 1455416131.58     0     50.67     36.65     24.27    10     54.19     39.51     28.56
 1455416131.68     0     51.88     36.97     30.82    10     54.62     39.65     31.30
 1455416131.79     0     51.86     36.97     30.83    10     53.79     39.60     25.35
 1455416131.89     0     50.98     36.75     25.77    10     55.05     40.39     29.54
 1455416131.99     0     52.43     37.63     30.24    10     54.70     39.73     31.03
 1455416132.09     0     51.95     37.28     30.09    10     53.89     39.52     26.51
 1455416132.19     0     51.62     37.17     26.36    10     54.79     39.88     30.55
 1455416132.29     0     51.71     36.89     30.55    10     54.62     39.81     29.75
 1455416132.39     0     51.65     36.87     29.89    10     54.01     39.51     27.53
 1455416132.49     0     50.83     36.66     25.30    10     54.74     39.80     30.75
 1455416132.59     0     52.03     37.13     30.64    10     53.81     39.47     26.25
 1455416132.69     0     50.91     36.68     25.54    10     55.24     40.14     31.27
 1455416132.79     0     50.81     36.48     26.74    10     53.62     39.37     25.56
 1455416132.89     0     51.76     36.87     30.86    10     54.55     39.76     29.63
 1455416132.99     0     51.82     36.95     30.62    10     54.78     39.80     31.01
 1455416133.09     0     50.78     36.68     24.75    10     53.98     39.65     26.31
 1455416133.19     0     51.87     36.96     31.00    10     54.80     39.83     30.92
 1455416133.29     0     51.83     36.97     30.52    10     54.07     39.58     27.50
 1455416133.39     0     50.58     36.57     24.30    10     54.27     39.56     29.06
 1455416133.49     0     51.85     36.94     31.00    10     54.67     39.74     30.65
 1455416133.59     0     51.83     36.96     30.70    10     53.79     39.51     25.71
 1455416133.69     0     51.17     36.84     26.60    10     54.48     39.64     29.67
 1455416133.79     0     51.93     37.01     30.80    10     54.64     39.79     29.55
 1455416133.89     0     50.34     36.46     22.90    10     56.00     41.33     28.56
 1455416133.99     0     51.35     36.69     28.77    10     56.58     41.81     29.72
 1455416134.09     0     51.75     36.98     29.43    10     56.81     42.20     28.21
 1455416134.19     0     53.29     38.64     28.43    10     56.96     42.21     29.25
 1455416134.29     0     54.91     40.20     29.15    10     57.21     42.33     30.12
 1455416134.39     0     55.57     40.83     29.64    10     56.59     42.26     25.60
 1455416134.49     0     55.56     40.83     29.56    10     58.15     43.36     29.70
 1455416134.59     0     55.29     40.74     28.21    10     58.93     44.30     28.17
 1455416134.69     0     55.89     41.37     27.54    10     59.60     45.00     28.25
 1455416134.79     0     56.68     42.35     26.63    10     60.05     45.69     26.32
 1455416134.89     0     56.84     42.54     26.52    10     59.55     46.68     14.61
 1455416134.99     0     56.34     42.41     24.69    10     59.53     47.18     10.56
 1455416135.09     0     56.68     43.47     17.81    10     59.62     47.27     10.50
 1455416135.19     0     52.10     39.37     13.99    10     55.25     42.89     10.57
