         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455329827.04     0     24.74     11.90     15.34    10     25.22     12.49     15.11
 1455329827.14     0     24.56     11.79     15.15    10     25.58     12.65     15.25
 1455329827.25     0     24.72     11.88     15.35    10     25.23     12.47     14.97
 1455329827.35     0     24.47     11.72     15.04    10     25.15     12.37     14.85
 1455329827.45     0     24.40     11.65     14.90    10     25.52     12.60     15.29
 1455329827.55     0     24.67     11.85     15.35    10     25.43     12.60     15.13
 1455329827.65     0     24.67     12.07     13.68    10     25.20     12.72     13.30
 1455329827.75     0     24.37     12.11     11.59    10     25.33     12.94     11.35
 1455329827.85     0     24.56     12.21     11.64    10     25.32     12.92     11.60
 1455329827.95     0     24.63     12.20     12.19    10     25.43     12.92     12.62
 1455329828.05     0     24.73     12.09     13.97    10     25.48     12.72     14.73
 1455329828.16     0     24.79     11.93     15.23    10     25.09     12.37     14.71
 1455329828.26     0     24.41     11.68     14.95    10     25.23     12.55     15.13
 1455329828.36     0     24.44     11.71     15.04    10     25.50     12.48     15.11
 1455329828.46     0     24.59     11.81     15.22    10     25.34     12.52     15.13
 1455329828.56     0     24.81     11.92     15.29    10     25.34     12.64     15.39
 1455329828.66     0     24.67     11.86     15.36    10     25.42     12.46     15.09
 1455329828.76     0     24.44     11.85     15.22    10     25.39     12.55     15.19
 1455329828.87     0     24.89     11.85     15.50    10     25.38     12.55     15.28
 1455329828.97     0     24.59     11.81     15.26    10     25.49     12.59     15.14
 1455329829.07     0     24.51     11.90     15.33    10     25.08     12.35     14.84
 1455329829.17     0     24.65     11.67     14.95    10     25.19     12.40     14.95
 1455329829.27     0     24.47     11.72     14.94    10     25.55     12.63     15.31
 1455329829.37     0     24.60     11.82     15.19    10     25.31     12.51     15.27
 1455329829.47     0     24.59     11.82     15.32    10     25.31     12.51     14.79
 1455329829.58     0     24.76     11.89     15.35    10     25.54     12.62     15.19
 1455329829.68     0     24.49     11.76     15.04    10     25.23     12.47     15.23
 1455329829.78     0     24.79     11.91     15.38    10     25.52     12.61     15.30
 1455329829.88     0     24.64     11.85     15.31    10     25.31     12.51     15.23
 1455329829.98     0     24.69     11.86     15.36    10     25.39     12.55     15.07
 1455329830.08     0     24.23     11.59     14.82    10     24.91     12.24     14.53
 1455329830.18     0     24.75     11.88     14.97    10     25.60     12.76     14.64
 1455329830.29     0     24.56     12.09     12.84    10     25.08     12.70     12.59
 1455329830.39     0     24.51     12.19     11.37    10     25.44     12.99     11.24
 1455329830.49     0     24.62     12.22     11.77    10     25.13     12.83     11.75
 1455329830.59     0     24.45     12.09     12.37    10     25.48     12.88     13.16
 1455329830.69     0     24.76     12.03     14.73    10     25.46     12.66     14.97
 1455329830.79     0     24.81     11.93     15.23    10     28.50     14.98     21.09
 1455329830.90     0     24.46     11.86     15.23    10     27.84     14.42     19.34
 1455329831.00     0     24.78     11.80     15.07    10     25.79     12.82     15.66
 1455329831.10     0     24.44     11.70     14.87    10     24.77     12.07     13.93
 1455329831.20     0     24.48     11.73     15.03    10     24.48     11.88     13.65
 1455329831.30     0     24.66     11.85     15.32    10     24.25     11.68     13.18
 1455329831.40     0     24.63     11.83     15.30    10     24.27     11.68     13.11
 1455329831.50     0     24.57     11.91     15.35    10     24.17     11.63     12.86
 1455329831.61     0     24.84     11.84     15.18    10     24.23     11.79     13.23
 1455329831.71     0     24.63     11.83     15.22    10     24.48     11.68     13.11
 1455329831.81     0     24.58     11.81     15.09    10     24.19     11.65     13.14
 1455329831.91     0     24.53     11.78     15.18    10     24.15     11.64     13.14
 1455329832.01     0     24.39     11.65     14.75    10     24.31     11.71     13.24
 1455329832.11     0     24.54     11.77     15.30    10     24.17     11.76     13.19
 1455329832.21     0     24.81     11.93     15.19    10     24.40     11.64     13.14
 1455329832.32     0     24.61     11.84     15.25    10     24.22     11.67     13.20
 1455329832.42     0     24.56     11.80     15.20    10     24.17     11.64     13.17
 1455329832.52     0     24.86     11.94     15.36    10     24.44     11.78     13.19
 1455329832.62     0     24.53     11.79     15.25    10     24.16     11.64     12.97
 1455329832.72     0     24.70     11.86     15.11    10     24.37     11.73     12.90
 1455329832.82     0     24.56     11.80     15.28    10     24.16     11.64     13.13
 1455329832.93     0     24.47     11.71     14.87    10     24.28     11.69     13.24
 1455329833.03     0     24.46     11.72     15.03    10     24.17     11.63     13.18
 1455329833.13     0     24.62     11.83     15.31    10     24.23     11.66     13.11
 1455329833.23     0     24.70     11.86     15.12    10     24.33     11.72     13.03
 1455329833.33     0     24.73     11.88     15.31    10     24.36     11.81     12.69
 1455329833.43     0     24.59     11.81     15.30    10     24.18     11.85     11.46
 1455329833.53     0     24.64     11.84     15.29    10     24.24     11.95     10.98
 1455329833.64     0     24.61     12.05     13.65    10     24.20     11.91     10.98
 1455329833.74     0     24.54     12.19     11.40    10     24.31     11.96     11.02
 1455329833.84     0     24.41     12.05     11.56    10     24.35     11.96     11.36
 1455329833.94     0     24.41     12.04     11.98    10     24.20     11.86     11.32
 1455329834.04     0     24.73     12.09     13.98    10     24.29     11.84     12.12
 1455329834.14     0     24.68     11.90     15.20    10     24.24     11.72     12.84
 1455329834.24     0     24.63     11.84     15.24    10     24.21     11.64     13.52
 1455329834.34     0     24.59     11.80     15.07    10     24.44     11.74     13.69
 1455329834.45     0     24.71     11.87     15.24    10     24.12     11.61     12.94
 1455329834.55     0     24.60     11.82     15.28    10     24.21     11.65     13.14
 1455329834.65     0     24.76     11.89     15.27    10     24.38     11.74     13.09
 1455329834.75     0     24.42     11.68     14.92    10     24.29     11.70     12.92
 1455329834.85     0     24.46     11.71     15.02    10     24.13     11.61     13.14
 1455329834.95     0     24.62     11.83     15.31    10     24.22     11.66     13.16
 1455329835.05     0     24.65     11.85     15.47    10     24.22     11.66     13.17
 1455329835.16     0     24.79     11.90     15.12    10     24.45     11.77     13.30
 1455329835.26     0     24.65     11.84     15.22    10     24.22     11.67     13.16
 1455329835.36     0     24.52     11.78     15.24    10     24.16     11.63     12.88
 1455329835.46     0     24.77     11.90     15.17    10     24.41     11.76     13.32
 1455329835.56     0     24.58     11.81     15.22    10     24.19     11.65     13.07
 1455329835.66     0     24.51     11.73     15.00    10     24.32     11.71     13.22
 1455329835.76     0     24.44     11.70     14.99    10     24.16     11.62     13.04
 1455329835.87     0     28.60     14.87     22.61    10     24.25     11.68     13.02
 1455329835.97     0     27.11     13.74     19.86    10     24.21     11.65     13.14
 1455329836.07     0     25.54     12.49     16.59    10     24.39     11.74     13.19
 1455329836.17     0     24.58     11.83     15.18    10     24.15     11.62     13.00
 1455329836.27     0     24.65     11.82     14.96    10     24.35     11.71     13.32
 1455329836.37     0     24.24     11.57     14.57    10     24.14     11.62     13.15
 1455329836.47     0     24.36     11.60     14.41    10     24.36     11.73     13.25
 1455329836.57     0     24.33     11.58     14.32    10     24.34     11.73     13.23
 1455329836.67     0     24.13     11.48     14.27    10     24.11     11.61     13.12
 1455329836.77     0     24.29     11.56     14.49    10     24.30     11.71     13.23
 1455329836.87     0     24.33     11.58     14.50    10     24.35     11.72     13.14
 1455329836.97     0     24.05     11.57     14.46    10     24.06     11.59     13.00
 1455329837.08     0     24.35     11.47     14.27    10     24.35     11.72     13.10
 1455329837.18     0     24.32     11.58     14.30    10     24.35     11.72     13.06
 1455329837.28     0     24.09     11.47     14.40    10     24.08     11.70     13.23
 1455329837.38     0     24.31     11.57     14.33    10     24.33     11.67     12.39
 1455329837.48     0     24.36     11.60     14.51    10     24.35     11.92     11.69
 1455329837.58     0     24.32     11.57     14.42    10     24.10     11.88     10.90
 1455329837.68     0     24.12     11.48     14.25    10     24.36     12.00     11.13
 1455329837.78     0     24.34     11.58     14.41    10     24.11     11.98     11.02
 1455329837.88     0     24.12     11.48     14.34    10     24.37     11.85     11.13
 1455329837.98     0     24.33     11.64     13.77    10     24.32     11.92     11.54
 1455329838.08     0     24.37     11.92     12.15    10     24.16     11.79     11.92
 1455329838.19     0     24.17     11.91     11.32    10     24.42     11.81     13.05
 1455329838.29     0     24.14     11.87     11.49    10     24.14     11.60     13.32
 1455329838.39     0     24.40     11.95     11.92    10     24.40     11.70     13.59
 1455329838.49     0     24.10     11.65     13.12    10     24.12     11.56     13.55
 1455329838.59     0     24.36     11.58     15.00    10     24.36     11.68     13.52
 1455329838.69     0     24.13     11.41     15.33    10     24.15     11.57     13.79
 1455329838.79     0     24.35     11.56     14.74    10     24.36     11.67     13.78
 1455329838.89     0     24.35     11.58     14.54    10     24.12     11.67     13.86
 1455329838.99     0     24.12     11.48     14.37    10     24.37     11.56     13.77
 1455329839.09     0     24.38     11.60     14.44    10     24.38     11.68     13.78
 1455329839.19     0     24.08     11.46     14.34    10     24.09     11.55     13.73
 1455329839.29     0     24.33     11.57     14.47    10     24.33     11.66     13.90
 1455329839.40     0     24.37     11.60     14.13    10     24.14     11.57     13.75
 1455329839.50     0     24.06     11.56     14.40    10     24.30     11.64     13.79
 1455329839.60     0     24.34     11.47     14.25    10     24.36     11.68     13.91
 1455329839.70     0     24.36     11.59     14.52    10     24.13     11.57     13.79
 1455329839.80     0     24.11     11.47     14.35    10     24.34     11.67     13.78
 1455329839.90     0     24.36     11.59     14.50    10     24.36     11.68     13.75
 1455329840.00     0     24.09     11.58     14.39    10     24.09     11.54     13.70
 1455329840.10     0     24.32     11.46     14.11    10     24.33     11.68     13.73
 1455329840.20     0     24.31     11.57     14.15    10     24.32     11.71     13.07
 1455329840.30     0     24.18     11.51     14.38    10     24.19     11.65     13.10
 1455329840.41     0     24.34     11.58     14.52    10     24.35     11.73     13.18
 1455329840.51     0     24.10     11.58     14.35    10     24.11     11.60     13.14
 1455329840.61     0     24.35     11.47     14.44    10     24.36     11.72     13.25
 1455329840.71     0     24.36     11.58     14.54    10     24.37     11.73     13.28
 1455329840.81     0     24.16     11.49     14.31    10     24.16     11.63     13.13
 1455329840.91     0     24.38     11.60     14.41    10     24.36     11.72     13.31
 1455329841.01     0     24.08     11.45     14.26    10     24.11     11.61     13.11
 1455329841.11     0     24.35     11.59     14.42    10     24.36     11.73     13.16
 1455329841.21     0     24.13     11.48     14.41    10     24.13     11.61     12.88
 1455329841.31     0     24.32     11.57     14.39    10     24.33     11.71     13.23
 1455329841.41     0     24.32     11.58     14.46    10     24.33     11.71     13.15
 1455329841.52     0     24.11     11.48     14.31    10     24.11     11.61     13.03
 1455329841.62     0     24.32     11.57     14.32    10     24.32     11.71     13.23
 1455329841.72     0     24.29     11.56     14.45    10     24.32     11.70     13.27
 1455329841.82     0     24.14     11.49     14.33    10     24.14     11.62     13.16
 1455329841.92     0     24.34     11.60     14.44    10     24.33     11.71     13.27
 1455329842.02     0     24.30     11.58     14.42    10     24.32     11.70     13.26
 1455329842.12     0     24.29     11.56     14.49    10     24.31     11.70     13.23
 1455329842.22     0     24.13     11.49     14.16    10     24.14     11.62     12.87
 1455329842.32     0     24.36     11.59     14.34    10     24.36     11.73     13.19
 1455329842.42     0     24.11     11.47     14.39    10     24.13     11.61     13.09
 1455329842.52     0     24.36     11.59     14.43    10     24.35     11.72     13.15
 1455329842.63     0     24.10     11.47     14.16    10     24.11     11.77     12.80
 1455329842.73     0     24.35     11.59     14.52    10     24.35     11.77     11.91
 1455329842.83     0     24.36     11.60     14.52    10     24.13     12.02     10.82
 1455329842.93     0     24.07     11.46     14.28    10     24.32     11.86     10.99
 1455329843.03     0     24.35     11.59     14.50    10     24.35     11.98     10.91
 1455329843.13     0     24.31     11.57     14.50    10     24.32     11.95     11.28
 1455329843.23     0     24.09     11.46     14.27    10     24.10     11.95     11.49
 1455329843.33     0     24.33     11.58     14.46    10     24.33     11.77     11.82
 1455329843.43     0     24.31     11.57     14.29    10     24.31     11.78     12.72
 1455329843.53     0     24.10     11.47     14.18    10     24.36     11.72     13.63
 1455329843.64     0     24.34     11.58     14.50    10     24.12     11.57     13.70
 1455329843.74     0     24.36     11.74     13.26    10     24.36     11.67     13.65
 1455329843.84     0     24.18     11.89     11.26    10     24.18     11.61     13.46
 1455329843.94     0     24.17     11.89     11.38    10     24.16     11.63     13.17
 1455329844.04     0     24.16     11.98     11.69    10     24.41     11.76     13.28
 1455329844.14     0     24.41     11.80     12.10    10     24.17     11.64     12.98
 1455329844.24     0     24.15     11.71     13.98    10     24.40     11.75     13.27
 1455329844.34     0     24.36     11.44     14.89    10     24.11     11.60     12.93
 1455329844.44     0     24.35     11.51     15.28    10     24.38     11.74     13.20
 1455329844.54     0     24.11     11.48     14.33    10     24.11     11.61     12.85
 1455329844.64     0     24.33     11.58     14.47    10     24.34     11.72     13.17
 1455329844.74     0     24.11     11.47     14.30    10     24.35     11.72     13.05
 1455329844.84     0     24.34     11.59     14.49    10     24.11     11.60     13.02
 1455329844.95     0     24.31     11.56     14.30    10     24.33     11.71     13.16
 1455329845.05     0     24.14     11.49     14.34    10     24.13     11.74     13.24
 1455329845.15     0     24.32     11.57     14.36    10     24.32     11.60     13.10
 1455329845.25     0     24.35     11.59     14.39    10     24.36     11.73     13.28
 1455329845.35     0     24.12     11.48     14.35    10     24.13     11.62     13.04
 1455329845.45     0     24.34     11.58     14.45    10     24.34     11.72     13.28
 1455329845.55     0     24.11     11.47     14.07    10     24.35     11.73     13.23
 1455329845.65     0     24.36     11.60     14.42    10     24.13     11.62     13.13
 1455329845.75     0     24.14     11.49     14.44    10     24.37     11.73     13.27
 1455329845.85     0     24.29     11.56     14.00    10     24.02     11.57     13.06
 1455329845.95     0     24.32     11.57     14.47    10     24.34     11.72     13.27
 1455329846.06     0     24.31     11.57     14.44    10     24.32     11.71     13.17
 1455329846.16     0     24.30     11.57     14.42    10     24.31     11.70     13.25
 1455329846.26     0     24.11     11.49     14.02    10     24.13     11.63     13.13
 1455329846.36     0     24.35     11.59     14.35    10     24.34     11.73     13.24
 1455329846.46     0     24.31     11.57     14.34    10     24.30     11.71     13.04
 1455329846.56     0     24.08     11.46     14.35    10     24.10     11.61     13.11
 1455329846.66     0     24.32     11.57     14.43    10     24.31     11.71     13.24
 1455329846.76     0     24.33     11.57     14.43    10     24.34     11.73     13.05
 1455329846.86     0     24.31     11.57     14.36    10     24.32     11.71     13.23
 1455329846.96     0     24.10     11.47     14.37    10     24.11     11.61     12.94
 1455329847.07     0     24.36     11.59     14.41    10     24.38     11.74     13.16
 1455329847.17     0     24.11     11.47     14.16    10     24.11     11.61     13.12
 1455329847.27     0     24.31     11.57     14.46    10     24.31     11.71     13.05
 1455329847.37     0     24.28     11.55     14.27    10     24.30     11.71     13.21
 1455329847.47     0     24.15     11.49     14.41    10     24.13     11.74     13.29
 1455329847.57     0     24.30     11.57     14.28    10     24.30     11.59     13.06
 1455329847.67     0     24.33     11.58     14.48    10     24.35     11.73     13.28
 1455329847.77     0     24.13     11.48     14.27    10     24.37     11.74     13.19
 1455329847.87     0     24.34     11.58     14.38    10     24.11     11.61     13.17
 1455329847.97     0     24.34     11.59     14.39    10     24.32     11.72     13.13
 1455329848.08     0     24.08     11.46     14.33    10     24.34     11.72     13.28
 1455329848.18     0     24.35     11.59     14.52    10     24.12     11.61     13.16
 1455329848.28     0     24.32     11.58     14.46    10     24.31     11.71     13.07
 1455329848.38     0     24.07     11.45     14.30    10     24.32     11.71     13.28
 1455329848.48     0     24.34     11.59     14.47    10     24.11     11.61     12.96
 1455329848.58     0     24.34     11.58     14.38    10     24.35     11.72     13.26
 1455329848.68     0     24.10     11.48     14.31    10     24.11     11.61     13.07
 1455329848.78     0     24.32     11.58     14.38    10     24.32     11.72     13.24
 1455329848.88     0     24.31     11.57     14.35    10     24.33     11.72     13.27
 1455329848.98     0     24.31     11.57     14.46    10     24.33     11.72     13.27
 1455329849.08     0     24.14     11.49     14.38    10     24.14     11.63     13.13
 1455329849.19     0     24.12     11.48     14.47    10     24.37     11.74     13.18
 1455329849.29     0     24.33     11.59     14.14    10     24.10     11.72     13.13
 1455329849.39     0     24.31     11.58     14.39    10     24.29     11.58     13.08
 1455329849.49     0     24.32     11.59     14.31    10     24.34     11.77     13.03
 1455329849.59     0     24.06     11.46     14.31    10     24.31     11.88     11.98
 1455329849.69     0     24.35     11.60     14.47    10     24.13     11.90     10.81
 1455329849.79     0     24.37     11.61     14.36    10     24.37     12.00     11.04
 1455329849.89     0     24.10     11.48     14.20    10     24.10     11.87     11.00
 1455329849.99     0     24.16     11.51     14.47    10     24.40     12.00     11.25
 1455329850.09     0     24.37     11.60     14.26    10     24.33     11.94     11.34
 1455329850.19     0     24.31     11.57     14.45    10     24.12     11.78     11.82
 1455329850.30     0     24.30     11.57     14.43    10     24.31     11.77     12.90
 1455329850.40     0     24.13     11.48     14.40    10     24.11     11.72     13.60
 1455329850.50     0     24.36     11.59     14.50    10     24.39     11.58     13.73
 1455329850.60     0     24.12     11.48     14.42    10     24.35     11.66     13.97
 1455329850.70     0     24.32     11.57     14.51    10     24.08     11.56     13.49
 1455329850.80     0     24.32     11.57     14.40    10     24.34     11.72     13.28
 1455329850.90     0     24.08     11.57     14.38    10     24.33     11.71     13.28
 1455329851.00     0     24.30     11.44     14.25    10     24.06     11.70     13.21
 1455329851.10     0     24.32     11.59     14.36    10     24.33     11.61     13.11
 1455329851.20     0     24.14     11.74     12.60    10     24.41     11.76     13.29
 1455329851.30     0     24.43     12.04     11.20    10     24.18     11.65     13.20
 1455329851.41     0     24.19     11.89     11.46    10     24.18     11.65     13.10
 1455329851.51     0     24.15     11.97     11.82    10     24.17     11.76     13.27
 1455329851.61     0     24.41     11.76     12.52    10     24.39     11.63     13.20
 1455329851.71     0     24.11     11.52     14.23    10     24.14     11.62     13.06
 1455329851.81     0     24.37     11.55     15.26    10     24.37     11.74     13.26
 1455329851.91     0     24.12     11.52     15.48    10     24.12     11.74     13.25
 1455329852.01     0     24.33     11.40     15.15    10     24.34     11.60     12.91
 1455329852.11     0     24.28     11.56     14.38    10     24.30     11.70     13.29
 1455329852.21     0     24.29     11.57     14.34    10     24.30     11.71     13.22
 1455329852.31     0     24.11     11.48     14.29    10     24.10     11.61     13.29
 1455329852.41     0     24.29     11.57     14.36    10     24.32     11.71     13.12
 1455329852.52     0     24.34     11.59     14.48    10     24.33     11.72     13.25
 1455329852.62     0     24.29     11.56     14.22    10     24.29     11.70     13.22
 1455329852.72     0     24.04     11.45     14.29    10     24.31     11.71     13.08
 1455329852.82     0     24.34     11.59     14.34    10     24.09     11.60     13.04
 1455329852.92     0     24.32     11.58     14.47    10     24.33     11.71     13.31
 1455329853.02     0     24.32     11.58     14.39    10     24.33     11.71     13.22
 1455329853.12     0     24.06     11.46     14.24    10     24.08     11.60     13.14
 1455329853.22     0     24.34     11.60     14.31    10     24.34     11.72     13.12
 1455329853.32     0     24.34     11.60     14.15    10     24.34     11.72     13.31
 1455329853.42     0     24.05     11.46     14.27    10     24.29     11.69     13.13
 1455329853.53     0     24.34     11.60     14.37    10     24.10     11.60     13.16
 1455329853.63     0     24.32     11.59     14.31    10     24.34     11.72     13.24
 1455329853.73     0     24.31     11.58     14.39    10     24.30     11.69     13.09
 1455329853.83     0     24.11     11.49     14.33    10     24.11     11.60     13.05
 1455329853.93     0     24.29     11.57     14.40    10     24.31     11.70     13.28
 1455329854.03     0     24.32     11.59     14.33    10     24.32     11.70     13.29
 1455329854.13     0     24.07     11.47     14.24    10     24.07     11.71     13.16
 1455329854.23     0     24.51     11.69     14.41    10     24.53     11.69     13.31
 1455329854.33     0     24.11     11.49     13.95    10     24.11     11.60     13.20
 1455329854.43     0     24.35     11.61     14.30    10     24.37     11.73     13.01
 1455329854.54     0     24.10     11.48     14.29    10     24.08     11.60     13.03
 1455329854.64     0     24.34     11.60     14.48    10     24.34     11.72     13.26
 1455329854.74     0     24.33     11.58     14.40    10     24.35     11.73     13.26
 1455329854.84     0     24.10     11.48     14.25    10     24.10     11.60     12.87
 1455329854.94     0     24.34     11.59     14.54    10     24.37     11.74     13.29
 1455329855.04     0     24.33     11.59     14.22    10     24.32     11.72     12.96
 1455329855.14     0     24.08     11.47     14.34    10     24.09     11.60     13.11
 1455329855.24     0     24.34     11.60     14.39    10     24.34     11.72     13.09
 1455329855.34     0     24.30     11.57     14.46    10     24.31     11.70     13.33
 1455329855.44     0     24.11     11.48     14.03    10     24.11     11.72     13.06
 1455329855.55     0     24.32     11.59     14.26    10     24.31     11.59     13.02
 1455329855.65     0     24.32     11.58     14.43    10     24.33     11.71     13.16
 1455329855.75     0     24.32     11.58     14.44    10     24.33     11.71     13.18
 1455329855.85     0     24.07     11.47     14.29    10     24.08     11.59     13.14
 1455329855.95     0     24.33     11.58     14.52    10     24.32     11.70     13.10
 1455329856.05     0     24.31     11.58     14.36    10     24.33     11.71     13.19
 1455329856.15     0     24.10     11.48     14.25    10     24.13     11.61     13.07
 1455329856.25     0     24.32     11.58     14.44    10     24.30     11.70     13.23
 1455329856.35     0     24.31     11.57     14.41    10     24.32     11.71     13.19
 1455329856.45     0     24.33     11.59     14.30    10     24.34     11.72     13.26
 1455329856.56     0     24.10     11.48     14.31    10     24.11     11.61     13.02
 1455329856.66     0     24.35     11.59     14.48    10     24.35     11.71     13.14
 1455329856.76     0     24.29     11.57     14.34    10     24.30     11.70     12.96
 1455329856.86     0     24.27     11.56     14.33    10     24.28     11.68     13.12
 1455329856.96     0     24.06     11.47     14.15    10     24.07     11.58     13.17
 1455329857.06     0     24.36     11.60     14.58    10     24.38     11.73     13.30
 1455329857.16     0     24.11     11.48     14.23    10     24.12     11.73     13.04
 1455329857.26     0     24.35     11.60     14.48    10     24.36     11.61     13.19
 1455329857.36     0     24.39     11.62     14.52    10     24.39     11.73     13.34
 1455329857.46     0     24.06     11.45     14.32    10     24.05     11.57     13.06
 1455329857.56     0     24.34     11.59     14.51    10     24.33     11.71     13.30
 1455329857.67     0     24.32     11.58     14.36    10     24.34     11.72     13.19
 1455329857.77     0     24.08     11.47     14.23    10     24.09     11.59     13.28
 1455329857.87     0     24.35     11.59     14.29    10     24.35     11.72     13.16
 1455329857.97     0     24.32     11.58     14.44    10     24.34     11.71     13.33
 1455329858.07     0     24.11     11.48     14.38    10     24.08     11.60     13.15
 1455329858.17     0     24.33     11.58     14.24    10     24.36     11.73     12.89
 1455329858.27     0     24.35     11.59     14.32    10     24.37     11.72     13.36
 1455329858.37     0     24.07     11.46     14.23    10     24.07     11.58     13.20
 1455329858.47     0     24.39     11.62     14.44    10     24.38     11.88     12.43
 1455329858.57     0     24.33     11.58     14.49    10     24.34     11.99     10.90
 1455329858.68     0     24.09     11.47     14.23    10     24.08     11.86     10.88
 1455329858.78     0     24.32     11.58     14.50    10     24.35     11.99     11.20
 1455329858.88     0     24.15     11.49     14.38    10     24.15     11.88     11.01
 1455329858.98     0     24.31     11.58     14.33    10     24.31     11.94     11.46
 1455329859.08     0     24.36     11.60     14.49    10     24.37     11.92     11.91
 1455329859.18     0     24.10     11.48     14.15    10     24.09     11.68     12.63
 1455329859.28     0     24.32     11.58     14.20    10     24.34     11.72     13.21
 1455329859.38     0     24.33     11.58     14.39    10     24.34     11.68     13.70
 1455329859.48     0     24.07     11.46     14.34    10     24.30     11.65     13.70
 1455329859.58     0     24.33     11.59     14.00    10     24.11     11.56     13.73
 1455329859.68     0     24.34     11.59     14.38    10     24.35     11.67     13.87
 1455329859.79     0     24.30     11.57     14.39    10     24.06     11.64     13.77
 1455329859.89     0     24.12     11.49     14.19    10     24.37     11.56     13.86
 1455329859.99     0     24.34     11.59     14.22    10     24.33     11.66     13.81
 1455329860.09     0     24.26     11.54     14.46    10     24.28     11.64     13.77
 1455329860.19     0     24.34     11.59     14.50    10     24.09     11.55     13.82
 1455329860.29     0     24.11     11.48     14.36    10     24.36     11.68     13.84
 1455329860.39     0     24.32     11.58     14.48    10     24.32     11.66     13.78
 1455329860.49     0     24.32     11.59     14.37    10     24.09     11.55     13.82
 1455329860.59     0     24.06     11.46     14.22    10     24.31     11.66     13.91
 1455329860.69     0     24.33     11.58     14.39    10     24.35     11.66     13.95
 1455329860.80     0     24.13     11.68     13.93    10     24.12     11.55     13.78
 1455329860.90     0     24.37     11.82     11.96    10     24.39     11.69     13.95
 1455329861.00     0     24.15     11.90     11.32    10     24.17     11.58     13.87
 1455329861.10     0     24.42     12.01     11.55    10     24.42     11.70     13.82
 1455329861.20     0     24.16     11.84     11.77    10     24.16     11.57     13.81
 1455329861.30     0     24.15     11.67     13.50    10     24.16     11.58     13.79
 1455329861.40     0     24.39     11.60     14.82    10     24.39     11.69     13.83
 1455329861.50     0     24.12     11.41     15.39    10     24.13     11.56     13.78
 1455329861.60     0     24.35     11.56     14.88    10     24.37     11.67     13.79
 1455329861.70     0     24.35     11.59     14.50    10     24.11     11.56     13.74
 1455329861.80     0     24.10     11.48     14.37    10     24.36     11.73     13.04
 1455329861.90     0     24.31     11.58     14.45    10     24.31     11.71     13.15
 1455329862.01     0     24.33     11.59     14.43    10     24.36     11.73     13.08
 1455329862.11     0     24.12     11.49     14.29    10     24.11     11.61     13.13
 1455329862.21     0     24.29     11.57     14.46    10     24.30     11.69     13.20
 1455329862.31     0     24.34     11.59     14.39    10     24.35     11.72     13.27
 1455329862.41     0     24.13     11.50     14.14    10     24.13     11.61     13.05
 1455329862.51     0     24.30     11.57     14.29    10     24.30     11.70     13.22
 1455329862.61     0     24.32     11.59     14.27    10     24.34     11.71     13.16
 1455329862.71     0     24.33     11.59     14.11    10     24.09     11.59     13.15
 1455329862.81     0     24.06     11.47     14.27    10     24.31     11.70     13.15
 1455329862.91     0     24.34     11.60     14.35    10     24.35     11.72     13.20
 1455329863.02     0     24.31     11.59     14.31    10     24.08     11.59     13.02
 1455329863.12     0     24.11     11.49     14.31    10     24.37     11.73     13.25
