         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401059.47     0     51.82     36.94     30.80    10     54.51     39.57     30.82
 1455401059.57     0     51.82     36.94     30.72    10     54.51     39.58     30.72
 1455401059.67     0     51.76     36.88     30.79    10     54.51     39.57     30.91
 1455401059.77     0     51.76     36.88     30.79    10     54.49     39.56     30.79
 1455401059.87     0     51.78     36.91     30.70    10     54.53     39.60     30.59
 1455401059.97     0     51.79     36.91     30.90    10     54.01     39.22     30.90
 1455401060.07     0     51.81     36.93     30.80    10     55.05     39.97     31.10
 1455401060.17     0     51.85     36.97     30.81    10     54.03     39.24     30.51
 1455401060.27     0     51.77     36.89     30.78    10     55.04     39.96     31.01
 1455401060.37     0     51.76     36.89     30.87    10     54.01     39.23     30.39
 1455401060.47     0     52.72     38.17     28.53    10     55.47     40.98     27.69
 1455401060.57     0     52.25     37.50     29.91    10     55.19     40.38     29.87
 1455401060.67     0     51.68     36.81     30.69    10     54.54     39.61     30.69
 1455401060.77     0     51.77     36.89     30.88    10     54.54     39.61     30.89
 1455401060.87     0     51.77     36.89     30.90    10     54.57     39.64     30.71
 1455401060.97     0     51.84     36.96     30.80    10     54.57     39.64     30.72
 1455401061.07     0     51.86     36.98     30.88    10     54.46     39.54     30.79
 1455401061.18     0     51.83     36.95     30.70    10     54.49     39.56     30.91
 1455401061.28     0     51.89     37.01     30.79    10     54.49     39.55     30.82
 1455401061.38     0     51.86     36.98     30.80    10     54.47     39.54     30.62
 1455401061.48     0     51.76     36.89     30.89    10     54.49     39.56     30.89
 1455401061.58     0     51.78     36.90     30.89    10     54.54     39.61     30.71
 1455401061.68     0     51.78     36.90     30.80    10     54.50     39.57     30.58
 1455401061.78     0     51.81     36.93     30.79    10     54.54     39.60     31.02
 1455401061.88     0     51.85     36.98     30.90    10     54.50     39.56     30.81
 1455401061.98     0     51.17     36.82     30.38    10     54.48     39.55     30.80
 1455401062.08     0     51.83     36.57     30.90    10     54.45     39.53     30.89
 1455401062.18     0     51.80     36.92     30.70    10     54.48     39.55     30.82
 1455401062.28     0     51.86     36.97     30.81    10     54.49     39.56     30.73
 1455401062.38     0     51.88     37.00     30.90    10     54.48     39.56     30.89
 1455401062.48     0     51.84     36.97     30.77    10     54.51     39.58     30.89
 1455401062.58     0     51.79     36.92     30.88    10     54.52     39.58     30.90
 1455401062.68     0     52.82     38.30     28.25    10     55.65     41.22     26.99
 1455401062.78     0     52.14     37.35     30.17    10     55.02     40.15     30.42
 1455401062.88     0     51.82     36.94     30.88    10     54.52     39.59     30.80
 1455401062.98     0     51.85     36.97     30.70    10     54.00     39.21     30.60
 1455401063.08     0     51.81     36.94     30.89    10     55.04     39.96     30.71
 1455401063.18     0     51.78     36.91     30.89    10     53.93     39.15     30.88
 1455401063.28     0     51.80     36.94     30.88    10     54.47     39.54     30.71
 1455401063.38     0     51.82     36.95     30.80    10     54.49     39.56     30.81
 1455401063.48     0     51.83     36.95     30.80    10     54.50     39.58     30.88
 1455401063.58     0     51.84     36.96     30.89    10     54.51     39.58     30.79
 1455401063.68     0     51.83     36.95     30.89    10     55.06     39.98     31.11
 1455401063.78     0     51.81     36.93     30.90    10     53.97     39.19     30.49
 1455401063.88     0     51.82     36.94     30.90    10     54.53     39.59     30.60
 1455401063.98     0     51.80     36.92     30.89    10     54.57     39.64     30.79
 1455401064.08     0     51.80     36.92     30.90    10     54.54     39.62     30.80
 1455401064.18     0     51.81     36.93     30.71    10     54.56     39.62     30.81
 1455401064.28     0     51.82     36.94     30.80    10     54.56     39.63     30.70
 1455401064.38     0     51.83     36.95     30.80    10     54.51     39.59     30.89
 1455401064.48     0     51.82     36.94     30.88    10     54.49     39.56     30.89
 1455401064.58     0     51.78     36.91     30.78    10     54.49     39.57     30.88
 1455401064.68     0     51.84     36.97     30.77    10     54.60     39.67     30.90
 1455401064.78     0     51.82     36.94     30.64    10     54.65     39.72     30.93
 1455401064.88     0     51.90     37.02     30.93    10     54.65     39.71     30.95
 1455401064.98     0     51.91     37.03     30.95    10     54.67     39.74     30.94
 1455401065.09     0     51.97     37.08     30.87    10     54.64     39.70     30.79
 1455401065.19     0     51.98     37.09     30.87    10     54.68     39.74     30.96
 1455401065.29     0     51.96     37.07     30.97    10     54.69     39.76     30.87
 1455401065.39     0     51.97     37.07     30.79    10     54.71     39.77     30.88
 1455401065.49     0     51.95     37.06     30.85    10     54.70     39.77     30.96
 1455401065.59     0     53.17     38.72     27.66    10     56.01     41.65     26.90
 1455401065.69     0     52.01     37.12     30.94    10     54.73     39.80     30.97
 1455401065.79     0     51.97     37.07     30.60    10     54.80     39.85     30.90
 1455401065.89     0     52.05     37.15     30.98    10     54.78     39.84     30.99
 1455401065.99     0     51.95     37.06     30.87    10     54.74     39.80     30.80
 1455401066.09     0     52.00     37.12     30.96    10     54.78     39.84     30.91
 1455401066.19     0     52.03     37.13     30.90    10     54.79     39.85     30.81
 1455401066.29     0     51.99     37.10     30.97    10     54.77     39.83     30.89
 1455401066.39     0     51.99     37.09     30.98    10     54.73     39.80     30.98
 1455401066.49     0     52.04     37.14     30.49    10     54.75     39.81     30.91
 1455401066.59     0     52.02     37.13     31.29    10     54.77     39.83     30.90
 1455401066.69     0     52.09     37.19     30.98    10     54.79     39.85     30.99
 1455401066.79     0     52.12     37.22     30.68    10     54.84     39.90     30.89
 1455401066.89     0     52.11     37.21     30.89    10     54.85     39.91     30.80
 1455401066.99     0     52.08     37.19     30.70    10     54.87     39.92     30.72
 1455401067.09     0     52.13     37.23     30.90    10     54.83     39.89     30.90
 1455401067.19     0     52.11     37.21     30.99    10     54.84     39.90     31.00
 1455401067.29     0     52.08     37.19     30.90    10     54.80     39.87     30.89
 1455401067.39     0     52.12     37.22     30.82    10     54.89     39.94     30.93
 1455401067.49     0     52.13     37.23     30.91    10     54.83     39.88     30.90
 1455401067.59     0     52.11     37.22     30.91    10     54.83     39.89     30.91
 1455401067.69     0     52.11     37.22     30.90    10     54.83     39.88     30.84
 1455401067.79     0     52.10     37.20     30.81    10     54.82     39.88     30.99
 1455401067.89     0     52.05     37.16     30.98    10     54.83     39.89     30.90
 1455401067.99     0     52.11     37.22     30.70    10     54.83     39.89     30.83
 1455401068.09     0     52.08     37.18     31.01    10     54.85     39.91     30.52
 1455401068.19     0     52.09     37.20     31.00    10     54.80     39.86     31.23
 1455401068.29     0     52.11     37.21     30.81    10     54.82     39.88     30.81
 1455401068.39     0     52.14     37.24     31.01    10     54.86     39.92     31.01
 1455401068.49     0     52.14     37.23     30.91    10     54.85     39.90     30.82
 1455401068.59     0     52.11     37.21     31.01    10     54.87     39.92     31.03
 1455401068.70     0     52.15     37.25     30.92    10     54.85     39.90     30.92
 1455401068.80     0     52.14     37.24     31.00    10     54.86     39.91     30.92
 1455401068.90     0     52.12     37.22     31.00    10     54.85     39.91     31.02
 1455401069.00     0     52.13     37.25     30.87    10     54.84     39.90     30.99
 1455401069.10     0     52.11     37.22     30.90    10     54.81     39.87     30.91
 1455401069.20     0     51.67     36.92     30.68    10     54.82     39.87     30.92
 1455401069.30     0     53.90     39.29     28.01    10     56.12     41.74     26.90
 1455401069.40     0     52.22     37.32     30.45    10     54.94     39.99     31.02
 1455401069.50     0     52.11     37.22     31.12    10     54.87     39.92     31.01
 1455401069.60     0     52.14     37.24     30.90    10     54.85     39.90     31.00
 1455401069.70     0     52.11     37.22     30.82    10     54.81     39.87     30.82
 1455401069.80     0     52.05     37.15     30.91    10     54.79     39.84     30.91
 1455401069.90     0     51.60     36.85     30.82    10     54.85     39.90     30.72
 1455401070.00     0     52.63     37.59     30.99    10     54.84     39.89     31.00
 1455401070.10     0     51.63     36.87     30.62    10     54.92     39.96     30.95
 1455401070.20     0     52.20     37.30     31.01    10     54.87     39.92     31.02
 1455401070.30     0     52.11     37.21     30.90    10     54.82     39.87     30.82
 1455401070.40     0     52.10     37.21     31.30    10     54.87     39.92     30.92
 1455401070.50     0     52.60     37.56     30.59    10     54.88     39.93     30.92
 1455401070.60     0     52.10     37.21     31.31    10     54.87     39.92     31.01
 1455401070.70     0     52.09     37.20     31.00    10     54.85     39.90     30.92
 1455401070.80     0     52.13     37.23     30.81    10     54.86     39.91     30.82
 1455401070.90     0     52.10     37.20     31.00    10     54.87     39.92     30.92
 1455401071.00     0     51.63     36.88     30.70    10     54.81     39.86     31.03
 1455401071.10     0     52.59     37.55     31.30    10     54.83     39.88     31.01
 1455401071.20     0     52.11     37.22     30.81    10     54.87     39.91     30.93
 1455401071.30     0     52.09     37.19     30.80    10     54.84     39.89     30.90
 1455401071.40     0     52.00     37.11     30.80    10     54.84     39.90     30.81
 1455401071.50     0     52.03     37.14     30.90    10     54.85     39.90     30.92
 1455401071.60     0     52.04     37.14     30.91    10     54.81     39.86     30.91
 1455401071.70     0     52.07     37.17     31.01    10     54.84     39.89     30.90
 1455401071.80     0     52.07     37.17     30.81    10     54.86     39.91     30.92
 1455401071.90     0     52.09     37.18     31.02    10     54.89     39.93     30.94
 1455401072.00     0     52.10     37.20     30.91    10     54.84     39.89     30.73
 1455401072.10     0     52.10     37.20     30.91    10     54.84     39.89     30.92
 1455401072.20     0     52.06     37.16     31.00    10     54.78     39.84     30.60
 1455401072.31     0     52.11     37.21     30.72    10     54.82     39.88     31.22
 1455401072.41     0     52.09     37.19     31.01    10     54.79     39.85     31.00
 1455401072.51     0     52.10     37.20     31.01    10     54.85     39.90     30.72
 1455401072.61     0     52.09     37.19     30.82    10     54.82     39.87     30.92
 1455401072.71     0     52.07     37.18     31.00    10     54.80     39.86     30.92
 1455401072.81     0     52.14     37.24     30.99    10     54.85     39.90     30.74
 1455401072.91     0     52.11     37.22     30.99    10     54.81     39.86     31.00
 1455401073.01     0     52.09     37.20     30.99    10     54.76     39.82     30.91
 1455401073.11     0     52.13     37.23     31.02    10     54.81     39.86     30.93
 1455401073.21     0     52.17     37.27     30.51    10     54.79     39.84     31.01
 1455401073.31     0     52.14     37.24     31.14    10     54.78     39.83     31.02
 1455401073.41     0     52.12     37.24     30.78    10     55.00     40.11     30.49
 1455401073.51     0     52.34     37.69     28.14    10     54.63     39.92     28.43
 1455401073.61     0     54.47     39.91     28.22    10     55.67     40.90     29.17
 1455401073.71     0     54.92     40.35     29.36    10     57.95     43.24     28.83
 1455401073.81     0     55.88     41.42     26.84    10     58.64     43.99     28.69
 1455401073.91     0     56.50     42.21     26.62    10     59.12     44.38     29.00
 1455401074.01     0     56.55     42.28     26.66    10     59.66     45.21     27.00
 1455401074.11     0     56.56     42.29     26.54    10     59.69     45.52     26.26
 1455401074.21     0     56.59     42.31     26.46    10     60.15     46.20     23.65
 1455401074.31     0     56.76     42.49     26.38    10     59.91     46.26     21.26
 1455401074.41     0     56.75     42.50     26.17    10     59.80     46.15     21.49
 1455401074.51     0     56.64     43.04     21.06    10     59.86     46.22     21.44
 1455401074.61     0     55.62     42.85     15.90    10     59.89     46.50     19.15
 1455401074.71     0     56.35     43.50     14.89    10     59.57     46.62     15.82
 1455401074.81     0     52.02     39.72     10.73    10     55.50     42.76     13.45
