         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395730.02     0     51.63     36.73     30.58    10     54.61     39.67     30.79
 1455395730.12     0     51.57     36.68     31.10    10     54.63     39.69     30.79
 1455395730.22     0     51.65     36.75     30.71    10     54.61     39.67     30.70
 1455395730.32     0     51.61     36.73     30.38    10     54.61     39.68     30.59
 1455395730.42     0     51.10     36.36     31.10    10     54.61     39.67     30.79
 1455395730.52     0     52.13     37.09     30.81    10     54.60     39.66     30.89
 1455395730.62     0     51.10     36.35     30.50    10     54.63     39.68     30.90
 1455395730.72     0     51.60     36.70     30.90    10     54.61     39.68     30.70
 1455395730.82     0     51.60     36.71     30.90    10     54.58     39.65     30.61
 1455395730.92     0     51.63     36.73     30.82    10     54.62     39.67     30.61
 1455395731.02     0     51.64     36.74     30.72    10     54.64     39.70     30.89
 1455395731.12     0     51.58     36.69     30.90    10     54.63     39.69     30.91
 1455395731.22     0     51.64     36.74     30.61    10     54.64     39.70     30.51
 1455395731.33     0     51.63     36.74     30.81    10     54.63     39.69     30.92
 1455395731.43     0     51.64     36.75     30.91    10     54.61     39.67     30.88
 1455395731.53     0     51.63     36.74     30.70    10     54.65     39.71     30.81
 1455395731.63     0     51.61     36.72     30.71    10     54.62     39.68     30.49
 1455395731.73     0     51.65     36.75     30.72    10     54.62     39.68     31.10
 1455395731.83     0     51.62     36.73     30.70    10     54.62     39.68     30.79
 1455395731.93     0     52.72     38.33     27.31    10     55.82     41.36     27.37
 1455395732.03     0     52.03     37.17     30.45    10     54.56     39.81     30.18
 1455395732.13     0     51.64     36.74     30.80    10     54.64     39.70     30.81
 1455395732.23     0     51.64     36.75     30.90    10     54.62     39.68     30.72
 1455395732.33     0     51.65     36.75     30.81    10     54.63     39.69     30.71
 1455395732.43     0     51.63     36.73     30.80    10     54.61     39.66     30.80
 1455395732.53     0     51.64     36.74     30.80    10     54.62     39.68     30.71
 1455395732.63     0     51.60     36.71     30.79    10     54.69     39.74     30.72
 1455395732.73     0     51.61     36.72     30.91    10     54.63     39.68     30.91
 1455395732.83     0     51.62     36.72     30.81    10     54.62     39.68     30.80
 1455395732.93     0     51.59     36.70     30.90    10     54.54     39.61     30.78
 1455395733.03     0     51.63     36.73     30.72    10     54.54     39.60     30.81
 1455395733.13     0     51.64     36.75     30.91    10     54.61     39.66     30.90
 1455395733.23     0     51.64     36.74     30.71    10     54.63     39.68     30.81
 1455395733.33     0     51.60     36.71     30.60    10     54.63     39.69     30.79
 1455395733.43     0     51.60     36.71     30.80    10     54.63     39.68     30.89
 1455395733.53     0     51.62     36.73     30.81    10     54.59     39.65     30.89
 1455395733.63     0     51.63     36.73     30.91    10     54.65     39.70     30.71
 1455395733.73     0     51.63     36.73     30.89    10     54.66     39.71     30.91
 1455395733.83     0     51.64     36.75     30.79    10     54.61     39.67     30.89
 1455395733.93     0     51.62     36.73     30.89    10     54.70     39.76     30.79
 1455395734.03     0     51.65     36.77     30.87    10     54.79     39.84     30.77
 1455395734.13     0     51.76     36.86     30.84    10     54.80     39.84     30.78
 1455395734.23     0     51.77     36.87     30.78    10     54.77     39.82     30.78
 1455395734.33     0     51.78     36.87     30.87    10     54.81     39.85     30.79
 1455395734.43     0     51.72     36.82     30.86    10     54.78     39.83     30.96
 1455395734.53     0     51.80     36.89     30.77    10     54.78     39.82     30.88
 1455395734.63     0     51.75     36.85     30.89    10     54.68     39.73     30.97
 1455395734.73     0     51.77     36.86     30.86    10     54.77     39.82     30.96
 1455395734.83     0     53.04     38.67     27.10    10     56.08     41.67     27.05
 1455395734.93     0     51.90     36.98     30.88    10     54.82     39.87     30.87
 1455395735.03     0     51.76     36.87     30.77    10     54.80     39.85     30.96
 1455395735.13     0     51.82     36.92     30.79    10     54.81     39.85     30.81
 1455395735.24     0     51.80     36.89     30.99    10     54.80     39.84     30.98
 1455395735.34     0     51.76     36.86     30.99    10     54.85     39.89     31.00
 1455395735.44     0     51.78     36.88     30.88    10     54.77     39.82     30.98
 1455395735.54     0     51.82     36.92     30.98    10     54.77     39.81     31.00
 1455395735.64     0     51.79     36.89     30.99    10     54.75     39.80     30.98
 1455395735.74     0     51.80     36.89     30.82    10     54.90     39.94     31.01
 1455395735.84     0     51.76     36.85     31.00    10     54.91     39.96     31.00
 1455395735.94     0     51.79     36.88     30.98    10     54.90     39.95     30.68
 1455395736.04     0     51.83     36.92     30.90    10     54.90     39.94     31.20
 1455395736.14     0     51.80     36.90     30.99    10     54.82     39.86     30.90
 1455395736.24     0     51.79     36.88     30.90    10     54.31     39.49     31.01
 1455395736.34     0     51.83     36.92     30.82    10     55.43     40.32     30.81
 1455395736.44     0     51.85     36.93     31.02    10     54.89     39.92     30.93
 1455395736.54     0     51.85     36.94     30.91    10     54.36     39.54     30.61
 1455395736.64     0     51.87     36.97     30.89    10     54.92     39.96     30.90
 1455395736.74     0     51.85     36.94     30.91    10     54.91     39.96     31.01
 1455395736.84     0     51.86     36.94     31.01    10     54.90     39.94     31.02
 1455395736.94     0     51.86     36.95     31.01    10     54.90     39.95     31.01
 1455395737.04     0     51.88     36.97     30.91    10     54.88     39.93     31.02
 1455395737.14     0     51.88     36.97     30.71    10     54.78     39.81     31.01
 1455395737.24     0     51.88     36.97     31.12    10     54.83     39.87     30.90
 1455395737.34     0     51.85     36.94     31.00    10     54.76     39.81     30.99
 1455395737.44     0     51.87     36.96     30.81    10     54.90     39.94     31.00
 1455395737.54     0     51.87     36.96     30.82    10     54.90     39.95     30.92
 1455395737.64     0     51.85     36.95     30.82    10     54.92     39.96     31.00
 1455395737.74     0     51.86     36.94     31.02    10     54.93     39.98     31.02
 1455395737.84     0     51.83     36.92     30.92    10     54.81     39.85     31.01
 1455395737.94     0     51.29     36.54     30.68    10     54.72     39.76     31.00
 1455395738.04     0     52.37     37.32     31.12    10     54.84     39.89     31.01
 1455395738.14     0     51.87     36.96     31.02    10     54.93     39.97     30.82
 1455395738.24     0     51.86     36.95     31.01    10     54.91     39.96     31.00
 1455395738.34     0     51.85     36.94     30.99    10     54.89     39.95     30.89
 1455395738.44     0     51.85     36.94     31.00    10     54.86     39.91     31.01
 1455395738.54     0     53.03     38.65     27.11    10     56.01     41.60     27.02
 1455395738.64     0     51.93     37.03     30.80    10     54.97     40.01     30.90
 1455395738.74     0     51.83     36.92     31.01    10     54.90     39.94     30.89
 1455395738.85     0     51.83     36.91     31.01    10     54.91     39.96     30.92
 1455395738.95     0     51.81     36.91     31.00    10     54.90     39.95     30.92
 1455395739.05     0     51.31     36.55     30.43    10     54.90     39.94     30.92
 1455395739.15     0     52.34     37.28     31.21    10     54.90     39.95     30.93
 1455395739.25     0     51.83     36.92     30.83    10     54.91     39.96     31.01
 1455395739.35     0     51.81     36.91     30.72    10     54.90     39.95     30.82
 1455395739.45     0     51.81     36.90     30.90    10     54.90     39.96     30.90
 1455395739.55     0     51.85     36.93     31.01    10     54.92     39.96     30.73
 1455395739.65     0     51.81     36.90     30.91    10     54.91     39.96     30.92
 1455395739.75     0     51.81     36.90     30.73    10     54.91     39.95     31.01
 1455395739.85     0     51.82     36.91     30.72    10     54.92     39.97     31.00
 1455395739.95     0     51.85     36.94     31.02    10     54.91     39.96     30.83
 1455395740.05     0     51.84     36.93     31.01    10     54.91     39.95     30.83
 1455395740.15     0     51.85     36.94     31.01    10     54.88     39.94     30.90
 1455395740.25     0     51.86     36.95     31.01    10     54.90     39.94     30.73
 1455395740.35     0     51.88     36.97     31.00    10     54.94     39.98     31.01
 1455395740.45     0     51.87     36.96     30.91    10     54.88     39.92     31.01
 1455395740.55     0     51.86     36.95     30.91    10     54.91     39.95     31.00
 1455395740.65     0     51.84     36.93     30.90    10     54.89     39.94     30.91
 1455395740.75     0     51.83     36.93     31.00    10     54.90     39.94     30.83
 1455395740.85     0     51.85     36.94     30.81    10     54.88     39.94     30.90
 1455395740.95     0     51.84     36.93     30.91    10     54.89     39.94     30.91
 1455395741.05     0     51.86     36.96     30.91    10     54.90     39.94     31.01
 1455395741.15     0     51.87     36.96     30.92    10     54.90     39.95     30.91
 1455395741.25     0     51.85     36.94     31.01    10     54.85     39.89     30.73
 1455395741.35     0     51.85     36.94     31.01    10     54.86     39.90     30.73
 1455395741.45     0     51.88     36.97     30.91    10     54.85     39.89     30.91
 1455395741.55     0     51.85     36.95     31.00    10     54.87     39.92     31.01
 1455395741.65     0     51.89     36.97     30.92    10     54.96     39.99     31.02
 1455395741.75     0     51.87     36.96     30.91    10     54.84     39.88     30.92
 1455395741.85     0     51.86     36.94     30.92    10     54.82     39.86     30.92
 1455395741.95     0     51.82     36.91     31.01    10     54.77     39.82     30.91
 1455395742.05     0     51.85     36.94     31.01    10     54.82     39.86     30.83
 1455395742.15     0     51.83     36.92     30.82    10     54.91     39.96     31.01
 1455395742.25     0     51.83     36.92     30.82    10     54.89     39.94     31.00
 1455395742.36     0     51.79     36.88     31.00    10     54.84     39.90     30.81
 1455395742.46     0     51.82     36.91     31.01    10     54.90     39.94     30.82
 1455395742.56     0     51.86     36.94     30.83    10     54.77     39.81     30.51
 1455395742.66     0     51.83     36.92     30.91    10     54.95     40.10     30.21
 1455395742.76     0     51.89     36.98     30.70    10     55.07     40.40     28.00
 1455395742.86     0     52.30     37.65     28.19    10     56.84     42.18     28.12
 1455395742.96     0     53.33     38.69     28.34    10     59.73     45.08     28.82
 1455395743.06     0     55.56     40.97     28.32    10     59.93     45.42     27.79
 1455395743.16     0     56.30     41.68     28.67    10     59.89     45.22     28.88
 1455395743.26     0     55.74     41.27     28.66    10     59.91     45.24     28.88
 1455395743.36     0     56.46     42.03     27.30    10     59.88     45.21     28.86
 1455395743.46     0     56.73     42.47     26.09    10     59.98     45.35     28.03
 1455395743.56     0     56.68     42.95     22.10    10     59.49     45.24     26.82
 1455395743.66     0     56.64     43.01     21.47    10     60.21     45.96     25.49
 1455395743.76     0     56.59     42.97     21.51    10     60.05     46.98     16.19
 1455395743.86     0     56.12     43.00     17.94    10     59.69     47.35     10.48
 1455395743.96     0     56.59     43.76     14.59    10     59.77     47.44     10.26
