         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408261.59     0     48.05     35.39     13.31    10     50.23     37.66     12.84
 1455408261.69     0     50.90     36.47     27.51    10     53.39     39.11     25.71
 1455408261.80     0     47.82     35.21     13.10    10     50.89     38.07     14.11
 1455408261.90     0     50.98     36.61     26.36    10     52.89     38.82     24.09
 1455408262.00     0     47.58     34.97     14.14    10     51.06     38.15     15.48
 1455408262.10     0     50.59     36.43     24.63    10     52.79     38.87     22.66
 1455408262.21     0     48.45     35.53     16.09    10     51.73     38.49     17.89
 1455408262.31     0     50.74     36.68     24.02    10     52.11     38.54     20.03
 1455408262.41     0     47.65     35.02     13.65    10     51.84     38.49     18.31
 1455408262.51     0     51.02     36.64     26.12    10     52.44     38.71     21.36
 1455408262.61     0     47.62     35.04     13.63    10     51.51     38.30     17.61
 1455408262.71     0     50.47     36.38     23.97    10     52.46     38.63     22.05
 1455408262.82     0     48.08     35.28     15.19    10     51.69     38.41     18.19
 1455408262.92     0     50.12     36.23     22.44    10     52.06     38.54     19.70
 1455408263.02     0     48.92     35.59     19.34    10     52.15     38.70     19.60
 1455408263.16     0     48.82     35.58     17.74    10     51.45     38.30     16.61
 1455408263.28     0     51.34     37.82     20.30    10     55.11     41.01     24.45
 1455408263.39     0     48.91     35.62     18.79    10     50.34     37.78     12.73
 1455408263.49     0     50.46     36.41     23.82    10     53.69     39.33     25.91
 1455408263.59     0     48.32     35.35     16.13    10     50.74     37.98     14.05
 1455408263.69     0     50.21     36.20     24.24    10     52.56     38.55     23.99
 1455408263.79     0     47.95     35.23     13.84    10     51.54     38.25     17.85
 1455408263.89     0     50.71     36.39     26.77    10     51.98     38.39     20.84
 1455408264.00     0     47.47     34.99     12.23    10     51.55     38.42     16.86
 1455408264.10     0     51.23     36.76     26.99    10     53.29     39.11     24.80
 1455408264.20     0     48.05     35.26     14.43    10     50.26     37.69     12.86
 1455408264.30     0     49.70     36.01     21.97    10     53.06     38.93     24.64
 1455408264.41     0     49.28     35.87     19.17    10     51.92     38.44     19.02
 1455408264.51     0     48.71     35.85     18.24    10     51.62     38.36     17.75
 1455408264.61     0     50.07     35.88     22.54    10     52.70     38.77     23.25
 1455408264.71     0     48.69     35.64     15.90    10     50.64     37.87     14.05
 1455408264.81     0     50.48     36.35     25.05    10     53.41     39.09     25.88
 1455408264.91     0     47.70     35.08     13.41    10     50.58     37.89     13.46
 1455408265.02     0     50.53     36.42     25.11    10     53.17     38.91     26.01
 1455408265.12     0     48.40     35.50     15.50    10     50.24     37.70     12.35
 1455408265.22     0     49.60     36.08     20.53    10     53.83     39.26     27.85
 1455408265.32     0     49.75     36.04     21.23    10     50.20     37.63     12.34
 1455408265.42     0     48.88     35.59     19.16    10     53.52     39.14     26.86
 1455408265.53     0     49.08     35.71     19.00    10     50.44     37.88     12.33
 1455408265.63     0     50.05     36.35     21.47    10     53.70     39.36     25.81
 1455408265.73     0     48.20     35.22     16.68    10     50.30     37.74     13.12
 1455408265.83     0     50.64     36.54     24.34    10     53.05     38.92     24.59
 1455408265.93     0     47.82     35.27     12.93    10     51.25     38.29     15.21
 1455408266.03     0     51.16     36.77     26.45    10     53.83     39.39     26.64
 1455408266.14     0     48.14     35.45     13.66    10     50.05     37.45     13.23
 1455408266.24     0     50.00     36.05     23.63    10     53.08     39.07     23.47
 1455408266.34     0     48.46     35.53     15.96    10     51.78     38.50     17.71
 1455408266.44     0     50.36     36.42     22.84    10     51.84     38.40     19.22
 1455408266.54     0     49.05     35.75     18.83    10     52.52     38.85     20.90
 1455408266.64     0     48.98     35.61     19.32    10     51.06     37.99     16.94
 1455408266.75     0     49.62     35.94     21.95    10     52.97     38.99     23.52
 1455408266.85     0     48.95     35.74     17.26    10     50.85     37.98     14.65
 1455408266.95     0     50.37     36.36     23.58    10     53.49     39.14     26.23
 1455408267.05     0     47.83     35.20     13.72    10     50.40     37.80     12.63
 1455408267.15     0     50.41     36.33     24.31    10     53.53     39.27     25.38
 1455408267.25     0     48.24     35.35     15.56    10     50.78     38.03     13.68
 1455408267.35     0     50.38     36.75     24.40    10     53.44     39.16     25.51
 1455408267.46     0     48.60     35.28     15.79    10     50.10     37.58     12.64
 1455408267.56     0     50.04     36.21     21.96    10     53.66     39.29     25.94
 1455408267.66     0     47.65     34.93     14.80    10     50.31     37.66     13.80
 1455408267.76     0     50.98     36.58     26.26    10     52.84     38.84     23.17
 1455408267.86     0     47.82     35.21     13.55    10     51.84     38.43     18.91
 1455408267.99     0     49.41     35.81     20.91    10     51.13     38.03     16.95
 1455408268.11     0     52.19     38.30     22.71    10     55.74     41.39     25.81
 1455408268.21     0     48.09     35.31     14.46    10     49.97     37.49     11.79
 1455408268.31     0     50.98     36.66     26.16    10     53.80     39.31     27.14
 1455408268.41     0     47.13     34.74     12.09    10     49.89     37.40     12.53
 1455408268.51     0     51.49     36.86     28.36    10     53.36     39.05     25.92
 1455408268.61     0     47.78     35.23     12.47    10     50.36     37.74     13.10
 1455408268.71     0     50.50     36.33     25.30    10     54.12     39.59     27.19
 1455408268.81     0     48.17     35.31     15.23    10     50.24     37.66     12.54
 1455408268.91     0     49.96     36.17     22.84    10     52.69     39.01     24.57
 1455408269.02     0     49.25     36.02     17.42    10     51.42     37.85     17.48
 1455408269.12     0     49.71     35.99     21.90    10     52.22     38.56     20.50
 1455408269.22     0     48.29     35.42     15.49    10     51.90     38.47     19.00
 1455408269.32     0     50.61     36.50     24.22    10     51.71     38.29     18.77
 1455408269.42     0     48.32     35.33     16.92    10     51.96     38.38     20.86
 1455408269.52     0     49.49     36.00     19.46    10     51.16     38.00     17.02
 1455408269.63     0     50.06     36.24     22.69    10     53.22     39.00     24.83
 1455408269.73     0     48.90     35.71     17.14    10     50.34     37.69     12.98
 1455408269.83     0     49.96     36.14     22.72    10     53.15     38.81     26.78
 1455408269.93     0     48.00     35.22     14.66    10     50.15     37.58     12.46
 1455408270.03     0     50.51     36.48     24.47    10     53.69     39.21     27.14
 1455408270.13     0     48.02     35.35     13.80    10     50.04     37.51     12.18
 1455408270.24     0     51.13     37.01     27.75    10     53.28     39.09     25.25
 1455408270.34     0     47.78     34.88     12.51    10     50.77     38.11     12.60
 1455408270.44     0     50.72     36.46     26.02    10     53.55     39.18     26.75
 1455408270.54     0     47.84     35.20     13.61    10     50.53     37.87     13.13
 1455408270.64     0     50.79     36.59     25.11    10     53.35     39.24     24.28
 1455408270.74     0     47.92     35.22     14.47    10     51.42     38.29     16.93
 1455408270.85     0     50.46     36.40     23.83    10     52.37     38.64     21.40
 1455408270.95     0     48.98     35.60     19.45    10     52.01     38.50     19.93
 1455408271.05     0     48.89     35.82     16.43    10     51.67     38.25     18.90
 1455408271.15     0     50.29     36.27     24.68    10     52.35     38.68     21.21
 1455408271.25     0     48.08     35.39     13.07    10     51.31     38.13     16.72
 1455408271.35     0     50.62     36.44     25.67    10     53.21     39.15     24.47
 1455408271.46     0     48.57     35.68     15.15    10     50.77     37.93     14.41
 1455408271.56     0     49.85     36.09     21.61    10     53.64     39.35     25.43
 1455408271.66     0     49.09     35.75     19.17    10     50.12     37.60     12.17
 1455408271.76     0     49.55     36.00     20.04    10     53.77     39.33     27.01
 1455408271.86     0     48.34     35.30     16.58    10     50.29     37.73     12.26
 1455408271.96     0     50.48     36.41     24.23    10     53.45     39.16     25.84
 1455408272.07     0     48.40     35.44     16.65    10     50.66     37.86     14.47
 1455408272.17     0     50.01     36.22     21.78    10     53.19     39.03     24.64
 1455408272.27     0     48.93     35.64     19.33    10     51.09     38.03     16.72
 1455408272.37     0     49.56     36.05     19.26    10     52.61     38.78     22.01
 1455408272.47     0     48.70     35.69     17.10    10     51.47     38.24     17.79
 1455408272.58     0     50.44     36.42     23.52    10     52.16     38.48     20.95
 1455408272.68     0     48.38     35.43     16.34    10     51.83     38.40     19.27
 1455408272.78     0     49.82     36.10     21.29    10     51.61     38.24     18.68
 1455408272.88     0     48.91     35.82     17.31    10     52.26     38.76     19.70
 1455408272.98     0     50.79     36.60     24.80    10     52.67     38.88     21.83
 1455408273.09     0     48.14     35.38     14.67    10     51.40     38.25     16.89
 1455408273.19     0     50.21     36.30     22.62    10     52.11     38.50     20.53
 1455408273.29     0     48.75     35.53     18.97    10     52.24     38.50     22.05
 1455408273.39     0     49.65     36.04     20.58    10     51.48     38.23     17.52
 1455408273.49     0     49.18     35.81     19.27    10     51.90     38.64     18.03
 1455408273.59     0     49.14     35.80     18.18    10     52.53     38.71     21.97
 1455408273.70     0     49.90     36.15     22.14    10     52.29     38.58     21.19
 1455408273.80     0     48.67     35.61     16.04    10     51.04     38.09     15.44
 1455408273.90     0     50.32     36.35     24.16    10     53.32     39.35     23.34
 1455408274.00     0     47.71     35.05     13.99    10     51.52     38.28     17.31
 1455408274.10     0     50.66     36.58     24.82    10     52.49     38.66     22.95
 1455408274.20     0     48.86     35.81     16.03    10     51.06     38.05     15.55
 1455408274.31     0     50.83     37.63     17.62    10     54.46     40.82     20.58
 1455408274.41     0     49.86     36.16     21.89    10     52.12     38.61     19.68
 1455408274.51     0     49.11     35.80     18.86    10     52.25     38.63     21.41
 1455408274.61     0     49.63     36.05     20.02    10     51.69     38.44     17.66
 1455408274.71     0     49.51     35.94     20.74    10     52.86     39.02     22.12
 1455408274.81     0     49.11     35.83     17.57    10     51.03     38.06     15.22
 1455408274.91     0     49.65     35.93     22.84    10     53.32     39.03     26.30
 1455408275.02     0     48.60     35.59     15.68    10     50.41     37.73     13.26
 1455408275.12     0     50.83     36.66     25.05    10     54.23     39.71     27.05
 1455408275.22     0     47.22     35.07     13.24    10     50.26     37.71     12.31
 1455408275.32     0     51.67     36.76     27.50    10     53.30     39.02     26.45
 1455408275.43     0     47.61     35.10     12.25    10     50.82     38.10     12.77
 1455408275.53     0     50.75     36.58     25.45    10     53.31     39.23     24.64
 1455408275.63     0     47.70     35.09     13.53    10     50.79     38.14     13.14
 1455408275.73     0     50.97     36.70     25.56    10     53.67     39.42     25.24
 1455408275.83     0     48.29     35.26     16.81    10     51.24     38.22     16.26
 1455408275.93     0     49.23     36.10     16.72    10     52.70     38.86     21.88
 1455408276.03     0     51.05     36.67     26.88    10     51.34     38.22     16.97
 1455408276.14     0     47.39     34.90     12.84    10     52.52     39.04     22.86
 1455408276.24     0     50.76     36.54     25.31    10     51.02     37.72     15.11
 1455408276.34     0     47.77     35.15     13.77    10     52.92     38.95     22.73
 1455408276.44     0     51.19     36.72     27.56    10     50.40     37.64     13.80
 1455408276.54     0     47.65     35.13     12.26    10     53.15     38.89     26.06
 1455408276.65     0     50.78     36.53     25.81    10     51.04     38.00     16.05
 1455408276.75     0     47.72     35.05     14.04    10     52.93     39.08     21.89
 1455408276.85     0     50.72     36.50     25.41    10     51.55     38.32     18.15
 1455408276.95     0     48.42     35.59     14.41    10     52.17     38.65     19.53
 1455408277.05     0     50.20     36.24     23.63    10     52.65     38.87     21.71
 1455408277.16     0     48.19     35.37     15.11    10     50.39     37.66     14.32
 1455408277.26     0     50.27     36.37     23.30    10     53.93     39.44     27.43
 1455408277.36     0     49.00     35.80     17.91    10     50.09     37.56     12.03
 1455408277.46     0     49.48     35.98     19.35    10     53.83     39.38     26.87
 1455408277.56     0     49.34     35.98     19.44    10     50.19     37.60     12.76
 1455408277.66     0     49.62     36.18     19.25    10     53.35     39.11     25.52
 1455408277.77     0     49.86     36.06     23.05    10     50.68     37.88     14.40
 1455408277.87     0     48.37     35.48     14.91    10     52.93     38.91     23.55
 1455408277.97     0     50.65     36.48     25.70    10     51.45     38.18     17.96
 1455408278.07     0     47.91     35.29     12.85    10     51.61     38.44     17.21
 1455408278.17     0     50.65     36.47     25.67    10     53.06     38.93     24.76
 1455408278.27     0     47.75     35.24     12.21    10     50.88     38.09     13.94
 1455408278.38     0     50.37     36.44     23.76    10     53.35     39.22     24.53
 1455408278.48     0     48.46     35.52     15.75    10     50.14     37.54     13.52
 1455408278.58     0     51.31     36.92     26.36    10     54.15     39.61     27.31
 1455408278.68     0     47.15     34.76     11.79    10     50.11     37.47     13.33
 1455408278.78     0     51.49     37.01     27.19    10     52.99     39.07     23.01
 1455408278.88     0     47.36     34.90     12.52    10     51.97     38.57     18.92
 1455408278.99     0     51.16     36.81     26.17    10     51.85     38.40     19.12
 1455408279.09     0     48.13     35.24     15.33    10     52.15     38.65     19.54
 1455408279.19     0     49.83     36.25     20.17    10     52.22     38.69     19.82
 1455408279.29     0     49.42     35.87     21.34    10     51.65     38.49     17.37
 1455408279.39     0     48.97     35.79     16.77    10     52.25     38.61     20.61
 1455408279.50     0     50.16     36.27     23.24    10     53.16     39.18     23.20
 1455408279.60     0     48.05     35.25     14.88    10     50.76     38.07     13.07
 1455408279.70     0     50.88     36.63     25.79    10     53.25     39.46     25.54
 1455408279.80     0     47.65     35.11     12.72    10     50.99     37.72     14.84
 1455408279.90     0     51.40     36.92     27.35    10     52.82     39.01     22.04
 1455408280.00     0     47.30     34.91     11.97    10     51.84     38.46     18.88
 1455408280.10     0     51.09     36.82     25.38    10     52.04     38.54     19.45
 1455408280.21     0     48.10     35.38     14.33    10     52.42     38.86     20.01
 1455408280.31     0     50.43     36.32     25.15    10     52.26     38.79     19.54
 1455408280.41     0     47.99     35.31     13.73    10     52.21     38.54     21.72
 1455408280.51     0     50.38     36.37     23.66    10     51.33     38.30     14.94
 1455408280.61     0     49.31     35.95     18.68    10     53.46     39.22     25.64
 1455408280.71     0     49.44     35.85     20.95    10     50.20     37.60     12.77
 1455408280.82     0     49.31     35.96     18.34    10     53.57     39.26     26.02
 1455408280.92     0     48.65     35.41     18.62    10     50.45     37.81     13.02
 1455408281.02     0     50.36     36.46     22.58    10     53.34     39.04     26.35
 1455408281.12     0     48.69     35.58     16.65    10     50.59     37.87     13.48
 1455408281.22     0     50.19     36.32     23.00    10     53.42     39.64     22.08
 1455408281.33     0     47.78     35.07     14.42    10     51.66     38.43     18.05
 1455408281.43     0     51.29     36.90     26.49    10     52.86     38.96     22.24
 1455408281.53     0     47.12     34.72     12.04    10     50.99     37.98     16.52
 1455408281.63     0     53.00     38.75     25.67    10     52.55     38.76     21.37
 1455408281.73     0     48.35     35.48     15.07    10     52.09     38.60     19.39
 1455408281.83     0     50.07     36.55     24.13    10     51.74     38.31     19.11
 1455408281.94     0     48.41     35.18     13.99    10     52.60     38.86     21.56
 1455408282.04     0     50.47     36.51     23.75    10     51.09     38.00     16.74
 1455408282.14     0     49.03     35.78     17.86    10     52.93     39.03     22.53
 1455408282.24     0     49.66     36.03     21.33    10     50.82     37.91     15.45
 1455408282.34     0     48.46     35.46     16.17    10     53.57     39.35     24.95
 1455408282.44     0     50.73     36.50     26.01    10     50.12     37.54     13.06
 1455408282.54     0     48.01     35.28     13.81    10     53.63     39.32     26.17
 1455408282.65     0     49.62     35.87     22.28    10     50.72     37.98     13.89
 1455408282.75     0     49.09     35.80     18.07    10     54.04     39.74     25.19
 1455408282.85     0     50.25     36.39     22.47    10     50.70     37.94     13.71
 1455408282.95     0     48.12     35.28     15.34    10     52.46     38.50     23.89
 1455408283.06     0     50.39     36.21     25.53    10     51.00     37.99     15.91
 1455408283.16     0     47.94     35.25     13.30    10     52.49     38.63     22.37
 1455408283.26     0     50.85     36.71     24.53    10     52.06     38.61     18.74
 1455408283.36     0     48.20     35.38     15.29    10     51.89     38.35     20.26
 1455408283.46     0     49.72     35.97     21.75    10     51.94     38.53     19.12
 1455408283.57     0     49.52     36.07     19.10    10     51.71     38.38     17.86
 1455408283.67     0     49.02     35.61     19.70    10     52.72     38.83     23.39
 1455408283.77     0     49.07     36.15     18.72    10     51.33     38.19     16.03
 1455408283.87     0     49.97     35.97     19.93    10     52.97     39.00     23.42
 1455408283.97     0     49.62     36.03     20.93    10     50.26     37.54     13.89
 1455408284.07     0     48.24     35.33     15.43    10     53.65     39.19     27.04
 1455408284.18     0     50.52     36.39     25.20    10     49.99     37.47     12.06
 1455408284.28     0     47.98     35.30     13.28    10     53.53     39.18     26.23
 1455408284.38     0     51.42     36.86     27.99    10     50.05     37.45     13.17
 1455408284.48     0     47.07     34.74     11.55    10     53.38     39.14     25.07
 1455408284.58     0     50.88     36.66     25.52    10     50.91     38.01     14.82
 1455408284.68     0     48.07     35.63     15.50    10     52.86     38.83     23.37
 1455408284.79     0     50.19     36.01     21.95    10     50.89     37.82     16.99
 1455408284.89     0     49.60     36.16     18.94    10     52.73     38.81     22.46
 1455408284.99     0     48.78     35.60     17.55    10     50.98     37.91     16.87
 1455408285.09     0     49.96     36.21     22.02    10     52.25     38.61     20.13
 1455408285.19     0     48.64     35.58     16.78    10     52.06     38.38     21.75
 1455408285.29     0     49.94     36.18     22.46    10     51.54     38.21     18.21
 1455408285.40     0     49.10     35.77     19.13    10     52.44     38.73     21.08
 1455408285.50     0     49.24     35.88     18.48    10     50.90     37.88     15.91
 1455408285.60     0     49.62     36.17     19.70    10     52.80     38.88     23.18
 1455408285.70     0     49.68     35.98     21.85    10     51.29     38.24     16.24
 1455408285.80     0     48.47     35.50     16.38    10     53.52     39.30     25.33
 1455408285.90     0     50.11     36.39     20.95    10     50.45     37.85     12.07
 1455408286.01     0     49.58     35.93     21.71    10     53.66     39.22     27.49
 1455408286.11     0     48.77     35.55     17.97    10     50.39     37.80     12.48
 1455408286.21     0     50.17     36.40     21.88    10     53.41     39.16     24.95
 1455408286.31     0     48.12     35.24     15.50    10     50.63     37.86     14.17
 1455408286.42     0     50.62     36.68     23.08    10     54.04     39.59     26.66
 1455408286.52     0     48.96     35.71     18.21    10     49.87     37.42     11.90
 1455408286.62     0     49.68     36.08     20.97    10     53.54     39.25     25.70
 1455408286.72     0     48.49     35.42     17.19    10     50.45     37.72     14.35
 1455408286.82     0     50.09     36.61     23.28    10     53.01     39.20     25.07
 1455408286.92     0     48.22     34.98     14.74    10     50.79     37.62     14.35
 1455408287.02     0     50.85     36.77     24.18    10     53.11     39.00     23.79
 1455408287.13     0     48.12     35.64     15.77    10     51.46     38.30     16.99
 1455408287.23     0     51.04     36.44     25.11    10     51.98     38.31     21.53
 1455408287.33     0     47.36     34.88     12.77    10     51.82     38.51     18.40
 1455408287.43     0     51.43     36.90     27.42    10     51.90     38.39     19.51
 1455408287.54     0     47.52     34.99     13.05    10     52.09     38.49     20.70
 1455408287.64     0     50.81     36.62     24.73    10     51.34     38.13     17.26
 1455408287.74     0     47.82     35.18     14.06    10     52.28     38.73     20.45
 1455408287.84     0     51.52     36.98     27.45    10     52.45     38.70     21.37
 1455408287.94     0     47.58     35.09     12.49    10     52.03     38.55     19.38
 1455408288.04     0     50.54     36.72     25.56    10     51.84     38.40     19.00
 1455408288.15     0     48.33     35.17     14.32    10     52.34     38.68     21.15
 1455408288.25     0     50.22     36.17     24.79    10     51.21     38.08     16.76
 1455408288.35     0     48.68     35.66     16.03    10     53.16     39.00     24.91
 1455408288.45     0     49.83     36.33     23.09    10     50.60     37.86     13.81
 1455408288.55     0     48.96     35.44     17.57    10     53.72     39.32     26.89
