         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403486.13     0     51.93     37.42     29.17    10     55.19     40.54     28.78
 1455403486.23     0     51.54     36.67     30.56    10     54.37     39.44     30.80
 1455403486.33     0     52.03     37.00     31.11    10     54.41     39.46     30.92
 1455403486.43     0     50.98     36.25     30.58    10     54.42     39.48     30.81
 1455403486.53     0     51.51     36.62     30.89    10     54.44     39.50     30.90
 1455403486.63     0     51.50     36.62     30.79    10     54.47     39.52     30.83
 1455403486.73     0     51.54     36.65     30.80    10     54.40     39.46     30.71
 1455403486.83     0     51.51     36.63     30.81    10     54.34     39.39     30.83
 1455403486.93     0     51.50     36.62     30.78    10     54.17     39.23     30.81
 1455403487.03     0     51.53     36.64     30.62    10     54.26     39.33     30.90
 1455403487.13     0     51.50     36.61     30.80    10     54.29     39.35     30.89
 1455403487.23     0     51.53     36.64     30.71    10     54.27     39.34     30.80
 1455403487.33     0     51.52     36.64     30.87    10     54.41     39.47     30.91
 1455403487.44     0     51.49     36.61     30.80    10     54.51     39.57     30.90
 1455403487.54     0     51.50     36.62     30.79    10     54.39     39.45     30.70
 1455403487.64     0     51.50     36.62     30.79    10     54.40     39.46     30.80
 1455403487.74     0     52.57     38.04     28.26    10     55.31     40.87     27.37
 1455403487.84     0     52.11     37.31     30.24    10     54.47     39.79     29.65
 1455403487.94     0     51.52     36.64     30.78    10     54.42     39.47     30.81
 1455403488.04     0     51.51     36.63     30.70    10     54.42     39.47     30.91
 1455403488.14     0     51.54     36.64     30.90    10     54.45     39.50     30.92
 1455403488.24     0     51.49     36.61     30.80    10     54.44     39.50     30.82
 1455403488.34     0     51.50     36.62     30.89    10     54.41     39.46     30.82
 1455403488.44     0     51.51     36.63     30.71    10     54.25     39.31     30.81
 1455403488.54     0     51.52     36.64     30.71    10     54.42     39.48     30.92
 1455403488.64     0     51.50     36.62     30.89    10     54.26     39.32     30.91
 1455403488.74     0     51.51     36.63     30.89    10     54.32     39.38     30.91
 1455403488.84     0     51.51     36.63     30.89    10     54.44     39.50     30.80
 1455403488.94     0     51.52     36.64     30.90    10     54.42     39.48     30.80
 1455403489.04     0     51.52     36.64     30.79    10     54.52     39.58     30.90
 1455403489.14     0     51.49     36.61     30.59    10     54.58     39.65     30.81
 1455403489.24     0     51.49     36.60     30.80    10     54.36     39.41     30.91
 1455403489.34     0     51.52     36.63     30.80    10     54.42     39.48     30.91
 1455403489.44     0     51.49     36.61     30.79    10     54.33     39.38     30.72
 1455403489.54     0     51.49     36.60     30.90    10     54.42     39.47     30.72
 1455403489.64     0     51.51     36.62     30.63    10     54.40     39.46     30.82
 1455403489.74     0     51.52     36.63     30.89    10     54.27     39.33     30.91
 1455403489.84     0     51.51     36.62     30.89    10     54.28     39.34     30.91
 1455403489.94     0     52.71     38.21     27.99    10     54.75     40.49     26.57
 1455403490.04     0     51.42     36.73     29.94    10     54.86     39.99     30.32
 1455403490.14     0     52.03     36.99     30.99    10     54.28     39.34     30.81
 1455403490.24     0     51.00     36.26     30.56    10     54.24     39.30     30.72
 1455403490.34     0     51.51     36.62     30.90    10     54.40     39.46     30.81
 1455403490.44     0     51.51     36.62     30.89    10     54.52     39.57     30.82
 1455403490.54     0     51.49     36.61     30.79    10     54.52     39.58     30.81
 1455403490.64     0     51.53     36.65     30.79    10     54.40     39.47     30.91
 1455403490.74     0     51.52     36.64     30.70    10     54.47     39.52     30.91
 1455403490.84     0     51.50     36.61     30.79    10     54.39     39.45     30.89
 1455403490.94     0     51.50     36.62     30.51    10     54.49     39.55     30.90
 1455403491.04     0     51.50     36.62     30.79    10     54.45     39.51     30.81
 1455403491.14     0     51.50     36.62     30.58    10     54.41     39.47     30.91
 1455403491.24     0     51.54     36.65     31.11    10     54.58     39.63     30.82
 1455403491.35     0     51.52     36.63     30.80    10     54.50     39.56     30.72
 1455403491.45     0     51.52     36.63     30.80    10     54.32     39.38     30.80
 1455403491.55     0     51.54     36.67     30.68    10     54.35     39.41     30.91
 1455403491.65     0     51.50     36.62     30.79    10     54.43     39.50     30.70
 1455403491.75     0     51.52     36.64     30.80    10     54.51     39.57     30.80
 1455403491.85     0     51.50     36.62     30.61    10     54.48     39.54     30.90
 1455403491.95     0     51.50     36.62     30.78    10     54.49     39.55     30.79
 1455403492.05     0     51.55     36.67     30.77    10     54.40     39.47     30.81
 1455403492.15     0     51.60     36.72     30.84    10     54.45     39.50     30.77
 1455403492.25     0     51.62     36.73     30.94    10     54.54     39.60     30.77
 1455403492.35     0     51.62     36.73     30.85    10     54.56     39.62     30.95
 1455403492.45     0     51.61     36.72     30.67    10     54.75     39.80     30.97
 1455403492.55     0     51.60     36.72     30.84    10     54.63     39.68     30.96
 1455403492.65     0     51.63     36.74     30.93    10     54.55     39.60     30.81
 1455403492.75     0     51.69     36.80     30.71    10     54.56     39.60     31.01
 1455403492.85     0     53.04     38.57     27.87    10     55.66     41.32     26.53
 1455403492.95     0     51.80     36.90     30.88    10     54.77     39.81     30.99
 1455403493.05     0     51.70     36.80     30.79    10     54.57     39.61     30.91
 1455403493.15     0     51.72     36.82     30.89    10     54.43     39.48     30.99
 1455403493.25     0     51.73     36.83     31.00    10     54.48     39.52     30.91
 1455403493.35     0     51.73     36.82     31.00    10     54.59     39.62     30.82
 1455403493.45     0     51.68     36.79     30.97    10     54.69     39.74     30.90
 1455403493.55     0     51.73     36.83     31.00    10     54.53     39.58     31.00
 1455403493.65     0     51.69     36.79     30.89    10     54.73     39.78     30.89
 1455403493.75     0     51.70     36.80     31.00    10     54.57     39.61     30.91
 1455403493.85     0     51.75     36.85     30.90    10     54.20     39.40     30.71
 1455403493.95     0     51.75     36.85     31.00    10     55.25     40.14     31.32
 1455403494.05     0     51.74     36.84     30.92    10     54.66     39.70     30.70
 1455403494.15     0     51.73     36.84     30.89    10     54.79     39.84     31.12
 1455403494.25     0     51.74     36.84     30.98    10     54.70     39.74     30.68
 1455403494.35     0     51.75     36.85     30.80    10     54.56     39.60     31.32
 1455403494.45     0     51.71     36.82     30.70    10     54.65     39.70     30.90
 1455403494.55     0     51.73     36.84     30.99    10     54.66     39.70     31.00
 1455403494.65     0     51.77     36.86     30.73    10     54.79     39.84     31.00
 1455403494.75     0     51.77     36.87     31.00    10     54.71     39.76     30.99
 1455403494.85     0     51.76     36.86     30.82    10     54.80     39.84     31.01
 1455403494.96     0     51.75     36.85     30.90    10     54.21     39.41     31.01
 1455403495.06     0     51.76     36.87     30.87    10     55.31     40.20     31.02
 1455403495.16     0     51.76     36.86     30.91    10     54.65     39.70     31.01
 1455403495.26     0     51.75     36.85     30.99    10     54.72     39.77     31.01
 1455403495.36     0     51.77     36.87     30.99    10     54.72     39.77     31.00
 1455403495.46     0     51.75     36.85     30.90    10     54.80     39.85     30.92
 1455403495.56     0     51.77     36.87     30.90    10     54.72     39.76     30.82
 1455403495.66     0     51.76     36.86     30.80    10     54.79     39.84     31.00
 1455403495.76     0     52.30     37.26     31.00    10     54.80     39.84     30.83
 1455403495.86     0     51.23     36.48     30.91    10     54.72     39.77     31.00
 1455403495.96     0     52.24     37.20     31.02    10     54.84     39.89     30.92
 1455403496.06     0     51.73     36.84     30.99    10     54.81     39.86     30.70
 1455403496.16     0     51.72     36.83     30.99    10     54.84     39.89     31.22
 1455403496.26     0     51.75     36.85     30.90    10     54.87     39.92     30.91
 1455403496.36     0     51.77     36.86     30.99    10     54.76     39.81     30.99
 1455403496.46     0     51.72     36.82     30.87    10     54.64     39.68     31.00
 1455403496.56     0     53.02     38.55     28.00    10     55.78     41.42     26.55
 1455403496.66     0     51.85     36.95     30.97    10     54.70     39.74     30.80
 1455403496.76     0     51.71     36.82     30.88    10     54.67     39.72     30.80
 1455403496.86     0     51.74     36.85     30.98    10     54.68     39.72     30.81
 1455403496.96     0     51.74     36.84     30.90    10     54.62     39.66     30.91
 1455403497.06     0     51.75     36.85     30.99    10     54.63     39.68     30.90
 1455403497.16     0     51.77     36.87     30.81    10     54.78     39.83     30.91
 1455403497.26     0     51.76     36.86     30.90    10     54.78     39.82     30.92
 1455403497.36     0     51.76     36.86     30.80    10     54.68     39.73     30.91
 1455403497.46     0     51.76     36.87     30.69    10     54.48     39.53     30.90
 1455403497.56     0     51.75     36.85     30.80    10     54.66     39.70     30.83
 1455403497.66     0     51.76     36.86     30.98    10     54.66     39.71     31.01
 1455403497.76     0     51.74     36.84     30.99    10     54.54     39.59     31.00
 1455403497.86     0     51.79     36.89     30.80    10     54.59     39.64     30.91
 1455403497.96     0     51.77     36.87     30.99    10     54.74     39.78     31.01
 1455403498.06     0     51.76     36.86     31.00    10     54.62     39.66     30.91
 1455403498.16     0     51.76     36.85     31.00    10     54.55     39.60     30.83
 1455403498.27     0     51.75     36.85     30.90    10     54.53     39.58     30.91
 1455403498.37     0     51.76     36.85     30.81    10     54.66     39.71     30.91
 1455403498.47     0     51.77     36.88     30.90    10     54.69     39.73     31.02
 1455403498.57     0     51.77     36.87     31.01    10     54.71     39.75     30.92
 1455403498.67     0     51.76     36.86     30.80    10     54.76     39.81     31.02
 1455403498.77     0     51.73     36.83     30.99    10     54.65     39.70     30.90
 1455403498.87     0     51.73     36.84     30.89    10     54.57     39.61     30.92
 1455403498.97     0     51.75     36.85     30.91    10     54.56     39.60     31.01
 1455403499.07     0     51.77     36.87     30.91    10     54.73     39.77     30.85
 1455403499.17     0     51.75     36.85     31.00    10     54.63     39.68     31.01
 1455403499.27     0     51.75     36.85     30.91    10     54.85     39.89     31.02
 1455403499.37     0     51.76     36.86     31.00    10     54.70     39.74     30.72
 1455403499.47     0     51.78     36.88     30.91    10     54.62     39.67     30.90
 1455403499.57     0     51.76     36.87     31.00    10     54.68     39.73     30.92
 1455403499.67     0     51.79     36.89     30.82    10     54.57     39.62     30.91
 1455403499.77     0     51.76     36.86     30.90    10     54.59     39.64     30.92
 1455403499.87     0     51.77     36.87     30.91    10     54.69     39.73     31.01
 1455403499.97     0     51.76     36.86     30.81    10     54.81     39.85     30.92
 1455403500.07     0     51.76     36.86     30.91    10     54.84     39.88     30.92
 1455403500.17     0     51.78     36.88     31.01    10     54.75     39.79     30.93
 1455403500.27     0     51.77     36.87     30.79    10     54.65     39.70     30.74
 1455403500.37     0     51.74     36.85     30.91    10     54.57     39.62     31.01
 1455403500.47     0     51.77     36.86     31.00    10     54.69     39.73     30.93
 1455403500.57     0     51.75     36.85     31.01    10     54.67     39.71     31.01
 1455403500.67     0     51.77     36.87     30.91    10     54.73     39.77     30.89
 1455403500.77     0     51.81     36.90     30.91    10     54.47     39.61     29.90
 1455403500.87     0     51.88     37.05     30.05    10     54.27     39.48     29.20
 1455403500.97     0     52.07     37.47     27.61    10     56.55     42.03     27.18
 1455403501.07     0     54.27     39.55     29.43    10     58.20     43.50     29.03
 1455403501.17     0     55.49     40.75     29.47    10     58.53     43.91     27.88
 1455403501.27     0     55.47     40.72     29.68    10     59.39     45.00     26.80
 1455403501.37     0     55.73     41.21     28.11    10     59.27     45.36     23.91
 1455403501.47     0     55.77     41.22     28.11    10     59.66     46.02     21.39
 1455403501.57     0     56.42     42.11     26.03    10     59.69     46.04     21.44
 1455403501.67     0     56.68     43.11     20.65    10     59.66     46.01     21.37
 1455403501.77     0     55.62     42.81     16.10    10     59.78     46.39     19.06
 1455403501.87     0     56.16     43.24     15.96    10     59.61     46.66     15.96
 1455403501.97     0     56.23     43.67     12.37    10     59.61     46.64     15.94
 1455403502.07     0     56.01     43.71     10.61    10     59.04     46.20     15.75
 1455403502.17     0     56.02     43.73     10.31    10     59.65     46.68     16.09
 1455403502.27     0     51.92     39.74     10.47    10     56.02     43.26     13.75
