         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455291813.98     0     23.32     10.97     11.61    10     24.28     11.62     11.93
 1455291814.08     0     23.32     11.01     11.25    10     23.97     11.61     11.16
 1455291814.18     0     23.34     11.01     11.20    10     24.00     11.65     10.94
 1455291814.28     0     23.33     10.99     11.37    10     23.96     11.62     10.93
 1455291814.38     0     23.09     10.88     11.23    10     23.73     11.53     10.85
 1455291814.48     0     23.29     10.96     11.37    10     23.95     11.62     11.14
 1455291814.58     0     23.33     11.09     11.59    10     23.92     11.60     11.00
 1455291814.68     0     23.35     10.86     11.80    10     23.99     11.61     11.45
 1455291814.79     0     23.39     10.93     12.52    10     24.03     11.59     11.99
 1455291814.89     0     23.44     10.91     13.11    10     24.10     11.58     12.75
 1455291814.99     0     23.45     10.89     13.45    10     24.14     11.56     13.31
 1455291815.09     0     23.46     10.87     13.63    10     24.17     11.55     13.46
 1455291815.19     0     23.48     10.88     13.73    10     24.18     11.55     13.61
 1455291815.29     0     23.43     10.84     13.72    10     23.93     11.43     13.56
 1455291815.39     0     23.21     10.75     13.37    10     24.15     11.53     13.71
 1455291815.49     0     23.44     10.85     13.59    10     24.18     11.55     13.56
 1455291815.59     0     23.40     10.85     13.33    10     24.17     11.55     13.52
 1455291815.70     0     23.41     10.85     13.26    10     24.15     11.53     13.58
 1455291815.80     0     23.41     10.84     13.52    10     24.13     11.51     13.54
 1455291815.90     0     23.39     10.83     13.49    10     24.18     11.55     13.59
 1455291816.00     0     23.41     10.84     13.52    10     24.16     11.54     13.67
 1455291816.10     0     23.41     10.85     13.47    10     23.89     11.52     13.56
 1455291816.20     0     23.20     10.87     13.39    10     24.18     11.43     13.52
 1455291816.30     0     23.44     10.76     13.39    10     24.16     11.55     13.50
 1455291816.40     0     23.44     10.86     13.57    10     24.12     11.56     13.21
 1455291816.50     0     23.44     10.86     13.62    10     24.10     11.53     13.22
 1455291816.61     0     23.44     10.88     13.47    10     24.10     11.54     13.15
 1455291816.71     0     23.42     10.90     13.06    10     24.11     11.57     12.85
 1455291816.81     0     23.40     10.89     12.95    10     24.12     11.57     12.85
 1455291816.91     0     23.38     10.88     12.97    10     23.89     11.46     12.86
 1455291817.01     0     23.14     10.75     12.84    10     24.08     11.54     13.01
 1455291817.11     0     23.43     10.91     12.96    10     24.12     11.55     13.03
 1455291817.21     0     23.41     10.90     12.90    10     24.10     11.53     13.03
 1455291817.31     0     23.39     10.87     12.96    10     24.10     11.51     13.14
 1455291817.42     0     23.40     10.88     13.01    10     24.11     11.51     13.36
 1455291817.52     0     23.39     10.85     13.14    10     24.11     11.50     13.40
 1455291817.62     0     23.31     10.91     11.86    10     23.77     11.43     12.23
 1455291817.72     0     23.12     10.82     11.71    10     24.02     11.59     11.93
 1455291817.82     0     23.30     10.90     11.99    10     24.00     11.59     11.82
 1455291817.92     0     23.31     10.91     12.15    10     24.01     11.60     11.84
 1455291818.02     0     23.33     10.92     12.11    10     24.03     11.61     11.70
 1455291818.12     0     23.28     10.89     12.03    10     24.02     11.61     11.92
 1455291818.22     0     23.34     10.90     12.33    10     24.07     11.63     12.00
 1455291818.33     0     23.35     10.91     12.43    10     24.08     11.63     12.02
 1455291818.43     0     23.41     10.93     12.66    10     23.86     11.51     12.36
 1455291818.53     0     23.38     10.87     12.99    10     24.11     11.59     12.28
 1455291818.63     0     23.21     10.76     13.53    10     24.16     11.57     13.25
 1455291818.73     0     23.42     10.84     13.41    10     24.17     11.56     13.58
 1455291818.83     0     23.44     10.85     13.71    10     24.06     11.50     12.97
 1455291818.93     0     23.44     10.86     13.57    10     24.01     11.49     12.67
 1455291819.03     0     23.44     10.85     13.69    10     24.05     11.51     12.77
 1455291819.14     0     23.43     10.85     13.50    10     23.98     11.48     12.74
 1455291819.24     0     23.42     10.85     13.70    10     23.97     11.47     12.74
 1455291819.34     0     23.39     10.82     13.64    10     23.93     11.44     12.55
 1455291819.44     0     23.37     10.81     13.61    10     24.00     11.49     12.73
 1455291819.54     0     23.43     10.85     13.41    10     24.06     11.54     12.70
 1455291819.64     0     23.37     10.83     13.41    10     24.05     11.52     12.61
 1455291819.74     0     23.41     10.86     13.37    10     24.08     11.55     12.48
 1455291819.84     0     23.39     10.83     13.39    10     24.08     11.54     12.87
 1455291819.96     0     23.34     10.82     13.52    10     24.04     11.53     12.91
 1455291820.07     0     23.34     10.86     12.63    10     24.09     11.55     12.91
 1455291820.17     0     23.32     10.86     12.53    10     24.07     11.53     12.99
 1455291820.28     0     23.34     10.88     12.50    10     24.09     11.55     13.04
 1455291820.38     0     23.37     10.88     12.79    10     24.12     11.55     13.15
 1455291820.48     0     23.34     10.86     12.76    10     24.13     11.54     13.30
 1455291820.58     0     23.39     10.88     12.91    10     23.88     11.51     13.42
 1455291820.68     0     23.41     10.89     13.05    10     24.11     11.38     13.42
 1455291820.78     0     23.37     10.85     12.95    10     24.11     11.48     13.52
 1455291820.88     0     23.17     10.76     13.06    10     24.11     11.49     13.69
 1455291820.98     0     23.38     10.83     13.40    10     24.12     11.49     13.63
 1455291821.08     0     23.43     10.83     13.55    10     24.16     11.52     13.57
 1455291821.19     0     23.39     10.81     13.64    10     24.15     11.53     13.69
 1455291821.29     0     23.43     10.84     13.58    10     24.15     11.53     13.69
 1455291821.39     0     23.41     10.82     13.57    10     23.92     11.42     13.35
 1455291821.49     0     23.43     10.83     13.70    10     24.13     11.51     13.60
 1455291821.59     0     23.23     10.87     13.59    10     24.15     11.52     13.68
 1455291821.69     0     23.48     10.77     13.54    10     24.16     11.52     13.60
 1455291821.79     0     23.43     10.84     13.69    10     24.14     11.52     13.64
 1455291821.89     0     23.44     10.85     13.69    10     24.15     11.52     13.38
 1455291822.00     0     23.44     10.85     13.71    10     24.12     11.50     13.53
 1455291822.10     0     23.47     10.87     13.62    10     23.93     11.42     13.69
 1455291822.20     0     23.46     10.87     13.59    10     24.14     11.63     13.64
 1455291822.30     0     23.20     10.85     13.68    10     24.16     11.42     13.37
 1455291822.40     0     23.44     10.74     13.54    10     24.05     11.55     12.45
 1455291822.50     0     23.45     10.86     13.58    10     24.05     11.58     12.31
 1455291822.60     0     23.45     10.86     13.61    10     24.03     11.60     12.07
 1455291822.70     0     23.41     10.84     13.65    10     24.04     11.60     12.00
 1455291822.80     0     23.39     10.92     12.40    10     24.06     11.60     12.12
 1455291822.91     0     23.29     10.88     12.18    10     23.99     11.58     11.72
 1455291823.01     0     23.33     10.92     11.99    10     24.03     11.60     11.84
 1455291823.11     0     23.32     10.90     12.13    10     24.06     11.62     11.83
 1455291823.21     0     23.32     10.90     12.04    10     24.07     11.62     12.21
 1455291823.31     0     23.11     10.92     11.93    10     23.85     11.47     12.41
 1455291823.41     0     23.43     10.88     12.08    10     24.17     11.59     13.17
 1455291823.51     0     23.39     10.96     12.17    10     24.12     11.57     13.00
 1455291823.61     0     23.40     10.94     12.37    10     24.11     11.56     12.93
 1455291823.72     0     23.39     10.89     12.96    10     24.10     11.56     13.00
 1455291823.82     0     23.43     10.87     13.33    10     24.07     11.55     12.94
 1455291823.92     0     23.45     10.87     13.58    10     24.07     11.53     12.94
 1455291824.02     0     23.44     10.86     13.68    10     24.08     11.55     12.97
 1455291824.12     0     23.42     10.83     13.52    10     24.10     11.56     12.89
 1455291824.22     0     23.40     10.81     13.66    10     24.05     11.52     12.96
 1455291824.32     0     23.41     10.83     13.56    10     24.07     11.53     12.81
 1455291824.42     0     23.41     10.87     13.09    10     24.12     11.57     13.07
 1455291824.53     0     23.17     10.80     12.77    10     23.90     11.44     13.15
 1455291824.63     0     23.43     10.92     12.97    10     24.17     11.56     13.49
 1455291824.73     0     23.42     10.93     12.81    10     24.15     11.55     13.53
 1455291824.83     0     23.40     10.93     12.64    10     24.15     11.54     13.67
 1455291824.93     0     23.41     10.93     12.62    10     24.15     11.53     13.52
 1455291825.03     0     23.39     10.90     12.76    10     24.19     11.55     13.64
 1455291825.13     0     23.41     10.92     12.68    10     24.16     11.53     13.67
 1455291825.23     0     23.43     10.93     12.90    10     24.17     11.54     13.67
 1455291825.33     0     23.20     10.79     12.95    10     24.08     11.50     13.10
 1455291825.44     0     23.40     10.98     13.42    10     23.96     11.45     12.75
 1455291825.54     0     23.41     10.86     13.46    10     23.70     11.44     12.61
 1455291825.64     0     23.66     10.86     13.57    10     24.14     11.41     12.59
 1455291825.74     0     23.19     10.86     13.60    10     23.71     11.44     12.74
 1455291825.84     0     23.67     10.85     13.48    10     24.20     11.45     12.74
 1455291825.94     0     23.19     10.84     13.43    10     23.73     11.45     12.38
 1455291826.04     0     23.41     10.72     13.32    10     23.96     11.33     12.53
 1455291826.15     0     23.44     10.97     13.65    10     23.95     11.56     12.77
 1455291826.25     0     23.62     10.81     13.67    10     24.17     11.43     12.73
 1455291826.35     0     23.42     10.84     13.63    10     23.93     11.43     12.65
 1455291826.45     0     23.39     10.83     13.52    10     23.86     11.39     12.72
 1455291826.55     0     23.10     10.71     12.66    10     23.76     11.34     12.70
 1455291826.65     0     23.39     10.85     12.64    10     24.07     11.49     12.69
 1455291826.75     0     23.17     10.73     12.72    10     23.86     11.39     12.72
 1455291826.86     0     23.40     10.85     12.83    10     24.07     11.49     12.74
 1455291826.96     0     23.11     10.72     12.47    10     23.77     11.35     12.67
 1455291827.06     0     23.40     10.87     12.80    10     24.03     11.48     12.62
 1455291827.16     0     23.26     10.81     12.73    10     23.88     11.40     12.71
 1455291827.26     0     23.22     10.79     12.82    10     23.85     11.51     12.82
 1455291827.37     0     23.35     10.85     12.65    10     24.00     11.35     12.56
 1455291827.47     0     23.46     10.89     12.85    10     24.07     11.48     12.73
 1455291827.57     0     23.15     10.74     12.70    10     23.84     11.40     12.68
 1455291827.67     0     23.34     10.83     12.80    10     24.03     11.49     12.79
 1455291827.77     0     23.10     10.72     12.51    10     23.96     11.44     12.69
 1455291827.87     0     23.40     10.87     12.68    10     23.89     11.42     12.62
 1455291827.98     0     23.21     10.76     12.64    10     23.88     11.42     12.62
 1455291828.08     0     23.42     10.87     12.56    10     24.11     11.53     12.74
 1455291828.18     0     23.20     10.76     12.74    10     23.92     11.44     12.72
 1455291828.28     0     23.14     10.73     12.49    10     23.81     11.49     12.81
 1455291828.38     0     23.41     10.86     12.82    10     24.10     11.41     12.50
 1455291828.48     0     23.12     10.72     12.48    10     24.04     11.50     12.79
 1455291828.59     0     23.42     10.86     12.84    10     23.91     11.43     12.64
 1455291828.69     0     23.23     10.78     12.64    10     23.97     11.54     12.27
 1455291828.79     0     23.37     10.84     12.43    10     24.09     11.65     11.78
 1455291828.89     0     23.19     10.75     12.62    10     23.93     11.59     11.43
 1455291828.99     0     23.34     10.82     12.70    10     23.84     11.54     11.23
 1455291829.09     0     23.17     10.74     12.52    10     24.14     11.70     11.50
 1455291829.20     0     23.22     10.76     12.74    10     23.97     11.63     11.33
 1455291829.30     0     23.36     10.84     12.71    10     23.84     11.68     11.46
 1455291829.40     0     23.10     10.71     12.57    10     24.10     11.57     11.38
 1455291829.50     0     23.32     10.81     12.74    10     24.10     11.67     11.76
 1455291829.60     0     23.24     10.88     12.22    10     23.99     11.57     12.23
 1455291829.70     0     23.34     10.93     12.06    10     24.10     11.59     12.58
 1455291829.81     0     23.35     10.95     11.89    10     24.14     11.57     13.07
 1455291829.91     0     23.34     10.93     12.12    10     24.13     11.55     13.13
 1455291830.01     0     23.36     10.94     12.16    10     24.14     11.56     13.34
 1455291830.11     0     23.35     10.97     11.80    10     24.17     11.55     13.40
 1455291830.21     0     23.31     10.97     11.38    10     23.92     11.44     13.03
 1455291830.31     0     23.07     10.95     11.52    10     24.16     11.56     13.34
 1455291830.41     0     23.36     10.87     11.68    10     24.17     11.55     13.43
 1455291830.51     0     23.38     10.95     12.16    10     24.15     11.54     13.52
 1455291830.62     0     23.38     10.90     12.80    10     24.16     11.54     13.58
 1455291830.72     0     23.38     10.89     12.94    10     24.15     11.54     13.65
 1455291830.82     0     23.41     10.89     13.02    10     24.16     11.53     13.66
 1455291830.92     0     23.41     10.88     13.11    10     24.16     11.53     13.67
 1455291831.02     0     23.42     10.89     13.11    10     24.14     11.52     13.66
 1455291831.12     0     23.44     10.88     13.47    10     24.13     11.52     13.53
 1455291831.22     0     23.44     10.86     13.52    10     24.14     11.53     13.65
 1455291831.32     0     23.45     10.87     13.51    10     23.91     11.41     13.52
 1455291831.43     0     23.45     10.86     13.71    10     24.10     11.48     13.56
 1455291831.53     0     23.45     10.88     13.42    10     24.07     11.46     13.69
 1455291831.63     0     23.43     10.88     13.23    10     24.03     11.44     13.65
 1455291831.73     0     23.28     10.82     12.74    10     24.25     11.56     13.63
 1455291831.83     0     23.23     10.79     12.52    10     23.98     11.44     13.41
 1455291831.93     0     23.42     10.88     12.64    10     24.22     11.55     13.46
 1455291832.03     0     23.30     10.83     12.75    10     24.06     11.47     13.65
 1455291832.14     0     23.21     10.78     12.52    10     24.02     11.46     13.40
 1455291832.24     0     23.48     10.91     12.75    10     24.01     11.55     13.76
 1455291832.34     0     23.15     10.75     12.67    10     24.18     11.41     13.58
 1455291832.44     0     23.43     10.87     12.75    10     24.03     11.45     13.56
 1455291832.54     0     23.23     10.78     12.72    10     24.27     11.57     13.58
 1455291832.64     0     23.19     10.76     12.70    10     24.03     11.46     13.51
 1455291832.75     0     23.38     10.86     12.78    10     23.99     11.45     13.59
 1455291832.85     0     23.20     10.77     12.69    10     24.25     11.57     13.45
 1455291832.95     0     23.23     10.77     12.65    10     24.10     11.51     13.65
 1455291833.05     0     23.46     10.90     12.66    10     24.03     11.46     13.48
 1455291833.15     0     23.18     10.75     12.70    10     24.33     11.62     13.79
 1455291833.25     0     23.15     10.86     12.81    10     24.00     11.46     13.60
 1455291833.36     0     23.43     10.76     12.73    10     24.06     11.60     13.74
 1455291833.46     0     23.23     10.78     12.73    10     24.36     11.52     13.63
 1455291833.56     0     23.20     10.77     12.70    10     23.95     11.45     13.03
 1455291833.66     0     23.40     10.87     12.71    10     24.09     11.53     12.81
 1455291833.76     0     23.19     10.76     12.72    10     23.87     11.41     12.71
 1455291833.86     0     23.36     10.83     12.72    10     24.07     11.51     12.80
 1455291833.97     0     23.21     10.78     12.72    10     23.86     11.40     12.69
 1455291834.07     0     23.17     10.74     12.74    10     23.87     11.41     12.61
 1455291834.17     0     23.41     10.86     12.70    10     24.07     11.49     12.64
 1455291834.27     0     23.25     10.78     12.56    10     23.94     11.44     12.56
 1455291834.37     0     23.33     10.81     12.61    10     23.81     11.37     12.68
 1455291834.48     0     23.15     10.74     12.70    10     24.05     11.49     12.81
 1455291834.58     0     23.39     10.87     12.80    10     23.81     11.38     12.67
 1455291834.68     0     23.32     10.84     12.77    10     23.94     11.42     12.76
 1455291834.78     0     23.14     10.75     12.67    10     23.96     11.43     12.68
 1455291834.88     0     23.33     10.84     12.66    10     23.98     11.45     12.69
 1455291834.99     0     23.44     10.91     12.71    10     23.83     11.39     12.58
 1455291835.09     0     23.19     10.79     12.59    10     24.01     11.47     12.79
 1455291835.19     0     23.44     10.89     12.84    10     23.81     11.36     12.59
 1455291835.29     0     23.23     10.80     12.73    10     24.09     11.51     12.82
 1455291835.39     0     23.23     10.80     12.62    10     23.87     11.40     12.51
 1455291835.49     0     23.47     10.91     12.76    10     23.86     11.40     12.69
 1455291835.60     0     23.23     10.80     12.72    10     24.15     11.53     12.84
 1455291835.70     0     23.19     10.78     12.62    10     23.86     11.40     12.48
 1455291835.80     0     23.41     10.88     12.68    10     24.11     11.53     12.68
 1455291835.90     0     23.23     10.80     12.62    10     23.91     11.43     12.54
 1455291836.00     0     23.43     10.88     12.74    10     23.95     11.48     12.97
 1455291836.10     0     23.18     10.77     12.59    10     24.17     11.58     12.89
 1455291836.21     0     23.44     10.89     12.73    10     23.92     11.44     12.82
 1455291836.31     0     23.21     10.78     12.61    10     24.25     11.63     12.66
 1455291836.41     0     23.18     10.77     12.58    10     23.94     11.47     12.91
 1455291836.51     0     23.28     10.82     12.65    10     24.05     11.52     12.94
 1455291836.61     0     23.40     10.87     12.81    10     23.96     11.47     13.21
 1455291836.71     0     23.21     10.76     12.73    10     24.20     11.60     12.74
 1455291836.82     0     23.35     10.83     12.71    10     23.89     11.52     11.74
 1455291836.92     0     23.16     10.73     12.61    10     24.16     11.67     11.75
 1455291837.02     0     23.21     10.77     12.71    10     23.98     11.57     11.85
 1455291837.12     0     23.46     10.89     12.75    10     23.91     11.51     11.86
 1455291837.22     0     23.11     10.72     12.39    10     24.11     11.63     12.00
 1455291837.32     0     23.41     10.87     12.63    10     23.93     11.54     12.14
 1455291837.43     0     23.20     10.77     12.72    10     24.18     11.65     12.35
 1455291837.53     0     23.22     10.78     12.71    10     24.01     11.58     12.39
 1455291837.63     0     23.40     10.89     12.80    10     24.09     11.59     12.63
 1455291837.73     0     23.40     10.89     12.92    10     24.14     11.58     13.20
 1455291837.83     0     23.39     10.87     12.99    10     24.18     11.57     13.46
 1455291837.93     0     23.40     10.90     12.92    10     23.95     11.56     13.49
 1455291838.03     0     23.41     10.90     12.93    10     24.18     11.43     13.54
 1455291838.13     0     23.42     10.90     12.94    10     24.02     11.49     12.59
 1455291838.24     0     23.44     10.93     13.04    10     24.01     11.49     12.75
 1455291838.34     0     23.16     10.87     11.84    10     23.97     11.46     12.65
 1455291838.44     0     23.33     11.08     11.79    10     24.01     11.48     12.75
 1455291838.54     0     23.30     10.83     11.43    10     23.99     11.47     12.74
 1455291838.64     0     23.35     10.95     12.03    10     24.04     11.51     12.65
 1455291838.74     0     23.35     10.94     12.12    10     24.03     11.49     12.67
 1455291838.84     0     23.38     10.96     12.20    10     24.02     11.49     12.67
 1455291838.94     0     23.38     10.96     12.08    10     23.79     11.38     12.69
 1455291839.05     0     23.40     10.97     12.28    10     24.03     11.50     12.66
 1455291839.15     0     23.42     10.96     12.52    10     24.08     11.53     12.86
 1455291839.25     0     23.40     10.91     12.79    10     24.00     11.49     12.65
 1455291839.35     0     23.45     10.90     13.33    10     23.98     11.47     12.73
 1455291839.45     0     23.44     10.88     13.44    10     24.00     11.49     12.74
 1455291839.55     0     23.45     10.87     13.59    10     24.00     11.49     12.74
 1455291839.65     0     23.46     10.87     13.61    10     24.00     11.49     12.74
 1455291839.75     0     23.42     10.85     13.69    10     23.97     11.47     12.55
 1455291839.86     0     23.44     10.86     13.60    10     23.99     11.48     12.65
 1455291839.96     0     23.44     10.86     13.51    10     23.99     11.48     12.65
 1455291840.06     0     23.17     10.83     13.63    10     23.95     11.46     12.73
 1455291840.16     0     23.65     10.84     13.58    10     24.00     11.48     12.66
 1455291840.26     0     23.44     10.86     13.65    10     23.96     11.47     12.74
 1455291840.36     0     23.19     10.88     13.40    10     23.97     11.47     12.74
 1455291840.46     0     23.63     10.86     13.29    10     23.97     11.46     12.75
 1455291840.56     0     23.43     10.87     13.49    10     23.95     11.44     12.56
 1455291840.67     0     23.44     10.88     13.38    10     23.98     11.47     12.64
 1455291840.77     0     23.20     10.88     13.49    10     23.95     11.45     12.64
 1455291840.87     0     23.63     10.85     13.38    10     23.94     11.43     12.75
 1455291840.97     0     23.16     10.84     13.36    10     23.98     11.46     12.67
 1455291841.07     0     23.38     10.72     13.50    10     23.90     11.41     12.54
 1455291841.17     0     23.61     10.94     13.52    10     23.99     11.49     12.65
 1455291841.27     0     23.37     10.82     13.19    10     23.96     11.46     12.64
 1455291841.37     0     23.37     10.81     13.60    10     23.97     11.49     12.54
 1455291841.48     0     23.43     10.85     13.69    10     23.98     11.47     12.66
 1455291841.58     0     23.44     10.85     13.68    10     23.98     11.47     12.75
 1455291841.68     0     23.41     10.84     13.70    10     23.94     11.44     12.65
 1455291841.78     0     23.36     10.82     13.54    10     23.89     11.54     12.74
 1455291841.88     0     23.39     10.82     13.56    10     24.21     11.47     12.64
 1455291841.98     0     23.33     10.80     13.37    10     23.89     11.43     12.70
 1455291842.08     0     23.39     10.81     13.68    10     23.97     11.46     12.47
 1455291842.19     0     23.41     10.83     13.28    10     23.95     11.45     12.55
 1455291842.29     0     23.46     10.88     12.91    10     23.90     11.43     12.43
 1455291842.39     0     23.05     10.68     12.48    10     24.04     11.50     12.78
 1455291842.49     0     23.29     10.78     12.79    10     23.98     11.45     12.68
 1455291842.59     0     23.34     10.82     12.81    10     23.81     11.37     12.60
 1455291842.70     0     23.08     10.69     12.67    10     24.01     11.47     12.51
 1455291842.80     0     23.30     10.80     12.78    10     24.01     11.48     12.68
 1455291842.90     0     23.35     10.82     12.82    10     23.84     11.40     12.59
 1455291843.00     0     23.15     10.73     12.62    10     24.02     11.48     12.62
 1455291843.10     0     23.19     10.74     12.73    10     23.92     11.43     12.64
 1455291843.20     0     23.43     10.86     12.86    10     23.88     11.41     12.69
 1455291843.31     0     23.20     10.77     12.51    10     24.16     11.55     12.75
 1455291843.41     0     23.20     10.76     12.64    10     23.87     11.40     12.70
 1455291843.51     0     23.37     10.85     12.70    10     24.07     11.51     12.71
 1455291843.61     0     23.09     10.69     12.58    10     23.76     11.34     12.66
 1455291843.71     0     23.33     10.80     12.81    10     24.09     11.52     12.71
 1455291843.81     0     23.15     10.73     12.60    10     23.87     11.41     12.52
 1455291843.92     0     23.36     10.83     12.71    10     24.06     11.51     12.61
 1455291844.02     0     23.18     10.74     12.71    10     23.92     11.44     12.52
 1455291844.12     0     23.37     10.83     12.81    10     24.06     11.51     12.81
 1455291844.22     0     23.10     10.70     12.68    10     23.86     11.42     12.59
 1455291844.32     0     23.37     10.84     12.63    10     24.10     11.53     12.82
 1455291844.42     0     23.12     10.71     12.61    10     23.83     11.40     12.69
 1455291844.53     0     23.29     10.79     12.69    10     24.08     11.52     12.89
 1455291844.63     0     23.16     10.73     12.62    10     23.95     11.48     12.66
 1455291844.73     0     23.33     10.80     12.81    10     23.95     11.59     12.80
 1455291844.83     0     23.09     10.70     12.66    10     24.13     11.44     12.70
 1455291844.93     0     23.36     10.82     12.82    10     24.22     11.63     12.93
 1455291845.04     0     23.19     10.74     12.63    10     24.03     11.54     12.88
 1455291845.14     0     23.41     10.86     12.82    10     24.02     11.53     12.80
 1455291845.24     0     23.16     10.75     12.50    10     24.23     11.63     12.64
 1455291845.34     0     23.36     10.85     12.79    10     23.95     11.49     12.93
 1455291845.44     0     23.25     10.82     12.60    10     24.21     11.61     13.14
 1455291845.54     0     23.20     10.78     12.69    10     24.02     11.52     13.03
 1455291845.65     0     23.38     10.87     12.78    10     24.20     11.58     13.41
 1455291845.75     0     23.31     10.79     12.79    10     24.22     11.59     13.46
 1455291845.85     0     23.14     10.73     12.68    10     24.03     11.49     13.50
 1455291845.95     0     23.40     10.87     12.80    10     24.26     11.59     13.72
 1455291846.05     0     23.24     10.79     12.63    10     24.09     11.51     13.64
 1455291846.16     0     23.25     10.79     12.65    10     24.13     11.53     13.54
 1455291846.26     0     23.20     10.88     12.64    10     24.05     11.49     13.58
 1455291846.36     0     23.45     10.78     12.63    10     24.34     11.63     13.64
 1455291846.46     0     23.14     10.72     12.51    10     24.05     11.49     13.50
 1455291846.56     0     23.36     10.82     12.81    10     24.02     11.48     13.49
 1455291846.66     0     23.22     10.78     12.72    10     24.32     11.62     13.79
 1455291846.77     0     23.27     10.79     12.48    10     24.17     11.55     13.59
 1455291846.87     0     23.35     10.82     12.80    10     24.03     11.48     13.46
 1455291846.97     0     23.25     10.78     12.75    10     24.09     11.51     13.78
 1455291847.07     0     23.15     10.73     12.69    10     24.29     11.60     13.61
 1455291847.18     0     23.32     10.81     12.86    10     24.18     11.55     13.60
 1455291847.28     0     23.34     10.86     12.76    10     24.08     11.55     12.72
 1455291847.38     0     23.42     10.91     12.85    10     23.85     11.61     12.30
 1455291847.48     0     23.42     10.91     12.95    10     24.05     11.49     11.85
 1455291847.58     0     23.17     10.78     12.79    10     24.07     11.62     12.10
 1455291847.68     0     23.41     10.89     12.68    10     24.06     11.61     12.12
