         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362301.96     0     39.25     24.48     30.11    10     39.24     24.44     30.18
 1455362302.06     0     39.53     24.75     30.34    10     39.09     24.29     30.26
 1455362302.16     0     39.46     24.68     30.35    10     39.27     24.47     30.29
 1455362302.26     0     39.60     24.81     30.45    10     39.06     24.27     30.16
 1455362302.36     0     39.24     24.47     30.39    10     39.72     24.91     30.34
 1455362302.46     0     39.31     24.54     30.41    10     39.38     24.58     30.20
 1455362302.56     0     39.35     24.56     30.34    10     39.29     24.48     30.20
 1455362302.66     0     39.32     24.54     30.41    10     39.48     24.67     30.31
 1455362302.76     0     39.40     24.62     30.41    10     39.15     24.35     30.27
 1455362302.86     0     39.28     24.50     30.32    10     39.09     24.28     30.28
 1455362302.96     0     39.00     24.62     30.43    10     39.50     24.69     30.31
 1455362303.06     0     40.05     24.88     30.25    10     39.33     24.53     30.27
 1455362303.16     0     39.32     24.54     30.32    10     39.17     24.36     30.19
 1455362303.26     0     39.31     24.53     30.42    10     39.07     24.27     30.16
 1455362303.36     0     39.28     24.50     30.40    10     39.16     24.36     30.09
 1455362303.46     0     39.48     24.71     30.31    10     39.17     24.38     30.08
 1455362303.56     0     39.29     24.51     30.12    10     39.05     24.26     29.96
 1455362303.66     0     39.42     24.63     30.78    10     39.13     24.33     30.17
 1455362303.76     0     39.24     24.60     30.20    10     39.28     24.47     30.32
 1455362303.86     0     39.74     25.89     23.55    10     39.41     25.80     21.55
 1455362303.96     0     39.58     24.82     30.24    10     39.30     24.50     30.03
 1455362304.06     0     39.37     24.59     30.27    10     39.14     24.34     30.22
 1455362304.16     0     39.38     24.59     30.40    10     38.92     24.26     30.04
 1455362304.26     0     39.47     24.69     30.20    10     39.10     24.30     30.29
 1455362304.36     0     39.34     24.57     30.28    10     39.77     24.82     30.63
 1455362304.46     0     39.40     24.61     30.39    10     39.16     24.36     30.03
 1455362304.56     0     39.47     24.69     30.49    10     38.87     24.21     30.34
 1455362304.66     0     39.35     24.56     30.49    10     39.11     24.31     30.31
 1455362304.76     0     39.39     24.61     30.48    10     39.31     24.51     30.33
 1455362304.86     0     39.41     24.62     30.37    10     39.19     24.38     30.33
 1455362304.96     0     39.38     24.59     30.50    10     39.21     24.42     30.30
 1455362305.06     0     39.47     24.68     30.31    10     39.35     24.55     30.34
 1455362305.16     0     39.40     24.62     30.22    10     39.24     24.44     30.35
 1455362305.26     0     39.45     24.66     30.50    10     39.20     24.40     30.33
 1455362305.36     0     39.41     24.63     30.40    10     39.22     24.42     30.35
 1455362305.46     0     39.36     24.58     30.48    10     39.20     24.40     30.23
 1455362305.57     0     39.42     24.64     30.31    10     39.19     24.39     30.33
 1455362305.67     0     39.44     24.65     30.49    10     39.22     24.42     30.33
 1455362305.77     0     39.46     24.67     30.32    10     39.26     24.45     30.35
 1455362305.87     0     39.42     24.64     30.49    10     39.23     24.43     30.32
 1455362305.97     0     39.49     24.71     30.49    10     39.27     24.46     30.33
 1455362306.07     0     39.45     24.66     30.11    10     39.42     24.62     30.16
 1455362306.17     0     39.42     24.63     30.72    10     39.20     24.40     30.23
 1455362306.27     0     39.44     24.65     30.51    10     39.25     24.44     30.35
 1455362306.37     0     39.52     24.73     30.52    10     39.22     24.42     30.24
 1455362306.47     0     39.44     24.65     30.41    10     39.23     24.43     30.24
 1455362306.57     0     39.43     24.64     30.50    10     39.27     24.47     30.25
 1455362306.67     0     39.43     24.63     30.43    10     39.26     24.45     30.34
 1455362306.77     0     39.44     24.65     30.51    10     39.32     24.52     30.25
 1455362306.87     0     39.43     24.64     30.51    10     39.22     24.42     30.25
 1455362306.97     0     39.46     24.68     30.40    10     39.22     24.42     30.05
 1455362307.07     0     39.46     24.67     30.42    10     39.18     24.39     30.32
 1455362307.17     0     39.41     24.63     30.50    10     39.29     24.49     30.25
 1455362307.27     0     39.37     24.59     30.50    10     39.21     24.41     30.33
 1455362307.37     0     39.42     24.63     30.42    10     39.22     24.41     30.25
 1455362307.47     0     39.37     24.58     30.51    10     39.16     24.36     30.34
 1455362307.57     0     39.70     25.79     23.88    10     39.32     25.64     21.77
 1455362307.67     0     39.64     24.93     29.75    10     39.37     24.61     29.94
 1455362307.77     0     39.38     24.59     30.51    10     39.22     24.42     30.23
 1455362307.87     0     39.44     24.65     30.42    10     39.22     24.42     30.16
 1455362307.97     0     39.43     24.64     30.32    10     39.21     24.41     30.24
 1455362308.07     0     39.46     24.67     30.51    10     39.22     24.41     30.16
 1455362308.17     0     39.43     24.64     30.41    10     39.24     24.44     30.34
 1455362308.27     0     39.42     24.64     30.51    10     39.23     24.43     30.23
 1455362308.37     0     39.40     24.61     30.41    10     39.30     24.50     30.07
 1455362308.47     0     39.44     24.64     30.42    10     39.21     24.41     30.33
 1455362308.57     0     39.43     24.63     30.51    10     39.24     24.44     30.05
 1455362308.67     0     39.39     24.60     30.40    10     39.25     24.44     30.34
 1455362308.77     0     39.42     24.63     30.41    10     39.27     24.46     30.15
 1455362308.87     0     39.44     24.65     30.51    10     39.24     24.44     30.33
 1455362308.97     0     39.42     24.63     30.41    10     39.17     24.37     30.25
 1455362309.07     0     39.41     24.62     30.42    10     39.16     24.36     30.34
 1455362309.18     0     39.42     24.64     30.40    10     39.18     24.38     30.32
 1455362309.28     0     39.45     24.66     30.31    10     39.25     24.44     30.35
 1455362309.38     0     39.45     24.67     30.40    10     39.14     24.33     30.24
 1455362309.48     0     39.42     24.63     30.42    10     39.27     24.46     30.34
 1455362309.58     0     39.43     24.63     30.51    10     39.29     24.48     30.25
 1455362309.68     0     39.46     24.67     30.32    10     39.24     24.44     30.34
 1455362309.78     0     39.40     24.61     30.32    10     39.25     24.44     30.34
 1455362309.88     0     39.47     24.67     30.32    10     39.21     24.41     30.33
 1455362309.98     0     39.46     24.66     30.51    10     39.26     24.45     30.16
 1455362310.08     0     39.45     24.67     30.39    10     39.20     24.40     30.24
 1455362310.18     0     39.40     24.61     30.51    10     39.23     24.42     30.34
 1455362310.28     0     39.03     24.38     30.02    10     39.22     24.41     30.25
 1455362310.38     0     39.42     24.63     30.49    10     39.24     24.45     30.33
 1455362310.48     0     39.83     24.89     30.80    10     39.28     24.48     30.35
 1455362310.58     0     39.48     24.69     30.22    10     39.17     24.38     30.33
 1455362310.68     0     39.45     24.66     30.50    10     39.24     24.43     30.34
 1455362310.78     0     39.49     24.70     30.50    10     39.23     24.42     30.35
 1455362310.88     0     39.43     24.64     30.41    10     39.23     24.43     30.33
 1455362310.98     0     39.09     24.44     30.20    10     39.28     24.47     30.17
 1455362311.08     0     39.86     24.91     30.74    10     39.19     24.38     30.35
 1455362311.18     0     39.07     24.43     30.21    10     39.19     24.38     30.34
 1455362311.28     0     39.84     24.90     30.73    10     39.20     24.40     30.33
 1455362311.38     0     39.04     24.40     30.10    10     39.23     24.43     30.24
 1455362311.48     0     39.80     24.87     30.61    10     39.38     24.58     30.17
 1455362311.58     0     39.06     24.41     30.21    10     39.22     24.41     30.35
 1455362311.68     0     39.52     24.73     30.43    10     39.71     25.01     29.60
 1455362311.78     0     39.47     24.68     30.40    10     39.41     24.60     30.34
 1455362311.88     0     39.79     25.02     30.23    10     39.32     24.50     30.18
 1455362311.98     0     39.57     24.78     30.41    10     39.04     24.42     29.74
 1455362312.08     0     39.47     24.67     30.44    10     40.16     25.32     29.51
 1455362312.18     0     39.45     24.66     30.50    10     38.89     24.22     30.37
 1455362312.28     0     39.48     24.69     30.32    10     39.19     24.39     30.24
 1455362312.38     0     39.45     24.83     29.21    10     39.21     24.40     30.25
 1455362312.48     0     39.37     24.71     29.56    10     39.19     24.38     30.33
 1455362312.58     0     39.44     24.65     30.52    10     39.38     24.57     30.36
 1455362312.68     0     39.43     24.74     29.48    10     39.30     24.50     30.24
 1455362312.78     0     39.55     24.92     28.80    10     39.29     24.49     30.16
 1455362312.89     0     39.62     25.01     28.76    10     39.30     24.54     29.86
 1455362312.99     0     39.64     25.17     27.87    10     39.28     24.60     28.98
 1455362313.09     0     39.88     25.62     26.31    10     39.60     24.97     28.49
 1455362313.19     0     39.77     25.75     24.92    10     39.28     24.76     27.63
 1455362313.29     0     39.83     25.83     24.69    10     39.38     25.00     27.17
 1455362313.39     0     39.84     25.84     24.75    10     39.62     25.35     26.25
 1455362313.49     0     39.81     25.80     24.82    10     39.41     25.64     22.56
 1455362313.59     0     39.87     25.88     24.48    10     39.14     25.62     20.79
 1455362313.69     0     39.51     25.93     22.23    10     39.20     25.69     20.74
 1455362313.79     0     39.75     26.56     18.53    10     38.89     25.50     20.40
 1455362313.89     0     39.41     26.80     13.35    10     39.38     25.89     20.43
 1455362313.99     0     39.33     27.07     10.61    10     39.53     26.35     18.27
 1455362314.09     0     39.28     27.03     10.54    10     39.26     26.17     17.46
 1455362314.19     0     39.17     26.91     10.49    10     39.27     26.19     17.22
 1455362314.29     0     39.15     26.90     10.61    10     39.33     26.53     14.89
 1455362314.39     0     34.80-654342.64     10.95    10     36.13     23.83     11.72
