         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354480.51     0     33.48     19.19     26.78    10     33.53     19.21     26.91
 1455354480.61     0     33.52     19.96     21.41    10     33.70     20.45     18.86
 1455354480.71     0     33.38     18.78     29.28    10     34.25     19.63     29.20
 1455354480.81     0     33.37     18.77     29.20    10     33.57     18.99     28.75
 1455354480.91     0     33.30     18.71     29.26    10     33.69     19.12     28.97
 1455354481.01     0     33.32     18.73     29.08    10     33.78     19.19     28.93
 1455354481.11     0     33.29     18.70     29.08    10     33.56     18.98     28.94
 1455354481.21     0     33.39     18.79     29.02    10     33.60     19.02     28.84
 1455354481.31     0     33.42     18.82     29.21    10     33.91     19.32     29.07
 1455354481.41     0     33.27     18.68     29.16    10     34.24     19.62     29.22
 1455354481.51     0     33.32     18.73     29.28    10     34.24     19.62     29.12
 1455354481.61     0     33.25     18.67     29.25    10     34.24     19.62     29.21
 1455354481.71     0     33.35     18.76     29.27    10     33.98     19.38     28.99
 1455354481.81     0     33.42     18.82     29.29    10     33.84     19.24     28.86
 1455354481.91     0     33.32     18.72     29.09    10     33.94     19.34     29.08
 1455354482.01     0     33.30     18.70     29.27    10     33.85     19.26     29.05
 1455354482.11     0     33.33     18.73     29.28    10     33.60     19.03     28.86
 1455354482.22     0     33.41     18.81     29.20    10     33.79     19.20     29.02
 1455354482.32     0     33.32     18.72     29.27    10     33.35     18.79     28.84
 1455354482.42     0     33.36     18.76     29.09    10     33.74     19.15     29.01
 1455354482.52     0     33.38     18.78     29.30    10     34.06     19.46     29.15
 1455354482.62     0     33.38     18.78     29.28    10     34.24     19.63     29.21
 1455354482.72     0     33.34     18.75     29.27    10     33.91     19.31     29.08
 1455354482.82     0     33.38     18.78     29.19    10     33.58     19.01     28.93
 1455354482.92     0     33.38     18.79     29.08    10     33.19     18.65     28.68
 1455354483.02     0     33.36     18.77     29.28    10     33.87     19.28     29.05
 1455354483.12     0     33.34     18.75     29.27    10     33.30     18.74     28.84
 1455354483.22     0     33.38     18.78     29.19    10     33.23     18.67     28.70
 1455354483.32     0     33.32     18.73     29.26    10     34.13     19.52     29.16
 1455354483.42     0     33.39     19.94     20.46    10     33.79     20.39     19.85
 1455354483.52     0     33.55     19.16     27.65    10     33.72     19.53     25.95
 1455354483.62     0     33.40     18.80     29.30    10     33.57     18.99     28.55
 1455354483.72     0     33.42     18.82     29.09    10     33.54     18.97     28.91
 1455354483.82     0     33.32     18.72     29.18    10     33.58     19.01     29.24
 1455354483.92     0     33.37     18.78     29.28    10     33.90     19.31     29.06
 1455354484.02     0     33.43     18.83     29.22    10     33.37     18.93     28.68
 1455354484.12     0     33.38     18.79     28.98    10     34.41     19.66     29.34
 1455354484.22     0     33.35     18.75     29.37    10     33.59     19.14     28.56
 1455354484.32     0     33.33     18.74     29.26    10     34.25     19.51     29.36
 1455354484.42     0     33.37     18.78     29.19    10     33.91     19.31     29.09
 1455354484.52     0     33.38     18.78     29.29    10     33.93     19.33     29.08
 1455354484.62     0     33.33     18.73     29.31    10     33.08     18.84     28.51
 1455354484.72     0     33.38     18.78     29.33    10     34.08     19.17     29.31
 1455354484.82     0     33.38     18.78     29.32    10     33.94     19.34     29.01
 1455354484.92     0     33.33     18.73     29.21    10     33.57     19.00     28.86
 1455354485.02     0     33.38     18.78     29.31    10     33.99     19.39     29.12
 1455354485.12     0     33.32     18.73     29.31    10     33.59     19.02     28.76
 1455354485.22     0     33.32     18.72     29.31    10     33.59     19.01     28.96
 1455354485.32     0     33.36     18.75     29.24    10     33.25     18.70     28.70
 1455354485.42     0     33.42     18.82     29.34    10     33.59     19.01     28.84
 1455354485.52     0     33.32     18.73     29.30    10     33.38     18.81     28.76
 1455354485.62     0     33.36     18.75     29.32    10     33.62     19.16     28.82
 1455354485.73     0     33.43     18.83     29.24    10     34.68     19.91     29.54
 1455354485.83     0     33.34     18.74     29.22    10     33.42     18.86     28.80
 1455354485.93     0     33.35     18.75     28.93    10     33.75     19.16     29.00
 1455354486.03     0     33.38     18.79     29.43    10     33.91     19.32     28.99
 1455354486.13     0     33.39     18.80     29.22    10     33.64     19.06     28.97
 1455354486.23     0     33.41     18.81     29.24    10     32.98     18.44     28.60
 1455354486.33     0     33.33     18.73     29.31    10     33.31     18.75     28.85
 1455354486.43     0     33.36     18.76     29.33    10     33.79     19.21     29.04
 1455354486.53     0     33.38     18.78     29.33    10     33.28     18.73     28.84
 1455354486.63     0     33.41     18.80     29.24    10     33.70     19.12     28.70
 1455354486.73     0     33.38     18.78     29.31    10     34.26     19.66     29.12
 1455354486.83     0     33.34     18.74     29.30    10     34.32     19.70     29.17
 1455354486.93     0     33.32     18.73     29.20    10     33.91     19.30     29.09
 1455354487.03     0     33.43     18.84     29.13    10     33.52     18.95     28.93
 1455354487.13     0     33.52     19.94     21.54    10     33.38     19.84     21.00
 1455354487.23     0     33.52     19.23     27.01    10     33.55     19.52     24.76
 1455354487.33     0     33.37     18.77     29.22    10     33.68     19.10     29.00
 1455354487.43     0     33.43     18.84     29.24    10     33.84     19.24     29.07
 1455354487.53     0     33.39     18.79     29.34    10     33.65     19.07     28.99
 1455354487.63     0     33.32     18.73     29.31    10     33.62     19.04     28.99
 1455354487.73     0     33.42     18.82     29.34    10     33.97     19.37     29.12
 1455354487.83     0     33.38     18.78     29.24    10     33.97     19.37     29.12
 1455354487.93     0     33.34     18.75     29.11    10     34.14     19.54     29.19
 1455354488.03     0     33.37     18.77     29.22    10     33.40     18.84     28.83
 1455354488.13     0     33.39     18.79     29.24    10     33.65     19.07     29.00
 1455354488.23     0     33.35     18.75     29.32    10     34.32     19.70     29.27
 1455354488.33     0     33.35     18.94     29.31    10     33.84     19.25     29.07
 1455354488.43     0     33.73     18.80     29.43    10     34.08     19.48     28.97
 1455354488.53     0     33.41     18.81     29.34    10     33.28     18.73     28.63
 1455354488.63     0     33.37     18.77     28.93    10     33.62     19.05     28.96
 1455354488.73     0     33.41     18.81     29.63    10     33.65     19.07     28.99
 1455354488.83     0     33.38     18.78     29.23    10     33.99     19.39     29.14
 1455354488.93     0     33.40     18.81     29.32    10     34.20     19.58     29.20
 1455354489.03     0     33.43     18.82     29.35    10     33.79     19.19     28.87
 1455354489.14     0     33.06     18.79     28.95    10     33.97     19.37     29.04
 1455354489.24     0     33.71     18.78     29.53    10     33.63     19.05     28.86
 1455354489.34     0     33.36     18.77     29.11    10     33.98     19.39     29.12
 1455354489.44     0     33.35     18.76     29.22    10     33.70     19.11     28.93
 1455354489.54     0     33.40     18.80     29.12    10     33.88     19.29     29.09
 1455354489.64     0     33.38     18.80     29.32    10     34.15     19.53     29.18
 1455354489.74     0     33.36     18.78     29.12    10     33.42     18.85     28.90
 1455354489.84     0     33.31     18.72     29.30    10     33.62     19.04     28.96
 1455354489.94     0     33.37     18.77     29.14    10     33.98     19.38     28.94
 1455354490.04     0     33.37     18.77     29.34    10     33.97     19.37     29.13
 1455354490.14     0     33.39     18.80     29.34    10     34.00     19.40     29.13
 1455354490.24     0     33.40     18.81     29.34    10     33.61     19.04     28.97
 1455354490.34     0     33.40     18.81     29.33    10     33.96     19.37     29.02
 1455354490.44     0     33.38     18.79     29.32    10     33.63     19.05     28.88
 1455354490.54     0     33.31     18.73     29.22    10     33.98     19.38     29.11
 1455354490.64     0     33.36     18.77     29.22    10     33.89     19.30     29.08
 1455354490.74     0     33.43     18.83     29.33    10     33.92     19.33     29.00
 1455354490.84     0     33.37     18.78     29.14    10     33.57     19.00     28.85
 1455354490.94     0     33.39     18.79     29.15    10     33.70     19.12     29.02
 1455354491.04     0     33.41     18.81     29.22    10     33.68     19.10     29.00
 1455354491.14     0     33.38     18.78     29.33    10     33.96     19.35     29.04
 1455354491.24     0     33.46     18.85     29.35    10     33.66     19.77     23.76
 1455354491.34     0     33.49     18.90     28.94    10     33.48     19.02     28.05
 1455354491.44     0     33.36     19.91     20.62    10     34.02     19.40     29.16
 1455354491.54     0     33.45     18.84     29.32    10     33.12     18.57     28.77
 1455354491.64     0     33.36     18.77     29.32    10     33.79     19.21     29.03
 1455354491.74     0     33.37     18.77     29.13    10     33.98     19.38     29.12
 1455354491.84     0     33.34     18.74     29.31    10     33.98     19.38     29.12
 1455354491.94     0     33.37     18.78     29.31    10     33.37     18.82     28.76
 1455354492.04     0     33.47     18.87     29.30    10     33.29     18.76     28.53
 1455354492.14     0     33.42     18.82     29.14    10     33.97     19.36     29.12
 1455354492.24     0     33.38     18.79     29.24    10     33.29     18.74     28.74
 1455354492.34     0     33.35     18.76     29.32    10     33.29     18.74     28.84
 1455354492.45     0     33.38     18.78     29.33    10     33.99     19.38     29.11
 1455354492.55     0     33.44     18.84     29.34    10     33.65     19.06     28.99
 1455354492.65     0     33.45     18.85     29.26    10     33.60     19.02     28.88
 1455354492.75     0     33.39     18.79     29.26    10     34.03     19.42     29.13
 1455354492.85     0     33.39     18.80     29.32    10     34.00     19.39     29.03
 1455354492.95     0     33.38     18.79     29.13    10     33.40     18.83     28.89
 1455354493.05     0     33.36     18.76     29.23    10     34.21     19.59     29.22
 1455354493.15     0     33.36     18.76     29.32    10     33.02     18.48     28.54
 1455354493.25     0     33.41     18.80     29.25    10     33.59     19.01     28.88
 1455354493.35     0     33.37     18.78     29.24    10     33.99     19.39     29.12
 1455354493.45     0     33.35     18.75     29.32    10     34.23     19.49     29.08
 1455354493.55     0     33.40     18.81     29.06    10     34.06     19.45     29.26
 1455354493.65     0     33.34     18.74     29.22    10     33.98     19.38     29.12
 1455354493.75     0     33.36     18.76     29.33    10     33.75     19.16     28.93
 1455354493.85     0     33.42     18.82     29.24    10     34.21     19.58     29.23
 1455354493.95     0     33.41     18.81     29.16    10     34.38     19.74     29.28
 1455354494.05     0     33.40     18.80     29.33    10     34.00     19.39     29.13
 1455354494.15     0     33.41     18.92     28.36    10     33.71     19.12     28.94
 1455354494.25     0     33.45     19.05     27.28    10     33.54     18.97     28.69
 1455354494.35     0     33.98     19.69     26.35    10     33.11     18.69     27.57
 1455354494.45     0     33.15     19.32     23.44    10     33.49     19.16     26.55
 1455354494.55     0     33.05     19.61     20.46    10     33.46     19.11     26.97
 1455354494.65     0     34.22     21.17     17.41    10     33.66     19.55     25.99
 1455354494.75     0     34.09     21.15     16.61    10     34.05     19.81     26.31
 1455354494.85     0     34.13     21.19     16.73    10     34.24     20.24     24.21
 1455354494.95     0     34.25     21.32     16.54    10     33.78     20.16     21.61
 1455354495.05     0     34.00     21.34     14.42    10     33.85     20.26     21.43
 1455354495.15     0     33.61     21.14     13.59    10     33.97     20.43     20.99
 1455354495.25     0     33.96     21.37     13.72    10     33.79     20.58     18.66
 1455354495.35     0     33.94     21.35     13.78    10     33.46     20.54     16.31
 1455354495.45     0     33.93     21.35     13.62    10     33.49     20.59     16.28
 1455354495.55     0     33.96     21.37     13.71    10     33.68     20.78     16.03
 1455354495.65     0     33.93     21.34     13.71    10     33.12     20.58     14.09
 1455354495.75     0     33.96     21.37     13.80    10     33.41     20.83     13.39
 1455354495.85     0     33.96     21.37     13.76    10     33.49     20.92     13.39
 1455354495.95     0     33.92     21.34     13.69    10     33.45     20.87     13.40
 1455354496.05     0     33.59     21.13     13.51    10     33.42     20.84     13.37
 1455354496.15     0     33.92     21.34     13.74    10     33.40     20.84     13.40
 1455354496.25     0     33.94     21.36     13.61    10     33.48     20.88     13.51
 1455354496.35     0     33.95     21.36     13.68    10     33.19     20.85     12.05
 1455354496.45     0     33.79     21.26     12.44    10     33.25     20.97     10.41
 1455354496.55     0     28.53     16.20     11.24    10     29.02     16.62     11.28
