         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346335.69     0     25.04     12.65     11.72    10     25.65     13.25     11.38
 1455346335.79     0     25.06     12.65     11.73    10     25.88     13.40     12.16
 1455346335.89     0     25.17     12.62     13.12    10     25.72     13.00     14.41
 1455346336.00     0     25.16     12.30     15.79    10     25.66     12.78     15.64
 1455346336.10     0     25.05     12.17     15.64    10     25.70     12.80     15.64
 1455346336.20     0     24.79     11.97     15.25    10     25.09     12.40     15.03
 1455346336.30     0     25.14     12.28     15.76    10     25.75     12.80     15.60
 1455346336.40     0     25.27     12.29     15.95    10     25.68     12.82     15.62
 1455346336.50     0     24.74     12.10     15.53    10     25.77     12.86     15.79
 1455346336.60     0     25.32     12.21     15.88    10     25.93     12.94     15.90
 1455346336.70     0     25.04     12.19     15.74    10     25.74     12.89     15.74
 1455346336.81     0     25.16     12.24     15.93    10     25.53     12.66     15.45
 1455346336.91     0     25.04     12.19     15.74    10     25.69     12.83     15.57
 1455346337.01     0     25.05     12.18     15.66    10     25.68     12.78     15.47
 1455346337.11     0     24.76     11.95     15.36    10     25.53     12.67     15.42
 1455346337.21     0     25.34     12.33     16.11    10     25.70     12.84     15.77
 1455346337.31     0     25.12     12.23     15.90    10     25.61     12.75     15.61
 1455346337.41     0     25.08     12.21     15.84    10     25.93     12.94     15.68
 1455346337.51     0     25.16     12.24     15.83    10     25.30     12.67     15.47
 1455346337.62     0     25.06     12.19     15.90    10     26.05     12.92     15.89
 1455346337.72     0     25.08     12.21     15.85    10     25.41     12.60     15.19
 1455346337.82     0     25.20     12.26     15.90    10     25.71     12.79     15.37
 1455346337.92     0     24.89     12.07     15.48    10     25.62     12.75     15.61
 1455346338.02     0     24.80     12.00     15.27    10     25.48     12.68     15.28
 1455346338.12     0     25.21     12.27     16.01    10     25.67     12.76     15.56
 1455346338.22     0     25.02     12.18     15.90    10     25.48     12.67     15.44
 1455346338.33     0     25.15     12.20     15.90    10     25.99     13.01     15.90
 1455346338.43     0     25.01     12.18     15.75    10     25.48     12.68     15.50
 1455346338.53     0     25.33     12.33     16.05    10     25.33     12.52     15.30
 1455346338.63     0     25.05     12.20     15.90    10     25.70     12.75     15.59
 1455346338.73     0     25.01     12.18     15.89    10     25.46     12.66     15.51
 1455346338.83     0     24.98     12.14     15.73    10     25.42     12.58     15.17
 1455346338.93     0     25.10     12.22     15.05    10     25.50     12.91     13.29
 1455346339.03     0     24.93     12.53     12.05    10     25.67     13.24     11.44
 1455346339.14     0     25.11     12.73     11.77    10     25.22     12.94     11.55
 1455346339.24     0     24.84     12.63     12.39    10     25.64     13.12     12.86
 1455346339.34     0     25.24     12.35     14.88    10     25.53     12.72     14.82
 1455346339.44     0     25.21     12.27     15.83    10     25.87     12.92     15.80
 1455346339.54     0     25.16     12.24     15.94    10     25.55     12.86     15.68
 1455346339.64     0     25.19     12.25     15.79    10     25.81     12.77     15.62
 1455346339.75     0     24.52     11.86     15.14    10     25.89     12.97     15.88
 1455346339.85     0     25.13     12.19     15.70    10     25.89     12.93     15.85
 1455346339.95     0     25.20     12.27     16.04    10     25.30     12.67     15.37
 1455346340.05     0     25.01     12.17     15.79    10     25.99     12.89     15.76
 1455346340.15     0     25.13     12.24     15.88    10     25.65     12.77     15.61
 1455346340.25     0     25.08     12.21     15.75    10     25.58     12.73     15.48
 1455346340.35     0     25.09     12.17     15.84    10     25.81     12.88     15.78
 1455346340.46     0     25.21     12.26     15.73    10     25.36     12.59     15.35
 1455346340.56     0     25.05     12.19     15.86    10     25.77     12.82     15.69
 1455346340.66     0     24.91     12.20     15.53    10     25.40     12.61     15.13
 1455346340.76     0     24.87     11.91     15.36    10     25.66     12.77     15.67
 1455346340.86     0     25.14     12.19     15.79    10     25.31     12.53     15.15
 1455346340.96     0     25.07     12.20     15.83    10     25.55     12.72     15.52
 1455346341.06     0     25.10     12.22     15.79    10     25.81     12.84     15.30
 1455346341.17     0     25.00     12.27     15.88    10     25.46     12.66     15.46
 1455346341.27     0     25.26     12.19     15.94    10     25.78     12.83     15.63
 1455346341.37     0     25.04     12.19     15.84    10     25.54     12.71     15.45
 1455346341.47     0     25.25     12.29     15.93    10     25.78     12.92     15.71
 1455346341.57     0     24.98     12.16     15.69    10     25.71     12.79     15.52
 1455346341.67     0     24.89     12.06     15.57    10     25.40     12.56     15.28
 1455346341.77     0     25.04     12.10     15.54    10     25.54     12.71     15.54
 1455346341.87     0     25.07     12.21     15.86    10     25.55     12.72     15.67
 1455346341.98     0     25.13     12.24     15.79    10     25.95     12.96     15.74
 1455346342.08     0     24.99     12.16     15.99    10     25.52     12.70     15.35
 1455346342.18     0     25.23     12.27     15.76    10     25.74     12.81     15.51
 1455346342.28     0     25.07     12.21     15.82    10     25.68     12.82     15.71
 1455346342.38     0     25.12     12.24     15.95    10     25.59     12.73     15.51
 1455346342.48     0     25.21     12.26     15.79    10     25.61     12.79     15.65
 1455346342.59     0     24.91     12.08     15.34    10     25.53     12.66     15.52
 1455346342.69     0     24.74     11.93     15.28    10     25.63     12.76     15.43
 1455346342.79     0     25.02     12.16     15.82    10     25.84     12.86     15.71
 1455346342.89     0     25.04     12.19     15.92    10     25.64     12.80     15.69
 1455346342.99     0     25.24     12.30     16.01    10     25.73     12.80     15.67
 1455346343.09     0     25.06     12.20     15.91    10     25.63     12.80     15.59
 1455346343.19     0     25.29     12.31     15.84    10     25.49     12.67     15.43
 1455346343.31     0     25.07     12.19     15.71    10     25.58     12.87     14.24
 1455346343.41     0     24.89     12.49     12.11    10     25.53     13.21     11.39
 1455346343.51     0     24.83     12.56     11.49    10     25.58     13.16     11.61
 1455346343.61     0     25.13     12.68     12.12    10     25.69     13.15     12.76
 1455346343.72     0     25.27     12.54     14.50    10     25.55     12.74     14.85
 1455346343.82     0     25.12     12.24     15.72    10     25.35     12.54     15.26
 1455346343.92     0     25.00     12.16     16.01    10     25.63     12.80     15.61
 1455346344.02     0     25.15     12.23     15.71    10     25.95     12.99     15.87
 1455346344.12     0     24.90     12.06     15.62    10     25.64     12.76     15.55
 1455346344.22     0     25.00     12.08     15.37    10     25.39     12.60     15.40
 1455346344.32     0     25.04     12.19     15.71    10     25.79     12.83     15.61
 1455346344.43     0     25.07     12.18     15.82    10     25.59     12.74     15.61
 1455346344.53     0     25.02     12.18     15.84    10     25.47     12.63     15.36
 1455346344.63     0     25.27     12.30     15.83    10     25.68     12.82     15.54
 1455346344.73     0     25.02     12.17     15.92    10     25.89     12.92     15.62
 1455346344.83     0     25.12     12.16     15.90    10     25.54     12.72     15.57
 1455346344.93     0     25.01     12.16     15.90    10     25.65     12.79     15.48
 1455346345.03     0     24.95     12.12     15.54    10     25.50     12.65     15.34
 1455346345.14     0     24.75     11.93     15.36    10     25.45     12.61     15.32
 1455346345.24     0     25.02     12.16     15.75    10     25.74     12.79     15.42
 1455346345.34     0     25.01     12.17     15.77    10     25.43     12.62     15.44
 1455346345.44     0     25.26     12.29     15.92    10     25.56     12.72     15.48
 1455346345.54     0     25.03     12.17     15.88    10     25.76     12.81     15.49
 1455346345.64     0     25.08     12.21     15.92    10     25.81     12.92     15.79
 1455346345.74     0     25.25     12.29     15.92    10     25.86     12.90     15.86
 1455346345.85     0     25.05     12.19     15.81    10     25.47     12.63     15.36
 1455346345.95     0     25.00     12.14     15.59    10     25.81     12.89     15.70
 1455346346.05     0     24.76     11.95     15.29    10     25.38     12.55     15.24
 1455346346.15     0     25.30     12.32     16.07    10     25.55     12.72     15.52
 1455346346.25     0     25.15     12.24     15.81    10     25.63     12.75     15.33
 1455346346.35     0     24.87     12.12     15.88    10     25.74     12.86     15.72
 1455346346.45     0     25.32     12.33     15.91    10     25.90     12.94     15.71
 1455346346.55     0     25.18     12.25     15.97    10     25.52     12.71     15.55
 1455346346.66     0     25.11     12.22     15.77    10     25.88     12.96     15.84
 1455346346.76     0     24.99     12.15     15.74    10     25.67     12.73     15.43
 1455346346.86     0     24.83     12.03     15.46    10     25.61     12.75     15.43
 1455346346.96     0     24.99     12.08     15.48    10     25.58     12.73     15.64
 1455346347.06     0     25.08     12.22     15.93    10     25.76     12.82     15.70
 1455346347.16     0     24.97     12.26     15.87    10     25.51     12.69     15.53
 1455346347.26     0     25.31     12.21     15.84    10     25.52     12.68     15.38
 1455346347.36     0     24.93     12.10     15.93    10     25.68     12.78     15.67
 1455346347.47     0     25.10     12.21     15.81    10     25.72     12.80     15.55
 1455346347.57     0     25.06     12.30     15.86    10     25.42     12.62     15.39
 1455346347.67     0     25.19     12.15     15.95    10     25.73     12.81     15.47
 1455346347.77     0     25.07     12.21     15.97    10     25.45     12.63     15.41
 1455346347.87     0     24.82     12.01     15.51    10     25.52     12.66     15.44
 1455346347.97     0     25.16     12.19     15.86    10     25.61     12.77     15.62
 1455346348.08     0     25.10     12.22     15.93    10     25.64     12.77     15.63
 1455346348.18     0     25.12     12.23     15.97    10     26.09     13.06     16.04
 1455346348.28     0     25.05     12.19     15.83    10     25.67     12.82     15.63
 1455346348.38     0     25.24     12.28     15.84    10     25.42     12.62     15.43
 1455346348.48     0     25.00     12.17     15.75    10     25.88     12.91     15.86
 1455346348.58     0     25.17     12.24     15.97    10     25.49     12.70     15.48
 1455346348.69     0     24.94     12.12     15.67    10     25.75     12.81     15.65
 1455346348.79     0     25.07     12.15     15.72    10     25.55     12.71     15.45
 1455346348.89     0     24.75     11.94     15.37    10     25.63     12.76     15.56
 1455346348.99     0     25.08     12.20     15.98    10     25.62     12.73     15.07
 1455346349.09     0     25.15     12.51     13.93    10     25.62     13.24     11.69
 1455346349.19     0     25.01     12.66     11.69    10     25.77     13.38     11.71
 1455346349.29     0     25.08     12.67     11.97    10     25.55     13.19     12.25
 1455346349.39     0     24.82     12.37     13.25    10     25.64     12.89     14.47
 1455346349.49     0     25.20     12.32     15.89    10     25.63     12.77     15.58
 1455346349.60     0     25.26     12.28     16.00    10     25.53     12.66     15.46
 1455346349.70     0     24.81     11.99     15.38    10     25.65     12.78     15.61
 1455346349.80     0     24.95     12.11     15.60    10     25.35     12.74     15.47
 1455346349.90     0     24.98     12.17     15.93    10     25.69     12.60     15.17
 1455346350.00     0     25.29     12.32     15.92    10     25.43     12.82     15.73
 1455346350.10     0     25.06     12.20     15.80    10     25.89     12.72     15.49
 1455346350.20     0     25.05     12.19     15.90    10     25.44     12.63     15.33
 1455346350.31     0     25.25     12.29     15.82    10     25.73     12.80     15.55
 1455346350.41     0     24.93     12.12     15.63    10     25.56     12.72     15.48
 1455346350.51     0     25.13     12.24     15.82    10     25.59     12.74     15.45
 1455346350.61     0     25.19     12.25     15.83    10     25.62     12.75     15.70
 1455346350.71     0     24.77     11.96     15.20    10     25.48     12.65     15.45
 1455346350.81     0     25.12     12.24     15.85    10     25.53     12.82     15.66
 1455346350.91     0     24.97     12.13     15.80    10     25.70     12.64     15.34
 1455346351.01     0     25.11     12.23     15.98    10     25.56     12.72     15.43
 1455346351.12     0     25.30     12.32     16.03    10     25.80     12.93     15.92
 1455346351.22     0     25.02     12.18     15.81    10     25.72     12.80     15.65
 1455346351.32     0     25.28     12.31     15.78    10     25.65     12.81     15.37
 1455346351.42     0     25.05     12.20     15.83    10     25.89     12.92     15.85
 1455346351.52     0     24.96     12.12     15.51    10     25.88     12.96     15.96
 1455346351.62     0     24.76     11.95     15.29    10     25.74     12.86     15.69
 1455346351.72     0     25.31     12.31     16.07    10     25.30     12.51     15.28
 1455346351.83     0     25.08     12.21     15.83    10     25.71     12.83     15.78
 1455346351.93     0     25.06     12.21     15.91    10     25.88     12.91     15.65
 1455346352.03     0     25.12     12.23     15.87    10     25.52     12.68     15.34
 1455346352.13     0     25.13     12.19     15.66    10     25.47     12.67     15.40
 1455346352.23     0     25.03     12.18     15.79    10     25.76     12.81     15.68
 1455346352.33     0     25.06     12.20     15.85    10     25.45     12.63     15.24
 1455346352.43     0     24.98     12.13     15.65    10     25.59     12.72     15.41
 1455346352.53     0     24.82     11.98     15.46    10     25.65     12.77     15.53
 1455346352.64     0     25.32     12.32     16.03    10     25.41     12.60     15.21
 1455346352.74     0     25.13     12.24     15.88    10     25.73     12.85     15.56
 1455346352.84     0     25.04     12.20     15.93    10     25.99     13.01     15.89
 1455346352.94     0     25.28     12.30     15.76    10     25.65     12.81     15.50
 1455346353.04     0     24.94     12.14     15.73    10     25.68     12.77     15.60
 1455346353.14     0     25.28     12.30     15.92    10     25.42     12.61     15.31
 1455346353.25     0     24.92     12.13     15.72    10     25.71     12.79     15.50
 1455346353.35     0     25.09     12.16     15.69    10     25.40     12.60     15.42
 1455346353.45     0     24.93     12.09     15.51    10     25.79     12.87     15.71
 1455346353.55     0     24.82     12.00     15.35    10     26.03     13.03     16.00
 1455346353.65     0     25.17     12.24     15.76    10     25.60     12.79     15.63
 1455346353.75     0     25.08     12.21     15.64    10     25.82     12.85     15.70
 1455346353.85     0     25.04     12.19     15.90    10     25.59     12.74     15.52
 1455346353.95     0     25.27     12.29     16.05    10     25.67     12.82     15.53
 1455346354.06     0     25.07     12.20     15.85    10     25.56     12.84     15.51
 1455346354.16     0     25.19     12.26     15.89    10     25.76     12.71     15.30
 1455346354.26     0     25.00     12.17     15.84    10     25.79     12.86     15.38
 1455346354.36     0     24.94     12.10     15.56    10     25.73     12.85     15.48
 1455346354.46     0     25.06     12.12     15.66    10     25.53     12.71     15.28
 1455346354.56     0     25.07     12.21     15.88    10     25.55     12.72     15.70
 1455346354.66     0     25.07     12.21     15.90    10     25.70     12.75     15.44
 1455346354.77     0     25.14     12.26     15.90    10     25.62     12.75     15.50
 1455346354.87     0     25.10     12.21     15.75    10     25.76     12.86     15.70
 1455346354.97     0     25.19     12.23     15.94    10     25.64     12.80     15.60
 1455346355.07     0     24.89     12.08     15.44    10     25.63     12.70     15.54
 1455346355.17     0     25.04     12.19     16.02    10     25.70     12.83     15.54
 1455346355.27     0     24.99     12.14     15.50    10     25.78     12.86     15.44
 1455346355.37     0     24.94     12.07     15.46    10     25.60     12.89     15.82
 1455346355.48     0     25.06     12.20     15.88    10     25.91     12.82     15.64
 1455346355.58     0     25.28     12.31     15.96    10     25.65     12.80     15.72
 1455346355.68     0     25.14     12.24     16.02    10     25.73     12.83     15.70
 1455346355.78     0     25.07     12.21     15.83    10     25.79     12.82     15.60
 1455346355.88     0     25.08     12.23     16.06    10     25.45     12.64     15.29
 1455346355.98     0     25.33     12.33     15.97    10     25.49     12.66     15.41
 1455346356.08     0     25.04     12.20     15.85    10     25.76     12.82     15.61
 1455346356.19     0     25.00     12.15     15.77    10     25.54     12.69     15.08
 1455346356.29     0     24.82     11.99     15.43    10     25.46     12.62     15.40
 1455346356.39     0     25.33     12.33     15.98    10     25.70     12.86     15.65
 1455346356.49     0     25.16     12.39     15.01    10     25.72     13.15     12.90
 1455346356.59     0     24.84     12.54     11.91    10     25.78     13.39     11.63
 1455346356.69     0     25.07     12.67     11.72    10     25.87     13.41     12.11
 1455346356.79     0     25.15     12.66     12.37    10     25.74     13.08     13.81
 1455346356.89     0     25.17     12.37     15.34    10     25.53     12.70     15.07
 1455346356.99     0     25.13     12.19     15.73    10     25.55     12.71     15.48
 1455346357.10     0     24.62     11.91     15.21    10     25.69     12.78     15.49
 1455346357.20     0     25.05     12.11     15.59    10     25.53     12.71     15.56
 1455346357.30     0     25.03     12.19     15.91    10     25.76     12.82     15.60
 1455346357.40     0     25.12     12.23     15.85    10     25.48     12.83     15.73
 1455346357.50     0     25.08     12.20     15.83    10     25.91     12.81     15.31
 1455346357.60     0     25.26     12.29     15.83    10     25.46     12.65     15.39
 1455346357.71     0     24.90     12.08     15.47    10     25.74     12.79     15.38
 1455346357.81     0     24.99     12.12     15.62    10     25.39     12.63     15.50
 1455346357.91     0     25.10     12.22     15.95    10     26.05     13.05     15.93
 1455346358.02     0     25.05     12.19     15.90    10     25.70     12.82     15.73
 1455346358.12     0     25.15     12.25     16.04    10     25.60     12.74     15.40
 1455346358.22     0     25.31     12.33     16.10    10     25.57     12.75     15.33
 1455346358.32     0     25.14     12.23     15.90    10     25.62     12.75     15.49
 1455346358.42     0     24.88     12.06     15.44    10     25.54     12.68     15.28
 1455346358.52     0     24.82     11.99     15.30    10     25.48     12.62     15.19
 1455346358.62     0     25.10     12.23     15.95    10     25.93     12.95     15.88
 1455346358.73     0     25.06     12.21     15.92    10     25.35     12.53     15.26
 1455346358.83     0     25.03     12.16     15.82    10     25.87     12.96     15.80
 1455346358.93     0     25.30     12.30     15.96    10     25.59     12.73     15.58
 1455346359.03     0     25.06     12.20     15.74    10     25.56     12.71     15.51
 1455346359.13     0     25.10     12.23     15.89    10     25.71     12.95     15.93
 1455346359.23     0     25.21     12.27     15.94    10     25.71     12.67     15.54
 1455346359.33     0     24.96     12.13     15.64    10     25.47     12.62     15.27
 1455346359.43     0     24.78     11.97     15.21    10     25.75     12.86     15.59
 1455346359.54     0     25.08     12.21     16.00    10     25.71     12.78     15.66
 1455346359.64     0     25.29     12.32     15.95    10     25.58     12.73     15.50
 1455346359.74     0     25.14     12.25     15.93    10     25.58     12.72     15.36
 1455346359.84     0     25.16     12.25     15.84    10     25.86     12.95     15.89
 1455346359.94     0     25.12     12.23     15.90    10     25.59     12.72     15.50
 1455346360.04     0     24.99     12.17     15.81    10     25.73     12.80     15.66
 1455346360.14     0     25.23     12.28     15.85    10     25.24     12.48     15.24
 1455346360.25     0     24.92     12.08     15.55    10     25.53     12.66     15.36
 1455346360.35     0     24.81     12.00     15.52    10     25.51     12.60     15.21
 1455346360.45     0     25.21     12.29     15.99    10     25.45     12.67     15.52
 1455346360.55     0     25.03     12.19     15.84    10     25.78     12.82     15.59
 1455346360.65     0     25.26     12.29     16.05    10     25.40     12.60     15.28
 1455346360.75     0     25.05     12.19     15.62    10     25.69     12.82     15.72
 1455346360.85     0     25.10     12.22     15.71    10     25.54     12.84     15.70
 1455346360.96     0     25.25     12.28     15.84    10     25.68     12.61     15.23
 1455346361.06     0     24.96     12.13     15.53    10     25.55     12.70     15.45
 1455346361.16     0     24.91     12.10     15.73    10     25.46     12.75     15.58
 1455346361.26     0     24.79     11.97     15.36    10     25.44     12.49     15.03
 1455346361.36     0     25.32     12.33     16.07    10     25.71     12.76     15.61
 1455346361.46     0     25.04     12.18     15.88    10     25.50     12.67     15.38
 1455346361.56     0     25.00     12.16     15.91    10     25.82     12.87     15.81
 1455346361.66     0     25.23     12.26     15.91    10     25.36     12.58     15.41
 1455346361.77     0     24.97     12.17     15.84    10     25.73     12.81     15.51
 1455346361.87     0     25.28     12.30     15.90    10     25.43     12.61     15.41
 1455346361.97     0     25.07     12.21     15.96    10     25.43     12.62     15.41
 1455346362.07     0     24.97     12.13     15.47    10     25.97     12.96     15.77
 1455346362.17     0     24.76     11.96     15.36    10     25.61     12.74     15.44
 1455346362.27     0     25.30     12.32     15.99    10     25.38     12.59     15.40
 1455346362.37     0     24.96     12.15     15.84    10     25.43     12.57     15.32
 1455346362.48     0     25.25     12.28     15.81    10     25.58     12.73     15.59
 1455346362.58     0     25.07     12.21     15.85    10     25.68     12.82     15.73
 1455346362.68     0     25.06     12.21     15.91    10     26.04     13.03     15.91
 1455346362.78     0     25.08     12.21     15.73    10     25.56     12.72     15.51
 1455346362.88     0     25.16     12.25     15.75    10     25.80     12.87     15.69
 1455346362.98     0     24.93     12.11     15.57    10     25.61     12.73     15.60
 1455346363.08     0     24.76     11.96     15.38    10     25.64     12.77     15.66
 1455346363.19     0     25.33     12.34     16.10    10     25.68     12.82     15.65
 1455346363.29     0     25.11     12.22     16.03    10     25.60     12.74     15.39
 1455346363.39     0     25.09     12.21     15.86    10     25.73     12.84     15.65
 1455346363.49     0     25.14     12.24     15.91    10     25.89     12.89     15.75
 1455346363.59     0     25.06     12.20     15.89    10     25.63     12.79     15.58
 1455346363.69     0     25.25     12.30     15.90    10     25.32     12.52     15.31
 1455346363.79     0     25.04     12.16     15.78    10     25.82     12.82     15.75
 1455346363.90     0     25.09     12.24     15.70    10     25.36     12.62     15.30
 1455346364.00     0     24.86     12.02     15.42    10     25.66     12.76     15.65
 1455346364.10     0     25.13     12.37     15.96    10     25.76     12.81     15.62
 1455346364.20     0     25.11     12.11     15.77    10     25.78     12.86     15.71
 1455346364.30     0     25.35     12.34     16.00    10     25.60     12.74     15.60
 1455346364.40     0     25.02     12.18     15.51    10     25.41     12.61     15.43
 1455346364.50     0     24.93     12.13     15.82    10     25.85     12.89     15.85
 1455346364.61     0     25.27     12.30     16.08    10     25.62     12.79     15.65
 1455346364.71     0     25.12     12.22     15.81    10     25.64     12.74     15.61
 1455346364.81     0     24.99     12.15     15.82    10     25.55     12.82     15.63
 1455346364.91     0     24.81     12.00     15.23    10     25.87     12.84     15.83
 1455346365.01     0     24.90     12.09     15.68    10     25.98     13.00     15.75
 1455346365.11     0     25.31     12.32     16.00    10     25.59     12.74     15.59
 1455346365.21     0     24.95     12.14     15.77    10     25.86     12.90     15.80
 1455346365.32     0     25.08     12.20     15.99    10     25.59     12.74     15.50
 1455346365.42     0     25.12     12.18     15.76    10     25.40     12.60     15.23
 1455346365.52     0     25.08     12.21     16.01    10     25.79     12.83     15.67
 1455346365.62     0     25.04     12.20     15.91    10     25.53     12.70     15.54
 1455346365.72     0     25.26     12.29     15.96    10     25.67     12.82     15.52
 1455346365.82     0     24.89     12.07     15.71    10     25.87     12.91     15.52
 1455346365.93     0     24.78     11.99     15.47    10     25.50     12.65     15.46
 1455346366.03     0     25.10     12.14     15.62    10     25.46     12.65     15.15
 1455346366.13     0     25.14     12.31     15.49    10     25.47     12.82     13.97
 1455346366.23     0     25.09     12.63     12.42    10     25.75     13.37     11.43
 1455346366.33     0     25.02     12.65     11.61    10     25.84     13.40     11.82
 1455346366.43     0     24.88     12.55     11.96    10     25.48     13.02     12.98
 1455346366.53     0     25.27     12.49     15.01    10     25.52     12.70     15.02
 1455346366.63     0     25.07     12.21     15.76    10     25.69     12.74     15.55
 1455346366.73     0     25.15     12.21     15.66    10     25.49     12.65     15.44
 1455346366.83     0     24.76     11.95     15.43    10     25.50     12.65     15.17
 1455346366.94     0     25.09     12.22     15.82    10     25.33     12.53     15.28
 1455346367.04     0     25.03     12.19     15.93    10     26.01     13.02     15.99
 1455346367.14     0     24.98     12.12     15.85    10     25.62     12.75     15.49
 1455346367.24     0     25.27     12.29     15.86    10     25.43     12.61     15.21
 1455346367.34     0     25.12     12.23     15.94    10     25.84     12.94     15.79
 1455346367.44     0     24.99     12.16     15.79    10     25.74     12.81     15.55
 1455346367.54     0     25.27     12.29     15.96    10     25.41     12.60     15.38
 1455346367.65     0     24.93     12.11     15.74    10     25.61     12.74     15.50
 1455346367.75     0     24.77     11.96     15.36    10     25.76     12.86     15.83
 1455346367.85     0     24.96     12.12     15.62    10     25.52     12.70     15.69
 1455346367.95     0     25.07     12.21     15.97    10     25.90     12.92     15.71
 1455346368.05     0     25.21     12.28     15.89    10     25.37     12.58     15.30
 1455346368.15     0     25.05     12.19     15.83    10     25.45     12.62     15.36
 1455346368.25     0     25.13     12.19     15.88    10     25.85     12.90     15.72
 1455346368.36     0     25.07     12.20     15.94    10     25.55     12.71     15.43
 1455346368.46     0     25.02     12.16     15.56    10     25.41     12.80     15.63
 1455346368.56     0     25.14     12.24     15.97    10     25.69     12.60     15.35
 1455346368.66     0     24.86     12.05     15.48    10     25.48     12.64     15.35
 1455346368.76     0     24.82     12.01     15.31    10     25.79     12.83     15.69
