         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387695.42     0     48.46     35.22     14.70    10     51.71     38.38     18.43
 1455387695.52     0     49.45     35.86     21.21    10     51.92     38.55     18.60
 1455387695.62     0     50.23     37.28     15.88    10     53.06     40.16     15.59
 1455387695.72     0     49.00     35.65     19.23    10     52.32     38.80     19.86
 1455387695.82     0     49.26     35.84     19.10    10     51.77     38.41     18.92
 1455387695.93     0     48.32     35.23     17.45    10     51.06     38.07     15.81
 1455387696.03     0     48.41     35.53     14.91    10     52.15     38.80     18.73
 1455387696.13     0     49.95     36.11     23.12    10     52.19     38.67     19.61
 1455387696.23     0     47.75     35.18     12.85    10     50.70     37.98     14.04
 1455387696.33     0     49.89     35.93     24.08    10     53.30     39.39     22.94
 1455387696.44     0     47.86     35.30     12.53    10     50.38     37.84     12.32
 1455387696.54     0     50.18     36.35     23.22    10     53.42     39.46     22.96
 1455387696.64     0     47.22     34.80     12.30    10     50.12     37.68     12.05
 1455387696.74     0     50.64     36.59     24.12    10     53.42     39.12     26.22
 1455387696.84     0     47.39     35.25     12.68    10     50.26     37.73     12.36
 1455387696.94     0     50.64     36.09     25.18    10     52.85     38.96     22.55
 1455387697.05     0     47.37     34.96     11.51    10     49.74     37.33     11.82
 1455387697.15     0     49.72     35.91     22.87    10     53.44     39.26     24.55
 1455387697.25     0     47.95     35.23     13.93    10     50.13     37.70     11.50
 1455387697.35     0     49.41     35.87     21.07    10     53.59     39.39     25.30
 1455387697.45     0     48.05     35.62     14.70    10     49.80     37.42     11.50
 1455387697.55     0     49.19     35.59     18.13    10     53.06     39.10     23.09
 1455387697.66     0     49.15     35.77     19.29    10     50.33     37.79     11.99
 1455387697.76     0     49.74     36.87     15.33    10     54.28     40.71     21.43
 1455387697.86     0     49.85     36.74     20.19    10     51.40     38.43     15.65
 1455387697.96     0     49.08     35.45     18.24    10     51.60     38.62     16.12
 1455387698.06     0     48.71     35.77     18.74    10     53.12     39.14     23.11
 1455387698.16     0     48.61     35.26     15.74    10     50.50     37.91     12.90
 1455387698.27     0     49.20     35.71     20.43    10     53.28     39.22     24.15
 1455387698.37     0     48.30     35.44     15.09    10     50.30     37.80     12.44
 1455387698.47     0     49.41     35.87     20.19    10     53.00     39.02     23.48
 1455387698.57     0     48.74     35.53     18.27    10     50.68     38.06     13.09
 1455387698.67     0     49.03     35.69     18.33    10     52.50     38.81     21.25
 1455387698.78     0     48.25     35.30     16.33    10     51.72     38.47     17.87
 1455387698.88     0     49.48     35.76     22.03    10     52.00     38.71     17.89
 1455387698.98     0     47.86     35.22     13.18    10     51.14     38.32     14.71
 1455387699.08     0     50.04     36.09     23.98    10     53.15     39.09     24.05
 1455387699.18     0     47.42     34.99     11.43    10     50.14     37.69     11.79
 1455387699.28     0     49.47     35.88     20.96    10     53.47     39.61     25.95
 1455387699.39     0     48.39     35.67     17.96    10     50.30     37.49     11.21
 1455387699.49     0     49.39     35.56     19.16    10     53.20     39.17     24.25
 1455387699.59     0     48.31     35.29     16.95    10     50.56     37.93     12.62
 1455387699.69     0     48.95     35.88     19.15    10     52.89     39.06     22.44
 1455387699.79     0     48.63     35.26     15.89    10     50.37     37.85     12.19
 1455387699.90     0     49.29     35.71     21.25    10     53.47     39.27     25.08
 1455387700.00     0     47.97     35.23     14.47    10     49.93     37.54     11.09
 1455387700.10     0     49.26     35.75     20.11    10     52.74     38.93     23.05
 1455387700.20     0     48.87     35.61     18.39    10     50.29     37.75     12.19
 1455387700.30     0     49.06     35.69     18.70    10     53.49     39.26     25.54
 1455387700.41     0     47.91     35.07     15.80    10     50.29     37.84     11.33
 1455387700.51     0     49.86     36.08     21.82    10     52.36     38.84     20.60
 1455387700.61     0     48.07     35.52     12.52    10     51.27     38.58     13.28
 1455387700.71     0     51.82     37.81     24.97    10     55.44     41.05     26.82
 1455387700.81     0     47.92     35.21     13.47    10     50.17     37.69     11.94
 1455387700.91     0     49.16     35.76     19.79    10     52.27     38.56     22.28
 1455387701.01     0     48.85     35.62     17.38    10     51.09     38.15     15.40
 1455387701.12     0     48.54     35.45     17.40    10     51.62     38.48     16.79
 1455387701.22     0     49.14     35.68     20.26    10     51.93     38.55     18.77
 1455387701.32     0     48.02     35.30     13.68    10     52.04     38.59     19.36
 1455387701.42     0     49.97     35.94     24.53    10     51.57     38.32     17.79
 1455387701.52     0     47.22     34.83     11.36    10     50.98     38.00     16.01
 1455387701.62     0     50.72     36.48     25.41    10     52.36     38.60     21.76
 1455387701.73     0     47.01     34.69     11.60    10     50.29     37.72     12.72
 1455387701.83     0     49.91     36.03     23.39    10     53.93     39.68     25.27
 1455387701.93     0     47.92     35.32     12.72    10     50.06     37.58     12.03
 1455387702.03     0     50.40     36.21     25.94    10     52.65     38.98     21.69
 1455387702.13     0     47.14     35.10     11.86    10     51.23     38.27     15.30
 1455387702.23     0     49.68     35.60     21.92    10     52.29     38.61     21.80
 1455387702.33     0     48.49     35.53     15.23    10     50.71     37.87     14.60
 1455387702.44     0     48.32     35.39     15.96    10     52.18     38.76     19.08
 1455387702.54     0     49.88     36.22     20.71    10     51.69     38.34     18.47
 1455387702.64     0     47.76     35.09     14.22    10     51.18     38.27     15.46
 1455387702.74     0     50.00     36.56     22.93    10     52.49     38.77     21.45
 1455387702.84     0     47.39     34.59     12.03    10     50.72     37.94     14.78
 1455387702.94     0     50.79     36.49     25.68    10     52.75     38.98     21.88
 1455387703.05     0     46.97     34.68     11.04    10     50.20     37.61     12.93
 1455387703.15     0     50.17     36.12     24.55    10     53.33     39.19     23.98
 1455387703.25     0     47.51     34.99     12.49    10     49.63     37.26     11.86
 1455387703.35     0     49.00     35.81     17.72    10     53.61     39.51     24.14
 1455387703.45     0     49.77     36.08     21.21    10     50.71     38.04     13.28
 1455387703.55     0     47.95     35.24     14.07    10     53.04     38.99     23.87
 1455387703.65     0     49.15     36.06     19.92    10     50.25     37.67     12.72
 1455387703.76     0     48.71     35.36     16.04    10     52.63     38.76     22.73
 1455387703.86     0     49.26     36.08     21.03    10     49.81     37.38     12.17
 1455387703.96     0     48.38     35.14     15.17    10     52.90     39.05     22.11
 1455387704.06     0     49.34     35.63     22.11    10     50.66     37.82     14.62
 1455387704.16     0     47.17     34.80     11.20    10     52.49     38.61     23.05
 1455387704.28     0     50.25     36.45     22.65    10     50.24     37.66     12.49
 1455387704.38     0     48.78     35.95     15.21    10     53.26     40.22     16.78
 1455387704.48     0     50.18     36.63     20.23    10     53.42     39.26     24.33
 1455387704.58     0     48.38     35.45     15.73    10     49.80     37.41     11.36
 1455387704.68     0     49.07     35.67     19.52    10     52.09     38.63     19.85
 1455387704.79     0     48.40     35.25     17.97    10     52.61     38.86     21.21
 1455387704.89     0     48.40     35.68     17.48    10     50.56     37.74     14.61
 1455387704.99     0     49.25     35.46     19.19    10     51.21     38.12     17.52
 1455387705.09     0     48.72     35.61     16.77    10     51.94     38.54     18.49
 1455387705.20     0     49.10     35.64     19.30    10     52.05     38.56     19.50
 1455387705.30     0     48.23     35.31     16.28    10     50.82     37.83     16.13
 1455387705.40     0     49.19     35.81     18.79    10     52.35     38.90     19.19
 1455387705.50     0     48.08     35.28     15.20    10     51.14     38.16     16.28
 1455387705.60     0     50.26     36.34     23.05    10     52.97     39.06     22.76
 1455387705.70     0     47.27     34.86     12.06    10     49.99     37.51     12.41
 1455387705.81     0     50.15     36.14     23.61    10     53.02     39.19     22.23
 1455387705.91     0     47.47     35.01     11.58    10     51.22     38.18     15.91
 1455387706.01     0     50.33     36.09     26.48    10     51.93     38.47     20.20
 1455387706.11     0     47.40     34.98     11.42    10     50.84     38.04     14.27
 1455387706.21     0     49.96     36.02     23.94    10     53.53     39.41     24.47
 1455387706.31     0     48.02     35.32     13.27    10     50.31     37.78     12.08
 1455387706.42     0     48.80     35.51     19.35    10     52.56     38.94     21.23
 1455387706.52     0     48.85     35.60     17.72    10     50.90     38.09     14.35
 1455387706.62     0     49.01     35.80     17.73    10     52.82     38.92     23.05
 1455387706.72     0     48.71     35.56     17.95    10     50.73     37.98     13.84
 1455387706.82     0     49.15     35.78     19.08    10     52.04     38.55     19.84
 1455387706.92     0     48.80     35.48     18.87    10     51.69     38.42     17.89
 1455387707.03     0     47.62     35.02     13.53    10     51.27     38.36     15.26
 1455387707.13     0     50.18     36.18     23.43    10     52.51     38.73     21.77
 1455387707.23     0     47.63     34.99     13.91    10     50.74     38.01     13.65
 1455387707.33     0     49.62     35.96     20.77    10     53.03     39.12     22.95
 1455387707.43     0     48.29     35.41     15.88    10     50.73     38.06     13.42
 1455387707.53     0     49.64     36.05     20.32    10     52.65     38.69     23.39
 1455387707.64     0     47.73     35.04     14.46    10     50.27     37.71     12.80
 1455387707.74     0     50.01     36.09     22.80    10     53.40     39.23     24.81
 1455387707.84     0     47.56     35.02     12.68    10     49.98     37.57     11.38
 1455387707.94     0     50.05     35.99     24.85    10     52.99     39.10     23.25
 1455387708.04     0     46.99     35.03     11.44    10     50.49     37.87     13.60
 1455387708.15     0     50.33     36.11     23.11    10     53.04     39.14     22.68
 1455387708.25     0     48.00     35.28     13.78    10     51.17     38.22     15.10
 1455387708.35     0     49.26     35.60     21.64    10     52.00     38.48     20.42
 1455387708.45     0     48.29     35.42     14.81    10     50.54     37.86     13.01
 1455387708.55     0     48.85     35.51     19.08    10     53.27     39.23     24.36
 1455387708.66     0     49.05     35.58     20.53    10     50.19     37.76     11.52
 1455387708.76     0     48.52     35.52     16.07    10     53.19     39.20     23.49
 1455387708.86     0     49.19     35.89     18.26    10     50.40     37.87     12.44
 1455387708.96     0     48.71     35.47     18.78    10     53.08     39.11     23.33
 1455387709.06     0     48.91     35.70     17.23    10     50.31     37.86     11.83
 1455387709.17     0     48.98     35.71     18.67    10     54.16     40.61     20.09
 1455387709.27     0     49.41     36.60     15.61    10     52.73     39.16     20.77
 1455387709.37     0     50.27     36.40     22.23    10     51.12     38.24     14.83
 1455387709.47     0     47.27     34.77     12.94    10     52.73     38.89     22.55
 1455387709.57     0     50.63     36.44     24.96    10     50.03     37.85     13.37
 1455387709.67     0     47.30     34.91     11.30    10     52.94     38.59     23.25
 1455387709.78     0     49.45     35.73     22.43    10     50.43     37.90     11.87
 1455387709.88     0     48.29     35.44     14.92    10     52.60     38.75     23.09
 1455387709.98     0     49.68     35.88     22.29    10     50.48     37.89     12.83
 1455387710.08     0     47.40     34.91     12.56    10     53.13     39.22     22.56
 1455387710.19     0     50.37     36.36     24.20    10     50.70     38.02     13.08
 1455387710.29     0     47.67     35.12     12.44    10     53.00     39.10     23.30
 1455387710.39     0     49.88     36.12     22.37    10     50.01     37.50     12.75
 1455387710.49     0     48.09     35.23     15.34    10     52.66     38.92     21.47
 1455387710.59     0     48.52     35.50     15.88    10     49.78     37.80     11.42
 1455387710.69     0     49.09     35.56     20.46    10     53.54     39.15     23.30
 1455387710.80     0     47.90     35.58     14.32    10     51.20     38.20     16.24
 1455387710.90     0     50.43     35.97     23.54    10     52.33     38.79     20.18
 1455387711.00     0     47.13     34.75     11.81    10     51.28     38.27     15.55
 1455387711.10     0     50.71     36.43     25.85    10     52.28     38.67     21.22
 1455387711.20     0     47.06     34.74     11.24    10     50.64     37.92     13.47
 1455387711.31     0     50.38     36.33     24.35    10     53.78     39.44     25.91
 1455387711.41     0     47.35     34.86     12.51    10     49.94     37.55     11.35
 1455387711.51     0     49.52     35.90     21.48    10     52.80     38.89     23.09
 1455387711.61     0     48.62     35.52     16.47    10     50.92     38.14     14.18
 1455387711.71     0     48.06     35.27     15.26    10     52.79     38.93     22.45
 1455387711.81     0     50.47     36.42     23.81    10     50.41     37.83     12.73
 1455387711.92     0     47.12     34.76     11.91    10     52.75     38.85     23.27
 1455387712.02     0     49.93     36.08     22.68    10     50.35     37.86     12.00
 1455387712.12     0     47.76     35.14     13.67    10     52.92     38.91     24.05
 1455387712.22     0     50.46     36.36     24.81    10     50.36     37.85     12.07
 1455387712.33     0     47.40     34.98     11.55    10     52.25     38.91     22.06
 1455387712.43     0     49.80     35.89     24.06    10     51.17     37.91     14.76
 1455387712.53     0     47.61     35.04     12.58    10     52.43     38.69     21.57
 1455387712.63     0     50.31     36.20     24.76    10     50.80     38.01     14.35
 1455387712.73     0     47.42     35.00     11.42    10     52.12     38.55     20.83
 1455387712.83     0     50.03     36.23     22.64    10     51.24     38.34     15.08
 1455387712.94     0     47.56     34.91     13.84    10     52.67     39.00     21.07
 1455387713.04     0     49.73     36.03     22.07    10     50.93     38.16     14.20
 1455387713.14     0     48.19     35.44     13.83    10     52.64     38.79     22.41
 1455387713.24     0     49.51     35.92     21.14    10     50.31     37.63     14.25
 1455387713.34     0     47.80     35.21     12.92    10     52.06     38.81     17.06
 1455387713.44     0     50.44     36.27     25.18    10     53.03     38.95     25.01
 1455387713.55     0     46.96     34.65     11.23    10     50.40     37.84     12.12
 1455387713.65     0     50.81     36.47     26.64    10     52.60     38.65     23.24
 1455387713.75     0     47.24     34.87     11.21    10     49.98     37.56     11.87
 1455387713.85     0     49.59     35.86     22.39    10     53.13     39.10     23.51
 1455387713.96     0     48.16     35.31     14.74    10     50.13     38.04     12.45
 1455387714.06     0     49.03     35.61     19.82    10     53.66     39.00     25.40
 1455387714.16     0     48.53     35.47     16.77    10     50.25     37.81     11.50
 1455387714.26     0     48.91     35.73     17.90    10     53.12     39.23     23.02
 1455387714.36     0     48.63     35.49     16.90    10     50.99     38.21     14.11
 1455387714.46     0     48.95     35.72     18.28    10     52.03     38.61     20.16
 1455387714.57     0     49.56     35.90     20.70    10     52.04     38.66     18.58
 1455387714.67     0     47.13     34.73     12.67    10     50.80     38.14     13.26
 1455387714.77     0     50.29     36.24     23.78    10     53.63     39.31     26.20
 1455387714.87     0     47.57     35.04     12.72    10     50.30     37.85     11.33
 1455387714.97     0     50.35     36.34     24.22    10     52.88     39.15     21.85
 1455387715.07     0     47.28     34.86     12.09    10     50.39     37.75     13.38
 1455387715.18     0     49.96     36.44     23.12    10     53.45     39.25     25.50
 1455387715.28     0     47.79     34.85     12.92    10     50.28     37.80     11.48
 1455387715.38     0     50.01     36.01     23.72    10     52.01     38.64     19.86
 1455387715.48     0     47.43     35.05     11.58    10     51.77     39.09     13.49
 1455387715.58     0     52.13     38.53     24.37    10     54.23     40.01     25.15
 1455387715.68     0     47.64     34.72     12.53    10     50.56     38.04     12.05
 1455387715.78     0     50.23     36.19     24.65    10     53.66     39.50     25.02
 1455387715.89     0     47.96     35.27     13.07    10     49.85     37.45     11.61
 1455387715.99     0     49.44     35.83     21.46    10     53.34     39.19     24.19
 1455387716.09     0     48.26     35.37     15.53    10     50.18     37.75     11.48
 1455387716.19     0     49.40     35.79     21.36    10     52.49     39.02     19.88
 1455387716.29     0     48.25     35.35     15.16    10     51.30     38.25     16.34
 1455387716.39     0     48.69     35.66     16.61    10     53.15     39.07     24.10
 1455387716.50     0     49.34     35.82     20.54    10     49.75     37.39     11.15
 1455387716.60     0     48.45     35.40     17.05    10     52.66     38.83     22.41
 1455387716.70     0     48.70     35.58     17.25    10     50.55     37.93     12.93
 1455387716.80     0     49.77     36.11     21.55    10     53.52     39.39     24.78
 1455387716.90     0     48.04     35.26     13.98    10     50.19     37.67     12.32
 1455387717.01     0     50.04     36.06     24.35    10     52.03     38.75     18.24
 1455387717.11     0     47.55     35.05     11.74    10     51.90     38.83     20.02
 1455387717.21     0     49.74     36.20     20.31    10     51.58     38.10     16.27
 1455387717.31     0     47.98     35.14     15.51    10     52.31     38.73     20.04
 1455387717.41     0     50.03     36.14     23.20    10     50.67     37.99     13.47
 1455387717.51     0     47.88     35.18     13.68    10     52.78     38.87     22.73
 1455387717.62     0     48.76     35.64     17.69    10     50.25     37.73     12.30
 1455387717.72     0     48.95     35.67     17.80    10     53.65     39.48     24.98
 1455387717.82     0     49.44     35.87     21.21    10     50.38     37.86     12.39
 1455387717.92     0     48.29     35.35     15.44    10     52.81     38.98     22.53
 1455387718.02     0     49.01     35.64     19.59    10     51.02     38.19     14.81
 1455387718.12     0     49.03     35.84     17.23    10     52.73     39.00     21.45
 1455387718.23     0     48.90     35.58     19.23    10     50.94     38.18     14.45
 1455387718.33     0     48.86     35.66     17.23    10     52.29     38.73     20.22
 1455387718.43     0     48.08     35.28     15.24    10     51.54     38.36     17.61
 1455387718.53     0     50.03     36.35     20.92    10     51.99     38.48     19.77
 1455387718.63     0     48.06     35.32     14.70    10     50.65     37.94     13.60
 1455387718.74     0     50.21     36.40     22.00    10     53.11     39.10     23.51
 1455387718.84     0     47.81     35.20     13.54    10     50.46     37.81     14.19
 1455387718.94     0     50.94     36.68     25.39    10     52.23     38.64     20.59
 1455387719.04     0     47.20     34.83     11.38    10     51.69     38.50     17.08
 1455387719.14     0     50.20     36.19     24.44    10     51.88     38.50     18.74
 1455387719.25     0     47.76     35.13     13.04    10     51.43     38.20     18.46
 1455387719.35     0     49.66     36.09     20.36    10     51.19     38.12     16.13
 1455387719.45     0     48.40     35.33     16.79    10     52.60     39.01     20.60
 1455387719.55     0     49.18     35.78     19.59    10     50.34     37.64     13.79
 1455387719.65     0     47.86     35.11     14.50    10     53.61     39.47     24.00
 1455387719.75     0     50.16     36.38     22.18    10     49.72     37.32     11.88
 1455387719.86     0     47.28     34.79     12.79    10     52.95     39.14     21.91
 1455387719.96     0     51.09     36.79     25.48    10     50.88     37.97     15.67
 1455387720.06     0     46.91     34.64     11.40    10     52.32     38.88     19.13
 1455387720.16     0     50.27     36.51     21.84    10     51.35     38.19     17.73
 1455387720.26     0     47.96     35.23     14.12    10     51.72     38.43     18.03
 1455387720.37     0     50.41     36.34     24.81    10     51.74     38.43     17.80
 1455387720.47     0     47.45     34.97     12.00    10     51.66     38.43     18.41
 1455387720.57     0     49.16     35.91     18.58    10     51.84     38.69     16.66
 1455387720.67     0     49.34     35.98     18.95    10     52.53     39.20     22.09
 1455387720.77     0     48.65     35.61     16.79    10     51.02     37.87     13.33
 1455387720.87     0     49.41     35.89     19.92    10     52.49     38.87     21.86
 1455387720.98     0     47.81     35.52     14.13    10     51.30     38.39     14.64
 1455387721.08     0     50.63     36.29     23.35    10     52.84     39.07     21.81
 1455387721.18     0     47.72     35.20     12.34    10     50.72     37.95     14.64
 1455387721.28     0     50.62     36.60     24.25    10     53.45     39.44     23.25
 1455387721.38     0     47.61     34.95     14.11    10     50.51     37.90     12.96
 1455387721.49     0     49.21     35.79     19.84    10     52.39     38.98     19.35
 1455387721.59     0     49.03     35.80     17.56    10     50.88     38.10     14.70
 1455387721.69     0     48.58     35.45     17.60    10     53.57     39.40     24.45
 1455387721.79     0     48.33     35.67     16.48    10     50.05     37.66     11.47
 1455387721.89     0     50.29     36.04     23.08    10     53.09     39.25     22.72
 1455387721.99     0     48.04     35.29     13.74    10     50.84     38.18     13.05
 1455387722.10     0     49.32     35.79     20.95    10     53.88     39.65     25.19
 1455387722.20     0     48.83     35.73     16.30    10     49.95     37.59     11.33
 1455387722.30     0     48.69     35.59     17.19    10     53.48     39.43     23.91
 1455387722.40     0     49.06     35.74     19.14    10     50.39     37.74     14.01
 1455387722.50     0     48.63     35.57     16.80    10     51.73     38.68     16.50
 1455387722.60     0     49.40     35.90     19.67    10     53.01     39.13     22.56
 1455387722.71     0     48.09     35.30     15.18    10     50.61     38.02     12.86
 1455387722.81     0     50.32     36.33     23.34    10     53.60     39.49     24.67
 1455387722.91     0     47.25     34.80     12.45    10     50.40     37.93     11.99
 1455387723.01     0     50.74     36.58     25.13    10     53.68     39.55     24.18
 1455387723.11     0     47.03     34.70     11.48    10     50.30     37.86     11.61
 1455387723.22     0     50.47     36.66     22.41    10     54.16     39.76     26.71
 1455387723.32     0     47.68     35.16     12.61    10     50.01     37.64     11.26
 1455387723.42     0     50.80     36.63     25.04    10     53.11     39.16     23.79
 1455387723.52     0     47.22     34.85     11.76    10     50.46     37.80     13.64
 1455387723.62     0     51.51     37.78     22.10    10     53.93     40.67     17.81
 1455387723.72     0     47.71     35.48     13.35    10     51.88     38.63     17.74
 1455387723.83     0     51.12     36.60     25.18    10     52.37     38.77     21.12
 1455387723.93     0     47.24     34.86     11.52    10     51.03     38.09     15.29
 1455387724.03     0     50.54     36.45     24.52    10     51.92     38.73     17.69
 1455387724.13     0     47.59     35.11     11.81    10     51.97     38.72     17.49
 1455387724.24     0     50.35     36.41     24.39    10     52.03     38.60     19.85
 1455387724.34     0     47.75     35.19     12.22    10     51.34     38.24     16.76
 1455387724.44     0     49.97     36.20     22.50    10     52.54     38.97     20.27
 1455387724.54     0     47.67     35.17     12.26    10     50.91     38.04     14.96
 1455387724.64     0     50.31     36.40     23.45    10     52.22     38.84     18.78
 1455387724.74     0     47.48     35.02     12.45    10     51.97     38.59     18.23
 1455387724.85     0     50.28     36.27     23.90    10     51.64     38.38     18.65
 1455387724.95     0     47.49     35.02     11.78    10     51.41     38.32     16.18
 1455387725.05     0     50.09     36.17     23.10    10     52.61     39.04     20.21
 1455387725.15     0     48.14     35.30     15.57    10     50.30     37.64     14.04
 1455387725.25     0     49.52     35.91     20.89    10     53.53     39.36     24.62
 1455387725.36     0     48.06     35.27     14.88    10     49.90     37.44     11.82
 1455387725.46     0     50.22     36.42     21.67    10     52.67     39.02     20.55
 1455387725.56     0     47.79     35.13     14.24    10     51.11     38.26     14.99
 1455387725.66     0     50.07     36.29     21.86    10     52.33     38.77     20.08
 1455387725.76     0     48.07     35.30     14.87    10     51.29     38.40     15.28
 1455387725.86     0     49.00     35.95     19.87    10     52.92     39.02     22.55
 1455387725.97     0     49.21     35.66     17.53    10     50.15     37.70     11.75
 1455387726.07     0     48.48     35.69     17.83    10     53.39     39.24     24.92
 1455387726.17     0     49.81     35.85     20.70    10     50.22     37.72     12.15
 1455387726.27     0     48.40     35.42     15.67    10     52.72     38.90     22.49
 1455387726.38     0     48.80     35.63     17.80    10     51.03     38.14     15.19
 1455387726.48     0     49.46     35.97     19.50    10     52.42     38.90     19.69
 1455387726.58     0     48.05     35.28     15.11    10     51.17     38.28     15.38
 1455387726.68     0     50.16     36.36     22.08    10     52.88     39.20     21.19
 1455387726.78     0     47.50     35.01     12.69    10     50.95     38.16     14.33
 1455387726.88     0     50.92     36.66     25.27    10     52.40     39.00     19.24
 1455387726.99     0     46.84     34.57     11.34    10     52.10     38.59     20.05
 1455387727.09     0     50.29     36.48     22.50    10     51.21     38.31     15.25
 1455387727.19     0     48.53     35.58     15.70    10     52.75     39.05     20.76
 1455387727.29     0     49.48     35.97     20.41    10     50.72     37.91     14.99
 1455387727.39     0     48.23     35.29     15.72    10     52.81     39.12     21.08
 1455387727.49     0     48.75     35.51     18.62    10     50.25     37.72     12.79
 1455387727.60     0     49.57     36.09     19.22    10     53.54     39.42     24.80
 1455387727.70     0     47.85     35.12     14.92    10     50.23     37.80     11.21
 1455387727.80     0     49.79     36.26     20.27    10     53.10     39.20     22.85
 1455387727.90     0     48.31     35.42     16.06    10     50.52     37.81     14.10
 1455387728.01     0     49.58     35.97     20.24    10     52.61     39.03     20.34
 1455387728.11     0     47.83     35.16     14.11    10     51.36     38.23     17.17
 1455387728.21     0     50.10     36.26     22.67    10     52.13     38.73     19.06
 1455387728.31     0     48.16     35.44     13.78    10     51.17     38.16     15.74
 1455387728.41     0     49.89     36.05     22.65    10     52.43     38.99     19.29
 1455387728.52     0     47.28     34.85     12.34    10     51.56     38.28     18.71
 1455387728.62     0     50.98     36.78     25.43    10     51.99     38.82     16.70
 1455387728.72     0     47.42     34.92     12.83    10     51.17     38.07     17.68
 1455387728.82     0     49.30     36.07     17.59    10     52.72     38.94     21.96
 1455387728.92     0     49.42     35.89     20.69    10     51.22     38.21     15.91
 1455387729.02     0     47.92     35.29     13.51    10     51.79     38.61     17.38
 1455387729.12     0     50.67     36.53     24.85    10     51.18     38.29     15.38
 1455387729.23     0     47.02     34.70     11.46    10     53.38     39.21     25.07
 1455387729.33     0     50.52     36.66     22.55    10     50.34     37.84     11.53
 1455387729.43     0     47.82     35.21     13.16    10     53.16     39.30     22.72
 1455387729.53     0     49.98     36.23     21.59    10     50.46     38.10     14.50
 1455387729.64     0     48.26     35.35     15.87    10     52.04     38.29     19.08
