         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398417.68     0     51.33     36.56     31.02    10     54.68     39.73     30.92
 1455398417.78     0     52.31     37.25     30.70    10     54.79     39.83     31.02
 1455398417.88     0     51.80     36.89     31.15    10     54.81     39.85     30.92
 1455398417.98     0     51.81     36.90     30.73    10     54.72     39.77     31.00
 1455398418.09     0     51.81     36.90     30.73    10     54.75     39.80     31.01
 1455398418.19     0     51.79     36.88     31.01    10     54.72     39.75     30.82
 1455398418.29     0     51.78     36.87     30.93    10     54.75     39.79     30.91
 1455398418.39     0     51.79     36.88     30.91    10     54.68     39.72     30.92
 1455398418.49     0     51.77     36.86     31.02    10     54.70     39.74     30.92
 1455398418.59     0     51.83     36.92     30.73    10     54.77     39.81     31.02
 1455398418.69     0     51.27     36.51     30.51    10     54.80     39.84     30.83
 1455398418.79     0     51.75     36.85     30.92    10     54.67     39.72     31.01
 1455398418.89     0     52.30     37.24     30.72    10     54.67     39.72     30.91
 1455398418.99     0     51.27     36.51     30.74    10     54.75     39.79     31.02
 1455398419.09     0     52.28     37.22     31.13    10     54.85     39.89     30.83
 1455398419.19     0     51.25     36.49     30.44    10     54.74     39.77     30.84
 1455398419.29     0     51.80     36.89     31.02    10     54.60     39.65     30.92
 1455398419.39     0     51.80     36.89     30.92    10     54.63     39.67     31.01
 1455398419.49     0     51.79     36.88     30.92    10     54.68     39.73     31.00
 1455398419.59     0     51.79     36.89     30.91    10     54.78     39.82     31.02
 1455398419.69     0     51.79     36.88     31.02    10     54.66     39.71     31.01
 1455398419.79     0     51.82     36.91     30.93    10     54.75     39.79     30.92
 1455398419.89     0     51.81     36.90     30.93    10     54.74     39.78     30.92
 1455398419.99     0     51.79     36.89     31.01    10     54.83     39.87     30.88
 1455398420.09     0     51.88     36.97     31.01    10     54.67     39.71     31.01
 1455398420.19     0     52.04     37.13     30.97    10     54.75     39.79     31.01
 1455398420.29     0     51.79     36.89     31.00    10     55.46     40.76     28.72
 1455398420.39     0     51.60     36.86     29.06    10     54.57     39.88     29.95
 1455398420.49     0     52.35     37.68     28.43    10     54.76     40.11     27.81
 1455398420.59     0     54.75     40.14     28.30    10     56.91     42.35     27.39
 1455398420.69     0     56.09     41.72     26.73    10     60.03     45.86     24.98
 1455398420.79     0     56.44     42.40     24.70    10     59.88     46.21     21.33
 1455398420.89     0     56.65     42.36     26.63    10     60.08     46.44     21.08
 1455398420.99     0     56.79     42.60     25.48    10     59.72     46.66     16.69
 1455398421.09     0     55.99     42.85     18.30    10     59.68     46.70     16.21
 1455398421.19     0     56.14     43.65     11.88    10     59.73     46.75     16.07
 1455398421.29     0     55.88     43.58     10.57    10     59.12     46.27     15.98
 1455398421.39     0     55.92     43.62     10.59    10     59.79     46.81     16.10
 1455398421.49     0     55.92     43.63     10.29    10     59.78     46.79     16.10
 1455398421.59     0     54.30     42.12     10.42    10     58.30     45.47     14.29
