         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375451.32     0     49.99     35.13     30.57    10     49.31     34.41     30.69
 1455375451.42     0     49.32     34.45     30.67    10     49.48     34.58     30.80
 1455375451.52     0     50.06     35.19     30.87    10     49.29     34.39     30.69
 1455375451.62     0     50.00     35.15     30.75    10     49.32     34.41     30.71
 1455375451.72     0     49.65     34.78     30.77    10     49.51     34.60     30.80
 1455375451.82     0     49.28     34.42     30.85    10     49.26     34.36     30.70
 1455375451.92     0     49.94     35.08     30.67    10     49.35     34.45     30.79
 1455375452.02     0     50.00     35.13     30.76    10     49.40     34.50     30.70
 1455375452.12     0     50.02     35.14     30.87    10     49.36     34.46     30.71
 1455375452.22     0     50.05     35.18     30.79    10     49.37     34.46     30.70
 1455375452.32     0     50.04     35.17     30.67    10     49.32     34.42     30.70
 1455375452.42     0     50.00     35.13     30.69    10     49.50     34.60     30.80
 1455375452.52     0     49.46     34.60     30.75    10     49.65     34.74     30.70
 1455375452.62     0     49.88     35.02     30.77    10     49.33     34.43     30.78
 1455375452.72     0     49.86     35.44     27.62    10     49.19     34.90     26.30
 1455375452.82     0     49.28     34.83     28.43    10     49.24     34.67     28.30
 1455375452.92     0     49.77     34.90     30.81    10     49.31     34.40     30.51
 1455375453.02     0     50.09     35.23     30.76    10     49.52     34.62     30.59
 1455375453.12     0     50.07     35.21     30.87    10     49.31     34.41     30.69
 1455375453.22     0     50.08     35.22     30.86    10     49.37     34.47     30.79
 1455375453.32     0     50.04     35.17     30.87    10     49.60     34.70     30.69
 1455375453.42     0     49.69     34.83     30.86    10     48.95     34.20     30.49
 1455375453.52     0     50.03     35.17     30.86    10     49.84     34.79     31.00
 1455375453.62     0     50.13     35.27     30.77    10     48.90     34.14     30.40
 1455375453.72     0     50.12     35.25     30.87    10     49.52     34.61     30.79
 1455375453.82     0     50.05     35.19     30.49    10     49.36     34.46     30.70
 1455375453.92     0     50.04     35.18     30.87    10     49.40     34.50     30.69
 1455375454.02     0     49.77     34.90     30.76    10     49.23     34.33     30.79
 1455375454.12     0     49.74     34.87     30.86    10     49.24     34.34     30.70
 1455375454.22     0     50.08     35.21     30.68    10     49.32     34.43     30.76
 1455375454.32     0     50.10     35.23     30.77    10     49.40     34.51     30.78
 1455375454.42     0     50.04     35.17     30.68    10     49.44     34.53     30.80
 1455375454.52     0     50.10     35.23     30.70    10     49.34     34.44     30.71
 1455375454.62     0     49.79     34.93     30.75    10     49.21     34.30     30.59
 1455375454.72     0     50.07     35.20     30.67    10     49.35     34.45     30.71
 1455375454.83     0     49.71     34.84     30.87    10     49.46     34.55     30.60
 1455375454.93     0     49.74     35.41     26.77    10     49.35     35.15     25.50
 1455375455.03     0     49.67     34.96     29.34    10     49.21     34.53     29.10
 1455375455.13     0     49.95     35.07     30.87    10     49.54     34.63     30.62
 1455375455.23     0     49.74     34.87     30.88    10     49.10     34.20     30.79
 1455375455.33     0     49.58     34.86     30.47    10     49.13     34.22     30.78
 1455375455.43     0     50.00     35.14     30.86    10     49.32     34.42     30.78
 1455375455.53     0     50.57     35.54     30.71    10     49.26     34.36     30.68
 1455375455.63     0     49.55     34.83     30.36    10     49.26     34.36     30.68
 1455375455.73     0     50.22     35.20     31.08    10     49.29     34.38     30.79
 1455375455.83     0     49.25     34.53     30.46    10     49.22     34.31     30.71
 1455375455.93     0     50.04     35.17     30.76    10     49.24     34.34     30.59
 1455375456.03     0     50.07     35.20     30.87    10     50.06     35.16     30.80
 1455375456.13     0     50.02     35.16     30.86    10     49.44     34.53     30.61
 1455375456.23     0     50.01     35.14     30.87    10     49.45     34.55     30.50
 1455375456.33     0     50.03     35.15     30.78    10     49.23     34.32     30.71
 1455375456.43     0     50.10     35.22     30.78    10     49.41     34.50     30.81
 1455375456.53     0     50.02     35.15     30.57    10     49.20     34.30     30.79
 1455375456.63     0     49.95     35.09     30.49    10     49.17     34.27     30.69
 1455375456.73     0     50.05     35.18     30.68    10     49.44     34.53     30.70
 1455375456.83     0     49.66     34.79     30.84    10     49.24     34.34     30.79
 1455375456.93     0     50.04     35.18     30.76    10     49.19     34.29     30.78
 1455375457.03     0     50.02     35.15     30.86    10     49.23     34.32     30.80
 1455375457.13     0     50.04     35.18     30.76    10     49.41     34.50     30.83
 1455375457.23     0     49.76     34.90     30.64    10     48.93     34.17     30.33
 1455375457.33     0     50.12     35.25     30.89    10     49.32     34.41     30.65
 1455375457.43     0     50.15     35.27     30.81    10     49.24     34.33     30.84
 1455375457.53     0     50.20     35.32     30.83    10     49.34     34.43     30.56
 1455375457.63     0     49.91     35.03     30.83    10     49.28     34.35     30.77
 1455375457.73     0     50.08     35.20     30.93    10     49.43     34.52     30.85
 1455375457.83     0     49.60     35.43     25.83    10     48.98     34.99     24.00
 1455375457.93     0     50.24     35.37     30.94    10     49.34     34.43     30.90
 1455375458.03     0     50.17     35.30     30.84    10     49.42     34.51     30.90
 1455375458.13     0     49.54     34.66     30.76    10     49.58     34.66     30.73
 1455375458.23     0     50.22     35.33     30.86    10     49.47     34.55     30.91
 1455375458.33     0     50.16     35.29     30.72    10     49.47     34.56     30.81
 1455375458.43     0     50.25     35.36     30.86    10     49.48     34.57     30.90
 1455375458.53     0     50.20     35.32     30.76    10     49.52     34.60     30.93
 1455375458.63     0     49.90     35.03     30.95    10     49.48     34.56     30.83
 1455375458.74     0     50.27     35.38     30.97    10     49.50     34.58     30.51
 1455375458.84     0     49.95     35.07     30.86    10     49.45     34.53     31.04
 1455375458.94     0     49.96     35.08     30.96    10     49.36     34.44     30.83
 1455375459.04     0     49.55     34.67     30.98    10     49.44     34.51     30.84
 1455375459.14     0     50.25     35.36     30.89    10     49.51     34.59     30.92
 1455375459.24     0     49.95     35.07     30.98    10     49.53     34.61     30.74
 1455375459.34     0     50.24     35.35     30.98    10     49.50     34.57     30.65
 1455375459.44     0     49.92     35.05     30.93    10     49.44     34.52     30.91
 1455375459.54     0     50.24     35.36     30.95    10     49.52     34.60     30.92
 1455375459.64     0     49.88     35.01     30.96    10     49.53     34.61     30.83
 1455375459.74     0     49.90     35.02     30.96    10     49.36     34.42     30.85
 1455375459.84     0     49.56     34.68     30.77    10     49.45     34.53     30.84
 1455375459.94     0     49.57     34.69     30.77    10     49.40     34.48     30.93
 1455375460.04     0     49.94     35.05     30.77    10     49.52     34.59     30.93
 1455375460.14     0     49.62     34.73     30.95    10     49.39     34.48     30.93
 1455375460.24     0     49.94     35.06     30.86    10     49.54     34.62     30.93
 1455375460.34     0     49.90     35.02     30.94    10     49.59     34.67     30.93
 1455375460.44     0     50.03     35.15     30.97    10     49.57     34.65     30.94
 1455375460.54     0     49.79     34.90     30.78    10     49.49     34.57     30.73
 1455375460.64     0     49.27     34.40     30.85    10     49.52     34.60     30.93
 1455375460.74     0     49.56     34.68     30.66    10     49.54     34.62     30.84
 1455375460.84     0     50.22     35.33     30.97    10     49.51     34.59     30.83
 1455375460.94     0     49.53     34.65     30.87    10     49.47     34.55     30.64
 1455375461.04     0     49.52     34.64     30.95    10     49.41     34.49     30.93
 1455375461.14     0     49.56     34.68     30.85    10     49.50     34.59     30.92
 1455375461.24     0     50.22     35.34     30.88    10     49.48     34.56     30.75
 1455375461.34     0     49.82     34.94     30.96    10     49.47     34.55     30.64
 1455375461.44     0     50.27     35.36     30.90    10     49.49     34.55     30.96
 1455375461.54     0     49.42     35.25     25.81    10     48.91     34.93     24.01
 1455375461.64     0     49.60     34.71     30.87    10     49.55     34.62     30.86
 1455375461.74     0     49.53     34.66     30.91    10     49.57     34.65     30.82
 1455375461.84     0     49.96     35.07     30.47    10     49.49     34.57     30.65
 1455375461.94     0     50.13     35.25     31.08    10     49.50     34.58     30.83
 1455375462.04     0     49.58     34.70     30.95    10     49.55     34.62     30.84
 1455375462.14     0     50.05     35.17     30.68    10     49.54     34.61     30.95
 1455375462.25     0     49.94     35.06     30.86    10     49.42     34.50     30.63
 1455375462.35     0     49.52     34.64     30.96    10     49.46     34.54     30.92
 1455375462.45     0     49.51     34.63     30.95    10     49.37     34.45     30.74
 1455375462.55     0     50.18     35.29     30.97    10     49.39     34.46     30.65
 1455375462.65     0     50.19     35.30     30.88    10     49.57     34.65     30.85
 1455375462.75     0     49.83     34.94     30.96    10     49.37     34.44     30.85
 1455375462.85     0     50.13     35.24     30.96    10     49.38     34.47     30.82
 1455375462.95     0     49.19     34.30     30.84    10     49.32     34.40     30.94
 1455375463.05     0     49.86     34.98     30.97    10     49.35     34.44     30.92
 1455375463.15     0     50.16     35.28     30.95    10     49.32     34.40     30.65
 1455375463.25     0     50.19     35.30     30.78    10     49.41     34.50     30.93
 1455375463.35     0     50.18     35.29     30.88    10     49.46     34.53     30.65
 1455375463.45     0     50.24     35.35     30.87    10     49.40     34.47     30.94
 1455375463.55     0     50.21     35.32     30.79    10     49.38     34.45     30.84
 1455375463.65     0     49.86     34.97     30.87    10     49.34     34.42     30.82
 1455375463.75     0     49.74     34.85     30.78    10     49.35     34.43     30.75
 1455375463.85     0     50.04     35.16     30.97    10     49.48     34.56     30.85
 1455375463.95     0     49.92     35.02     30.88    10     49.48     34.55     30.85
 1455375464.05     0     49.77     35.03     30.96    10     49.48     34.55     30.74
 1455375464.15     0     50.49     35.46     30.86    10     49.50     34.58     30.95
 1455375464.25     0     49.64     34.75     30.97    10     49.53     34.61     30.75
 1455375464.35     0     49.63     34.88     30.69    10     49.41     34.49     30.95
 1455375464.45     0     49.46     34.58     30.94    10     49.34     34.42     30.74
 1455375464.55     0     49.40     34.52     30.94    10     49.27     34.35     30.82
 1455375464.65     0     50.39     35.35     31.18    10     49.37     34.43     30.86
 1455375464.75     0     48.98     34.24     30.66    10     49.38     34.46     30.94
 1455375464.85     0     49.75     34.86     30.88    10     49.44     34.51     30.95
 1455375464.95     0     50.50     35.45     30.88    10     49.35     34.42     30.94
 1455375465.05     0     48.70     33.96     30.77    10     49.38     34.46     30.84
 1455375465.15     0     49.74     34.86     30.97    10     49.37     34.45     30.84
 1455375465.25     0     49.64     34.76     30.96    10     49.48     34.56     30.93
 1455375465.35     0     50.40     35.36     30.96    10     49.45     34.54     30.84
 1455375465.45     0     49.88     35.00     30.96    10     49.47     34.54     30.65
 1455375465.55     0     49.53     34.65     31.27    10     49.41     34.48     30.74
 1455375465.65     0     49.25     34.36     30.95    10     49.59     34.69     30.56
 1455375465.75     0     49.77     34.88     30.95    10     49.34     34.42     30.92
 1455375465.86     0     49.03     34.30     30.88    10     49.26     34.41     29.97
 1455375465.96     0     49.86     34.82     30.96    10     49.68     34.98     29.06
 1455375466.06     0     49.74     34.87     30.62    10     49.37     34.62     29.59
 1455375466.16     0     49.07     34.53     28.44    10     49.18     34.26     30.79
 1455375466.26     0     49.81     35.10     29.08    10     49.26     34.45     29.61
 1455375466.36     0     49.84     35.52     26.68    10     49.22     34.36     30.26
 1455375466.46     0     49.69     35.11     28.40    10     49.62     34.74     30.41
 1455375466.56     0     49.79     35.20     28.56    10     49.36     34.77     28.75
 1455375466.66     0     49.52     35.34     25.49    10     49.97     35.55     26.41
 1455375466.76     0     48.82     35.22     21.30    10     49.18     35.22     23.89
 1455375466.86     0     49.77     36.35     19.97    10     49.42     35.48     23.56
 1455375466.96     0     49.38     36.44     16.33    10     49.29     35.73     20.77
 1455375467.06     0     49.54     36.71     15.27    10     49.33     36.08     18.12
 1455375467.16     0     47.07     34.51     13.78    10     46.91     34.45     12.32
