         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401176.59     0     51.77     36.91     30.91    10     54.48     39.55     30.82
 1455401176.69     0     51.77     36.90     30.72    10     54.45     39.53     30.90
 1455401176.79     0     51.76     36.89     30.89    10     54.45     39.53     30.71
 1455401176.89     0     51.74     36.88     30.70    10     54.45     39.52     30.91
 1455401176.99     0     51.76     36.89     30.90    10     54.49     39.56     30.91
 1455401177.09     0     51.79     36.92     30.71    10     54.46     39.54     30.90
 1455401177.19     0     51.74     36.88     30.80    10     54.47     39.54     30.91
 1455401177.29     0     51.74     36.88     30.71    10     54.42     39.50     30.90
 1455401177.39     0     51.76     36.89     30.61    10     54.45     39.52     30.91
 1455401177.49     0     51.73     36.87     30.89    10     54.43     39.51     30.81
 1455401177.59     0     51.76     36.89     30.71    10     54.46     39.53     30.71
 1455401177.69     0     51.76     36.89     30.81    10     54.45     39.52     30.72
 1455401177.79     0     51.75     36.88     30.90    10     54.43     39.51     30.81
 1455401177.89     0     51.75     36.88     30.79    10     54.44     39.52     30.90
 1455401177.99     0     51.74     36.89     30.67    10     54.43     39.51     30.87
 1455401178.09     0     51.84     36.97     30.81    10     54.52     39.59     30.91
 1455401178.19     0     51.85     36.98     30.76    10     54.55     39.62     30.94
 1455401178.29     0     51.85     36.99     30.84    10     54.55     39.62     30.95
 1455401178.39     0     51.86     37.00     30.86    10     54.54     39.61     30.96
 1455401178.49     0     51.89     37.02     30.87    10     54.55     39.62     30.96
 1455401178.59     0     51.88     37.01     30.95    10     54.56     39.64     30.85
 1455401178.69     0     51.94     37.05     30.98    10     54.59     39.65     30.97
 1455401178.79     0     53.26     38.86     27.52    10     55.83     41.68     25.21
 1455401178.89     0     51.94     37.06     30.96    10     54.62     39.68     30.89
 1455401178.99     0     51.91     37.03     30.98    10     54.62     39.69     30.67
 1455401179.09     0     51.92     37.04     30.97    10     54.71     39.78     31.19
 1455401179.19     0     51.92     37.04     30.98    10     54.17     39.78     30.70
 1455401179.29     0     51.92     37.04     30.80    10     54.70     39.36     31.31
 1455401179.39     0     51.90     37.02     30.98    10     55.26     40.17     30.69
 1455401179.49     0     51.93     37.05     30.97    10     54.15     39.36     30.82
 1455401179.59     0     51.96     37.08     30.89    10     54.69     39.75     30.82
 1455401179.69     0     51.97     37.08     30.69    10     55.27     40.18     31.22
 1455401179.79     0     52.01     37.13     31.10    10     54.72     39.78     30.69
 1455401179.89     0     51.47     37.11     30.68    10     54.18     39.38     31.02
 1455401179.99     0     52.54     37.14     31.30    10     54.71     39.77     30.82
 1455401180.10     0     51.99     37.12     30.79    10     54.73     39.79     31.02
 1455401180.20     0     51.98     37.10     30.89    10     55.26     40.17     30.79
 1455401180.30     0     51.99     37.11     30.99    10     54.18     39.39     30.54
 1455401180.40     0     51.98     37.10     30.82    10     54.72     39.78     30.82
 1455401180.50     0     52.03     37.14     31.00    10     54.72     39.78     30.83
 1455401180.60     0     52.02     37.14     30.91    10     54.70     39.76     30.82
 1455401180.70     0     52.00     37.12     30.89    10     54.67     39.74     30.90
 1455401180.80     0     51.99     37.11     30.90    10     55.25     40.17     31.13
 1455401180.90     0     52.01     37.13     31.00    10     54.16     39.37     30.69
 1455401181.00     0     51.49     36.76     30.70    10     55.27     40.17     31.02
 1455401181.10     0     52.54     37.50     31.31    10     54.19     39.39     30.93
 1455401181.20     0     52.01     37.12     30.91    10     54.72     39.78     31.01
 1455401181.30     0     52.03     37.15     30.99    10     54.69     39.76     30.89
 1455401181.40     0     52.01     37.13     30.89    10     54.71     39.77     31.21
 1455401181.50     0     52.09     37.20     31.00    10     54.73     40.17     30.71
 1455401181.60     0     52.07     37.18     30.92    10     54.73     39.38     30.83
 1455401181.70     0     52.06     37.17     31.01    10     54.73     39.78     30.83
 1455401181.80     0     52.05     37.16     31.00    10     54.67     39.74     31.00
 1455401181.90     0     52.02     37.14     31.00    10     54.71     39.76     30.82
 1455401182.00     0     52.02     37.14     30.71    10     54.67     40.14     31.00
 1455401182.10     0     52.04     37.16     30.90    10     54.70     39.36     30.82
 1455401182.20     0     52.00     37.12     30.89    10     55.21     40.14     30.90
 1455401182.30     0     52.04     37.15     31.00    10     54.68     39.74     31.22
 1455401182.40     0     52.07     37.18     30.90    10     54.72     39.78     30.90
 1455401182.50     0     53.31     38.92     27.20    10     55.83     41.69     25.18
 1455401182.60     0     52.13     37.25     30.98    10     54.74     39.79     30.92
 1455401182.70     0     52.01     37.12     30.89    10     54.69     39.76     30.89
 1455401182.80     0     52.06     37.17     30.91    10     54.69     39.76     30.91
 1455401182.90     0     52.06     37.17     31.00    10     54.72     39.78     30.91
 1455401183.00     0     52.04     37.15     30.91    10     54.76     39.81     30.92
 1455401183.10     0     52.05     37.16     30.89    10     54.70     39.75     30.93
 1455401183.20     0     51.99     37.11     30.80    10     54.69     39.75     31.00
 1455401183.30     0     52.04     37.15     31.01    10     54.70     39.76     30.82
 1455401183.40     0     52.04     37.16     30.81    10     54.69     39.76     30.91
 1455401183.50     0     52.06     37.17     31.00    10     54.16     39.77     30.70
 1455401183.61     0     52.06     37.18     30.71    10     55.27     39.79     31.22
 1455401183.71     0     52.05     37.16     30.72    10     54.71     39.78     30.91
 1455401183.81     0     52.09     37.19     31.00    10     54.72     39.78     31.01
 1455401183.91     0     52.08     37.18     31.02    10     54.73     39.78     31.01
 1455401184.01     0     52.04     37.15     31.00    10     54.69     39.76     30.90
 1455401184.11     0     52.09     37.19     31.02    10     54.71     39.77     31.02
 1455401184.21     0     52.08     37.19     30.91    10     54.70     39.76     30.92
 1455401184.31     0     52.09     37.20     30.98    10     54.67     39.74     31.00
 1455401184.41     0     52.09     37.20     30.81    10     54.68     39.75     30.81
 1455401184.51     0     52.07     37.18     30.91    10     54.71     39.76     30.83
 1455401184.61     0     52.08     37.19     31.01    10     54.71     39.76     30.82
 1455401184.71     0     52.08     37.19     30.81    10     54.67     39.74     30.89
 1455401184.81     0     52.05     37.16     30.99    10     54.68     39.75     30.82
 1455401184.91     0     52.02     37.14     30.91    10     54.73     39.78     31.01
 1455401185.01     0     52.06     37.18     30.90    10     54.71     39.77     31.01
 1455401185.11     0     52.07     37.18     31.01    10     54.72     39.78     31.02
 1455401185.21     0     52.09     37.20     30.91    10     54.71     39.78     30.91
 1455401185.31     0     52.02     37.14     30.90    10     54.72     39.78     30.73
 1455401185.41     0     52.07     37.18     30.90    10     54.69     39.75     30.91
 1455401185.51     0     52.02     37.14     31.00    10     54.69     39.76     30.91
 1455401185.61     0     52.02     37.14     30.91    10     54.70     39.77     30.82
 1455401185.71     0     52.04     37.16     30.89    10     54.68     39.75     30.91
 1455401185.81     0     52.07     37.18     30.81    10     54.69     39.76     30.91
 1455401185.91     0     52.05     37.16     30.91    10     54.71     39.77     30.93
 1455401186.01     0     52.05     37.16     31.02    10     54.72     39.78     30.93
 1455401186.11     0     52.06     37.17     31.00    10     54.71     39.78     30.92
 1455401186.21     0     52.06     37.17     30.91    10     54.73     39.79     30.83
 1455401186.31     0     52.03     37.15     30.81    10     54.73     39.79     31.02
 1455401186.41     0     52.00     37.11     30.82    10     54.68     39.75     31.01
 1455401186.51     0     52.03     37.13     30.73    10     54.67     39.74     30.90
 1455401186.61     0     52.04     37.15     31.01    10     55.01     40.09     30.88
 1455401186.71     0     52.09     37.20     30.89    10     54.71     39.78     30.92
 1455401186.81     0     52.14     37.36     29.81    10     54.67     39.73     30.88
 1455401186.91     0     51.92     37.20     29.23    10     55.06     40.32     28.99
 1455401187.01     0     53.63     38.98     28.54    10     55.47     40.76     28.86
 1455401187.11     0     55.22     40.52     29.41    10     56.30     41.55     29.23
 1455401187.21     0     55.68     41.03     28.83    10     57.53     42.80     29.14
 1455401187.32     0     55.32     41.17     25.96    10     58.37     43.62     29.05
 1455401187.42     0     56.39     42.02     26.91    10     58.31     43.68     29.77
 1455401187.52     0     56.57     42.30     26.53    10     59.02     44.40     28.31
 1455401187.62     0     56.72     42.48     26.12    10     60.06     45.90     24.59
 1455401187.72     0     56.62     43.11     20.39    10     59.68     46.72     16.32
 1455401187.82     0     56.18     43.24     16.04    10     59.78     46.86     15.29
 1455401187.92     0     41.55     29.09     11.96    10     43.48     31.10     11.37
