         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340454.76     0     24.93     12.01     15.54    10     25.30     12.62     15.25
 1455340454.87     0     24.56     11.80     15.19    10     25.56     12.52     15.15
 1455340454.97     0     24.68     11.86     15.30    10     25.39     12.55     15.32
 1455340455.07     0     24.62     11.82     15.23    10     25.40     12.56     15.23
 1455340455.17     0     24.66     11.85     15.38    10     25.37     12.55     15.30
 1455340455.27     0     24.63     11.82     15.37    10     25.36     12.54     15.19
 1455340455.37     0     24.59     11.80     15.30    10     25.38     12.55     15.21
 1455340455.47     0     24.66     11.85     15.27    10     25.37     12.54     15.19
 1455340455.57     0     24.65     11.85     15.24    10     25.36     12.54     15.29
 1455340455.67     0     24.66     11.86     15.30    10     25.36     12.54     15.27
 1455340455.77     0     24.63     11.84     15.27    10     25.38     12.55     15.21
 1455340455.87     0     24.86     11.94     15.38    10     25.37     12.55     15.30
 1455340455.97     0     24.61     11.81     15.32    10     25.35     12.53     15.32
 1455340456.07     0     24.64     11.85     15.20    10     25.36     12.53     15.23
 1455340456.17     0     24.69     11.88     15.37    10     25.68     12.71     15.56
 1455340456.27     0     24.63     11.83     15.34    10     25.37     12.54     15.19
 1455340456.37     0     24.69     11.89     15.34    10     25.37     12.55     15.32
 1455340456.47     0     24.66     11.86     15.31    10     25.40     12.56     15.42
 1455340456.57     0     24.68     11.88     15.13    10     25.38     12.55     15.26
 1455340456.67     0     24.71     11.91     15.34    10     25.36     12.54     15.32
 1455340456.77     0     24.69     11.89     15.25    10     25.34     12.53     15.31
 1455340456.87     0     24.66     11.87     15.36    10     25.35     12.53     15.27
 1455340456.97     0     24.71     11.90     15.36    10     25.39     12.55     15.32
 1455340457.07     0     24.72     11.92     15.25    10     25.38     12.55     15.14
 1455340457.17     0     24.72     11.91     15.36    10     25.37     12.54     15.33
 1455340457.27     0     24.68     11.88     15.36    10     25.37     12.54     15.31
 1455340457.37     0     24.69     11.99     15.48    10     25.39     12.56     15.15
 1455340457.48     0     24.95     11.91     15.38    10     25.39     12.56     15.22
 1455340457.58     0     24.70     11.89     15.26    10     25.37     12.55     15.29
 1455340457.68     0     24.71     11.90     15.37    10     25.38     12.55     15.11
 1455340457.78     0     24.70     11.90     15.35    10     25.70     12.73     15.20
 1455340457.88     0     24.72     11.92     15.19    10     25.03     12.36     15.27
 1455340457.98     0     24.71     11.90     15.35    10     25.69     12.73     15.58
 1455340458.08     0     24.66     11.86     15.15    10     25.39     12.55     15.33
 1455340458.18     0     24.70     11.89     15.35    10     25.37     12.55     15.09
 1455340458.28     0     24.72     11.91     15.35    10     25.39     12.55     15.14
 1455340458.38     0     24.69     11.88     15.32    10     25.39     12.55     15.29
 1455340458.48     0     24.70     11.89     15.32    10     25.37     12.54     15.31
 1455340458.58     0     24.73     11.92     15.36    10     25.38     12.55     15.28
 1455340458.68     0     24.76     11.94     15.29    10     25.37     12.55     15.20
 1455340458.78     0     24.64     11.85     15.10    10     25.38     12.54     15.23
 1455340458.88     0     24.70     11.89     15.36    10     25.38     12.55     15.28
 1455340458.98     0     24.68     11.87     15.17    10     25.37     12.54     15.28
 1455340459.08     0     24.66     11.85     15.21    10     25.37     12.54     15.26
 1455340459.18     0     24.68     11.86     15.38    10     25.40     12.56     15.04
 1455340459.28     0     24.64     11.85     15.43    10     25.41     12.57     15.25
 1455340459.38     0     24.70     12.00     15.39    10     25.38     12.55     15.49
 1455340459.48     0     24.92     11.87     15.27    10     25.72     12.74     15.01
 1455340459.58     0     24.70     11.89     15.40    10     25.05     12.37     15.27
 1455340459.68     0     24.70     11.88     15.36    10     25.70     12.73     15.49
 1455340459.78     0     24.69     11.88     15.41    10     25.38     12.55     15.20
 1455340459.88     0     24.56     11.77     15.18    10     25.35     12.53     15.27
 1455340459.98     0     24.62     11.82     15.14    10     25.38     12.55     15.19
 1455340460.08     0     24.67     11.86     15.27    10     25.37     12.54     15.30
 1455340460.18     0     24.71     11.90     15.37    10     25.40     12.56     15.30
 1455340460.28     0     24.70     11.89     15.12    10     25.36     12.54     15.18
 1455340460.39     0     24.68     11.87     15.36    10     25.39     12.57     15.23
 1455340460.49     0     24.65     11.84     15.34    10     25.38     12.56     15.34
 1455340460.59     0     24.70     11.89     15.16    10     25.38     12.56     15.23
 1455340460.69     0     24.70     11.89     15.24    10     25.40     12.56     15.25
 1455340460.79     0     24.73     12.02     15.33    10     25.37     12.55     15.30
 1455340460.89     0     24.68     11.88     15.20    10     25.37     12.55     15.29
 1455340460.99     0     24.94     11.90     15.22    10     25.39     12.56     15.04
 1455340461.09     0     24.60     11.80     15.16    10     25.71     12.74     15.71
 1455340461.19     0     24.52     11.76     15.23    10     25.26     12.50     15.15
 1455340461.29     0     24.82     11.91     15.29    10     25.32     12.52     15.09
 1455340461.39     0     24.61     11.83     15.21    10     25.55     12.63     15.19
 1455340461.49     0     24.57     11.79     15.15    10     25.34     12.53     15.01
 1455340461.59     0     24.75     11.89     15.36    10     25.27     12.50     15.17
 1455340461.70     0     24.65     11.85     15.32    10     25.57     12.63     15.37
 1455340461.80     0     24.61     11.83     15.30    10     25.31     12.52     15.17
 1455340461.90     0     24.65     11.88     15.31    10     25.33     12.52     15.19
 1455340462.00     0     24.72     11.92     15.23    10     25.37     12.55     15.34
 1455340462.10     0     24.82     11.94     15.35    10     25.54     12.63     15.20
 1455340462.20     0     24.63     11.87     15.22    10     25.30     12.51     15.16
 1455340462.31     0     24.65     11.86     15.25    10     25.30     12.51     15.06
 1455340462.41     0     24.95     12.01     15.66    10     25.56     12.63     15.21
 1455340462.51     0     24.62     11.88     15.40    10     25.20     12.46     15.09
 1455340462.61     0     24.98     12.06     15.46    10     25.49     12.60     15.34
 1455340462.71     0     24.65     11.87     15.34    10     25.30     12.51     15.16
 1455340462.81     0     24.67     11.86     14.95    10     25.44     12.59     15.34
 1455340462.91     0     24.68     11.87     15.17    10     25.30     12.51     15.26
 1455340463.01     0     24.61     11.83     15.48    10     25.35     12.54     15.23
 1455340463.12     0     24.96     12.03     15.38    10     25.41     12.58     15.37
 1455340463.22     0     24.77     11.95     15.29    10     25.43     12.58     15.07
 1455340463.32     0     24.83     12.02     15.24    10     25.44     12.57     15.51
 1455340463.42     0     24.80     12.00     15.31    10     25.69     12.71     15.57
 1455340463.52     0     24.66     11.87     15.30    10     25.38     12.55     15.33
 1455340463.62     0     24.73     11.92     15.26    10     25.39     12.56     15.35
 1455340463.72     0     24.72     11.91     15.27    10     25.40     12.57     15.26
 1455340463.82     0     24.68     11.87     15.35    10     25.39     12.57     15.26
 1455340463.92     0     24.67     11.86     15.38    10     25.37     12.55     15.12
 1455340464.02     0     24.69     11.87     15.42    10     25.41     12.58     15.34
 1455340464.12     0     24.71     11.90     15.11    10     25.38     12.56     15.14
 1455340464.22     0     24.70     11.89     15.35    10     25.41     12.57     15.09
 1455340464.32     0     24.73     11.91     15.40    10     25.37     12.55     15.26
 1455340464.42     0     24.70     11.89     15.39    10     25.40     12.56     15.33
 1455340464.52     0     24.69     12.00     15.27    10     25.40     12.56     15.27
 1455340464.62     0     24.90     11.86     15.24    10     25.39     12.56     15.26
 1455340464.72     0     24.70     11.88     15.26    10     25.38     12.56     15.27
 1455340464.82     0     24.63     11.83     15.37    10     25.37     12.55     15.31
 1455340464.92     0     24.68     11.98     14.35    10     25.39     12.72     13.87
 1455340465.02     0     24.63     12.18     12.51    10     25.35     12.85     12.59
 1455340465.12     0     24.64     12.31     11.56    10     25.24     12.89     11.49
 1455340465.22     0     24.68     12.30     11.92    10     25.31     12.90     11.94
 1455340465.32     0     24.72     12.14     13.44    10     25.44     12.82     13.52
 1455340465.42     0     24.73     11.93     15.20    10     25.46     12.64     15.16
 1455340465.52     0     24.67     11.86     15.28    10     25.39     12.57     15.20
 1455340465.62     0     24.64     11.84     15.28    10     25.40     12.57     15.34
 1455340465.72     0     24.66     11.85     15.39    10     25.39     12.56     15.33
 1455340465.82     0     24.67     11.85     15.41    10     25.72     12.75     15.64
 1455340465.92     0     24.70     11.90     15.27    10     25.36     12.54     15.20
 1455340466.03     0     24.62     11.83     15.35    10     25.37     12.55     15.23
 1455340466.13     0     24.66     11.85     15.40    10     25.40     12.57     15.34
 1455340466.23     0     24.68     11.86     15.35    10     25.40     12.57     15.36
 1455340466.33     0     24.66     11.85     15.40    10     25.39     12.56     15.05
 1455340466.43     0     24.64     11.83     15.32    10     25.39     12.56     15.32
 1455340466.53     0     24.66     11.85     15.08    10     25.39     12.56     15.25
 1455340466.63     0     24.63     11.82     15.50    10     25.39     12.56     15.22
 1455340466.73     0     24.65     11.97     15.40    10     25.38     12.56     15.23
 1455340466.83     0     24.87     11.81     15.23    10     25.41     12.57     15.36
 1455340466.93     0     24.61     11.81     15.36    10     25.38     12.56     15.24
 1455340467.03     0     24.61     11.81     15.28    10     25.39     12.56     15.33
 1455340467.13     0     24.62     11.82     15.17    10     25.39     12.56     15.25
 1455340467.23     0     24.63     11.83     15.18    10     25.71     12.75     15.53
 1455340467.33     0     24.62     11.81     15.37    10     25.39     12.57     15.33
 1455340467.43     0     24.62     11.82     15.39    10     25.38     12.56     15.05
 1455340467.53     0     24.64     11.83     15.31    10     25.40     12.57     15.15
 1455340467.63     0     24.59     11.79     15.27    10     25.39     12.57     15.08
 1455340467.73     0     24.60     11.79     15.40    10     25.39     12.57     15.33
 1455340467.83     0     24.61     11.79     15.46    10     25.37     12.55     15.12
 1455340467.93     0     24.56     11.87     15.39    10     25.39     12.57     15.34
 1455340468.03     0     24.83     11.79     15.39    10     25.38     12.56     15.29
 1455340468.13     0     24.59     11.78     15.38    10     25.38     12.56     15.20
 1455340468.23     0     24.67     11.84     15.41    10     25.36     12.54     15.28
 1455340468.33     0     24.61     11.80     15.31    10     25.72     12.75     15.63
 1455340468.43     0     24.48     11.84     15.25    10     25.20     12.47     14.91
 1455340468.54     0     24.72     11.74     15.28    10     25.54     12.65     15.28
 1455340468.64     0     24.52     11.75     15.28    10     25.31     12.52     15.10
 1455340468.74     0     24.73     11.85     15.23    10     25.52     12.62     15.40
 1455340468.84     0     24.54     11.76     15.31    10     25.36     12.54     15.29
 1455340468.94     0     24.59     11.80     15.33    10     25.35     12.54     15.33
 1455340469.04     0     24.79     11.89     15.49    10     25.33     12.63     15.39
 1455340469.15     0     24.52     11.75     15.35    10     25.52     12.50     15.24
 1455340469.25     0     24.72     11.85     15.36    10     25.27     12.50     15.05
 1455340469.35     0     24.49     11.74     15.13    10     25.50     12.61     15.40
 1455340469.45     0     24.53     11.76     15.20    10     25.35     12.53     15.28
 1455340469.55     0     24.80     11.90     15.13    10     25.35     12.54     15.29
 1455340469.65     0     24.55     11.77     15.24    10     25.51     12.61     15.38
 1455340469.76     0     24.50     11.85     15.33    10     25.32     12.52     15.28
 1455340469.86     0     24.81     11.81     15.32    10     25.53     12.63     15.30
 1455340469.96     0     24.67     11.85     15.34    10     25.42     12.57     15.33
 1455340470.06     0     24.62     11.81     15.29    10     25.38     12.55     15.22
 1455340470.16     0     24.62     11.80     15.01    10     25.41     12.57     15.15
 1455340470.26     0     24.63     11.82     14.99    10     25.38     12.55     15.31
 1455340470.36     0     24.66     11.83     15.48    10     25.42     12.58     15.34
 1455340470.46     0     24.63     11.81     15.29    10     25.43     12.58     15.28
 1455340470.56     0     24.67     11.84     15.42    10     25.41     12.58     15.14
 1455340470.66     0     24.68     11.85     15.28    10     25.41     12.57     15.17
 1455340470.76     0     24.64     11.81     15.23    10     25.42     12.58     15.27
 1455340470.86     0     24.62     11.80     15.38    10     25.41     12.57     15.23
 1455340470.96     0     24.67     11.84     15.45    10     25.40     12.57     15.25
 1455340471.06     0     24.63     11.81     15.24    10     25.42     12.58     15.38
 1455340471.16     0     24.63     11.81     15.41    10     25.41     12.58     15.06
 1455340471.26     0     24.63     11.81     15.27    10     25.40     12.57     15.31
 1455340471.36     0     24.64     11.81     15.42    10     25.44     12.59     15.39
 1455340471.46     0     24.64     11.82     15.35    10     25.43     12.59     15.38
 1455340471.56     0     24.61     11.79     15.32    10     25.43     12.58     15.31
 1455340471.66     0     24.62     11.79     15.17    10     25.42     12.57     15.28
 1455340471.76     0     24.65     11.83     15.32    10     25.41     12.56     15.35
 1455340471.87     0     24.66     11.84     15.40    10     25.40     12.56     15.32
 1455340471.97     0     24.65     11.82     15.34    10     25.40     12.57     15.30
 1455340472.07     0     24.67     11.84     15.31    10     25.38     12.55     15.29
 1455340472.17     0     24.62     11.81     15.34    10     25.40     12.56     15.27
 1455340472.27     0     24.70     11.88     15.30    10     25.42     12.58     15.27
 1455340472.37     0     24.69     11.86     15.32    10     25.42     12.57     15.23
 1455340472.47     0     24.66     11.84     15.43    10     25.43     12.58     15.28
 1455340472.57     0     24.65     11.83     15.41    10     25.43     12.59     15.36
 1455340472.67     0     24.67     11.85     15.13    10     25.41     12.57     15.25
 1455340472.77     0     24.70     11.88     15.12    10     25.40     12.56     15.32
 1455340472.87     0     24.72     11.90     15.41    10     25.40     12.57     15.07
 1455340472.97     0     24.68     11.86     15.18    10     25.41     12.56     15.38
 1455340473.07     0     24.72     11.90     15.16    10     25.40     12.56     15.26
 1455340473.17     0     24.73     11.91     15.27    10     25.41     12.57     15.39
 1455340473.27     0     24.72     11.88     15.33    10     25.43     12.58     15.27
 1455340473.37     0     24.64     11.83     15.36    10     25.38     12.56     15.32
 1455340473.47     0     24.71     11.88     15.40    10     25.40     12.55     15.23
 1455340473.57     0     24.67     11.84     15.30    10     25.42     12.58     15.18
 1455340473.67     0     24.67     11.84     15.39    10     25.42     12.57     15.26
 1455340473.77     0     24.71     11.89     15.38    10     25.42     12.58     15.33
 1455340473.87     0     24.66     11.85     15.36    10     25.40     12.56     15.22
 1455340473.97     0     24.66     11.83     15.43    10     25.42     12.58     15.36
 1455340474.07     0     24.64     11.82     15.38    10     25.41     12.58     15.35
 1455340474.17     0     24.67     11.85     15.38    10     25.40     12.57     15.36
 1455340474.27     0     24.65     11.83     15.26    10     25.41     12.57     15.17
 1455340474.37     0     24.64     11.82     15.19    10     25.41     12.57     15.15
 1455340474.47     0     24.66     11.83     15.20    10     25.41     12.57     15.34
 1455340474.57     0     24.69     11.86     15.33    10     25.41     12.57     15.34
 1455340474.67     0     24.68     11.85     15.14    10     25.42     12.58     15.37
 1455340474.77     0     24.62     11.81     15.36    10     25.39     12.56     15.25
 1455340474.87     0     24.68     11.85     15.39    10     25.39     12.56     15.32
 1455340474.97     0     24.68     11.85     15.36    10     25.42     12.58     15.28
 1455340475.07     0     24.69     11.87     15.10    10     25.40     12.57     15.34
 1455340475.17     0     24.67     11.84     15.39    10     25.46     12.61     15.42
 1455340475.27     0     24.72     11.90     15.37    10     25.42     12.58     15.27
 1455340475.38     0     24.71     11.89     15.33    10     25.40     12.57     15.13
 1455340475.48     0     24.72     11.89     15.37    10     25.42     12.58     15.25
 1455340475.58     0     24.70     11.89     15.35    10     25.42     12.57     15.36
 1455340475.68     0     24.68     11.86     15.39    10     25.41     12.57     15.06
 1455340475.78     0     24.68     11.86     15.39    10     25.41     12.57     15.35
 1455340475.88     0     24.67     11.85     15.40    10     25.42     12.58     15.27
 1455340475.98     0     24.67     11.85     15.22    10     25.39     12.55     15.21
 1455340476.08     0     24.64     11.82     15.30    10     25.40     12.56     15.30
 1455340476.18     0     24.63     11.84     15.27    10     25.41     12.58     15.20
 1455340476.28     0     24.66     11.84     15.10    10     25.39     12.56     15.24
 1455340476.38     0     24.68     11.86     15.29    10     25.40     12.56     15.33
 1455340476.48     0     24.65     11.83     15.38    10     25.42     12.58     15.18
 1455340476.58     0     24.67     11.85     15.37    10     25.40     12.56     15.34
 1455340476.68     0     24.71     11.88     15.25    10     25.41     12.58     15.34
 1455340476.78     0     24.68     11.85     15.42    10     25.44     12.59     15.28
 1455340476.88     0     24.69     11.86     15.33    10     25.38     12.55     15.28
 1455340476.98     0     24.80     11.96     15.57    10     25.37     12.55     15.32
 1455340477.08     0     24.67     11.85     15.23    10     25.38     12.55     15.11
 1455340477.18     0     24.67     11.85     15.39    10     25.40     12.57     15.33
 1455340477.28     0     24.69     11.86     15.32    10     25.37     12.56     15.36
 1455340477.38     0     24.84     11.93     15.24    10     25.40     12.57     15.26
 1455340477.48     0     24.64     11.84     15.06    10     25.42     12.58     15.37
 1455340477.58     0     24.66     11.84     15.36    10     25.42     12.58     15.40
 1455340477.68     0     24.66     11.85     15.27    10     25.42     12.57     15.30
 1455340477.78     0     24.69     11.86     15.31    10     25.41     12.58     15.35
 1455340477.88     0     24.67     11.84     15.13    10     25.43     12.58     15.28
 1455340477.98     0     24.67     11.86     15.19    10     25.40     12.57     15.28
 1455340478.08     0     24.65     11.85     15.23    10     25.41     12.57     15.35
 1455340478.18     0     24.74     11.91     15.44    10     25.42     12.58     15.37
 1455340478.28     0     24.72     11.89     15.38    10     25.41     12.57     15.33
 1455340478.38     0     24.72     11.89     15.39    10     25.40     12.56     15.05
 1455340478.48     0     24.68     11.86     15.32    10     25.41     12.58     15.37
 1455340478.58     0     24.66     11.85     15.33    10     25.39     12.56     15.23
 1455340478.69     0     24.66     11.84     15.23    10     25.40     12.57     15.27
 1455340478.79     0     24.65     11.84     15.35    10     25.41     12.57     15.37
 1455340478.89     0     24.68     11.87     15.38    10     25.43     12.58     15.41
 1455340478.99     0     24.45     11.86     15.27    10     25.39     12.57     15.28
 1455340479.09     0     24.84     11.81     15.33    10     25.40     12.57     15.27
 1455340479.19     0     24.63     11.82     15.37    10     25.40     12.57     15.28
 1455340479.29     0     24.63     11.82     15.04    10     25.42     12.58     15.40
 1455340479.39     0     24.67     11.85     15.18    10     25.40     12.55     15.28
 1455340479.49     0     24.64     11.82     15.39    10     25.44     12.59     15.21
 1455340479.59     0     24.65     11.83     15.22    10     25.42     12.58     15.38
 1455340479.69     0     24.68     11.85     15.40    10     25.41     12.57     15.34
 1455340479.79     0     24.66     11.85     15.36    10     25.40     12.57     15.36
 1455340479.89     0     24.63     11.82     15.15    10     25.39     12.56     15.25
 1455340479.99     0     24.68     11.85     15.28    10     25.41     12.57     15.29
 1455340480.09     0     24.69     11.86     15.43    10     25.73     12.75     15.37
 1455340480.19     0     24.64     11.83     15.29    10     25.11     12.41     15.36
 1455340480.29     0     24.68     11.85     15.40    10     25.71     12.74     15.50
 1455340480.39     0     24.65     11.83     15.39    10     25.39     12.56     15.04
 1455340480.49     0     24.65     11.84     15.38    10     25.11     12.41     15.36
 1455340480.59     0     24.68     11.87     15.18    10     25.73     12.74     15.35
 1455340480.69     0     24.67     11.85     15.16    10     25.42     12.58     15.38
 1455340480.79     0     24.78     11.95     15.50    10     25.42     12.58     15.32
 1455340480.89     0     24.66     11.85     15.24    10     25.37     12.55     15.12
 1455340480.99     0     24.64     11.83     15.37    10     25.40     12.56     15.27
 1455340481.09     0     24.65     11.84     15.39    10     25.41     12.57     15.40
 1455340481.19     0     24.68     11.87     15.20    10     25.37     12.55     15.31
 1455340481.29     0     24.68     12.05     13.57    10     25.40     12.80     13.50
 1455340481.39     0     24.69     12.28     11.94    10     25.29     12.86     12.08
 1455340481.49     0     24.48     12.15     11.57    10     25.24     12.88     11.57
 1455340481.59     0     24.56     12.17     11.93    10     25.30     12.87     11.86
 1455340481.69     0     24.73     12.10     13.83    10     25.49     12.78     14.18
 1455340481.79     0     24.72     11.91     15.24    10     25.46     12.63     15.30
 1455340481.89     0     24.65     11.84     15.13    10     25.41     12.58     15.35
 1455340482.00     0     24.66     11.84     15.09    10     25.40     12.57     15.24
 1455340482.10     0     24.64     11.82     15.38    10     25.38     12.56     15.31
 1455340482.20     0     24.62     11.81     15.39    10     25.39     12.56     15.33
 1455340482.30     0     24.64     11.82     15.28    10     25.42     12.58     15.38
 1455340482.40     0     24.64     11.82     15.37    10     25.41     12.57     15.16
 1455340482.50     0     24.60     11.79     15.23    10     25.40     12.57     15.34
 1455340482.60     0     24.62     11.81     14.97    10     25.40     12.57     15.19
 1455340482.70     0     24.66     11.84     15.19    10     25.39     12.56     15.14
 1455340482.80     0     24.66     11.85     15.29    10     25.72     12.75     15.62
 1455340482.90     0     24.96     12.02     15.60    10     25.41     12.58     15.36
 1455340483.00     0     24.64     11.82     15.38    10     25.38     12.56     14.97
 1455340483.10     0     24.64     11.82     15.26    10     25.40     12.57     15.54
 1455340483.20     0     24.61     11.80     15.16    10     25.40     12.57     15.35
 1455340483.30     0     24.61     11.80     15.34    10     25.39     12.56     15.25
 1455340483.40     0     24.62     11.81     15.22    10     25.41     12.58     15.28
 1455340483.50     0     24.64     11.83     15.34    10     25.41     12.57     15.39
 1455340483.60     0     24.64     11.82     15.31    10     25.41     12.57     15.17
 1455340483.70     0     24.64     11.82     15.18    10     25.39     12.57     15.19
 1455340483.80     0     24.65     11.84     15.26    10     25.40     12.57     15.26
 1455340483.90     0     24.66     11.85     15.37    10     25.39     12.57     15.36
 1455340484.00     0     24.63     11.83     15.32    10     25.40     12.57     15.36
 1455340484.10     0     24.60     11.80     15.24    10     25.41     12.58     15.02
 1455340484.20     0     24.73     11.90     15.52    10     25.38     12.56     15.72
 1455340484.30     0     24.88     11.94     15.51    10     25.39     12.56     15.25
 1455340484.40     0     24.62     11.82     15.23    10     25.72     12.75     15.38
 1455340484.50     0     24.65     11.85     15.36    10     25.41     12.58     15.29
 1455340484.60     0     24.67     11.86     15.32    10     25.41     12.58     15.35
 1455340484.70     0     24.65     11.84     15.27    10     25.36     12.54     15.23
 1455340484.81     0     24.63     11.83     15.27    10     25.40     12.57     15.35
 1455340484.91     0     24.63     11.83     15.33    10     25.39     12.56     15.26
 1455340485.01     0     24.65     11.84     15.29    10     25.42     12.58     15.27
 1455340485.11     0     24.65     11.84     15.19    10     25.39     12.56     15.33
 1455340485.21     0     24.62     11.81     15.34    10     25.42     12.58     15.40
 1455340485.31     0     24.63     11.92     15.47    10     25.41     12.57     15.37
 1455340485.41     0     24.63     11.82     15.36    10     25.42     12.58     15.38
 1455340485.51     0     24.88     11.83     15.27    10     25.71     12.74     15.64
 1455340485.61     0     24.63     11.83     15.35    10     25.35     12.54     15.24
 1455340485.71     0     24.78     11.91     15.41    10     25.24     12.49     15.28
 1455340485.81     0     24.48     11.93     15.55    10     25.62     12.67     15.15
 1455340485.91     0     24.87     11.82     15.20    10     25.21     12.47     15.21
 1455340486.02     0     24.86     11.96     15.59    10     25.50     12.61     15.28
 1455340486.12     0     24.59     11.80     15.23    10     25.33     12.53     15.29
 1455340486.22     0     24.55     11.79     15.21    10     25.29     12.51     15.18
 1455340486.32     0     24.75     11.88     15.28    10     25.53     12.63     15.42
 1455340486.42     0     24.59     11.81     15.24    10     25.32     12.52     15.10
 1455340486.52     0     24.56     11.79     15.19    10     25.30     12.51     15.27
 1455340486.63     0     24.71     11.85     15.36    10     25.53     12.62     15.22
 1455340486.73     0     24.55     11.78     15.32    10     25.27     12.49     15.16
 1455340486.83     0     24.71     11.84     15.36    10     25.54     12.63     15.33
 1455340486.93     0     24.52     11.77     15.18    10     25.29     12.51     15.31
 1455340487.03     0     24.52     11.86     15.37    10     25.33     12.53     15.30
 1455340487.13     0     24.74     11.76     15.21    10     25.53     12.63     15.42
 1455340487.23     0     24.63     11.83     15.33    10     25.38     12.55     15.33
 1455340487.33     0     24.59     11.79     15.22    10     25.38     12.55     15.33
 1455340487.43     0     24.76     11.93     15.55    10     25.39     12.56     15.33
 1455340487.54     0     24.58     11.78     15.21    10     25.41     12.57     15.28
 1455340487.64     0     24.58     11.78     15.31    10     25.41     12.57     15.38
 1455340487.74     0     24.62     11.81     15.20    10     25.42     12.58     15.36
 1455340487.84     0     24.60     11.79     15.39    10     25.40     12.57     15.26
 1455340487.94     0     24.59     11.89     15.40    10     25.39     12.57     15.26
 1455340488.04     0     24.79     11.76     15.34    10     25.40     12.56     15.37
 1455340488.14     0     24.63     11.82     15.41    10     25.37     12.55     15.22
 1455340488.24     0     24.60     11.80     15.34    10     25.70     12.73     15.51
 1455340488.34     0     24.61     11.81     15.15    10     25.10     12.40     15.03
 1455340488.44     0     24.62     11.81     15.07    10     25.71     12.74     15.42
 1455340488.54     0     24.64     11.83     15.35    10     25.41     12.57     15.37
 1455340488.64     0     24.64     11.83     15.17    10     25.43     12.58     15.39
 1455340488.74     0     24.65     11.84     15.37    10     25.40     12.57     15.37
 1455340488.84     0     24.61     11.81     15.25    10     25.39     12.56     15.26
 1455340488.94     0     24.66     11.84     15.36    10     25.41     12.57     15.37
 1455340489.04     0     24.65     11.83     15.18    10     25.41     12.56     15.25
 1455340489.14     0     24.57     11.77     15.31    10     25.42     12.58     15.38
 1455340489.24     0     24.64     11.82     15.29    10     25.39     12.56     15.06
 1455340489.34     0     24.63     11.83     15.35    10     25.40     12.56     15.05
 1455340489.44     0     24.63     11.82     15.28    10     25.39     12.56     15.34
 1455340489.54     0     24.64     11.83     15.19    10     25.40     12.57     15.27
 1455340489.64     0     24.65     11.84     15.18    10     25.42     12.57     15.29
 1455340489.74     0     24.62     11.81     15.37    10     25.41     12.56     15.35
 1455340489.84     0     24.62     11.92     15.39    10     25.39     12.56     15.35
 1455340489.94     0     24.87     11.83     15.18    10     25.39     12.56     15.16
 1455340490.04     0     24.60     11.81     15.31    10     25.40     12.57     14.99
 1455340490.14     0     24.62     11.81     15.26    10     25.40     12.57     15.35
 1455340490.24     0     24.61     11.81     15.25    10     25.72     12.74     15.62
 1455340490.34     0     24.64     11.82     15.01    10     25.40     12.57     15.34
 1455340490.45     0     24.62     11.81     15.23    10     25.41     12.57     15.39
 1455340490.55     0     24.77     11.94     15.40    10     25.40     12.57     15.28
 1455340490.65     0     24.62     11.81     15.24    10     25.40     12.57     15.26
 1455340490.75     0     24.63     11.82     15.33    10     25.40     12.57     15.37
 1455340490.85     0     24.64     11.82     15.35    10     25.39     12.56     15.35
 1455340490.95     0     24.64     11.83     15.23    10     25.39     12.56     15.33
 1455340491.05     0     24.64     11.83     15.07    10     25.40     12.57     15.39
 1455340491.15     0     24.63     11.82     15.27    10     25.41     12.57     15.37
 1455340491.25     0     24.63     11.83     15.13    10     25.39     12.56     15.37
 1455340491.35     0     24.63     11.82     15.40    10     25.39     12.56     15.32
 1455340491.45     0     24.86     11.92     15.28    10     25.40     12.57     15.36
 1455340491.55     0     24.64     11.84     15.25    10     25.41     12.58     15.39
 1455340491.65     0     24.60     11.80     15.32    10     25.41     12.58     15.38
 1455340491.75     0     24.65     11.83     15.37    10     25.38     12.55     15.15
 1455340491.85     0     24.65     11.84     15.35    10     25.72     12.75     15.47
 1455340491.95     0     24.63     11.83     15.33    10     25.41     12.57     14.80
 1455340492.05     0     24.64     11.84     15.23    10     25.42     12.57     15.66
 1455340492.15     0     24.67     11.85     15.20    10     25.40     12.57     15.33
 1455340492.25     0     24.67     11.84     15.30    10     25.39     12.56     15.35
 1455340492.35     0     24.61     11.81     15.35    10     25.39     12.56     14.96
 1455340492.45     0     24.64     11.83     15.35    10     25.40     12.56     15.17
 1455340492.55     0     24.63     11.82     15.25    10     25.38     12.56     15.13
 1455340492.65     0     24.62     11.92     15.43    10     25.38     12.56     15.32
 1455340492.75     0     24.63     11.82     15.24    10     25.38     12.55     15.26
 1455340492.85     0     24.88     11.83     15.25    10     25.38     12.56     15.27
 1455340492.95     0     24.66     11.85     15.35    10     25.37     12.55     15.34
 1455340493.05     0     24.65     11.84     15.27    10     25.38     12.56     15.32
 1455340493.15     0     24.65     11.83     15.16    10     25.41     12.57     15.37
 1455340493.26     0     24.65     11.84     15.25    10     25.41     12.57     15.30
 1455340493.36     0     24.63     11.83     15.09    10     25.72     12.75     15.63
 1455340493.46     0     24.69     11.85     15.35    10     25.20     12.60     15.41
 1455340493.56     0     24.59     11.81     15.21    10     25.61     12.54     15.27
