         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388404.43     0     52.09     37.63     28.63    10     55.33     40.74     28.47
 1455388404.53     0     51.74     36.86     30.90    10     54.51     39.59     30.93
 1455388404.63     0     51.69     36.83     30.60    10     54.48     39.56     30.82
 1455388404.73     0     51.70     36.84     30.89    10     54.48     39.56     30.72
 1455388404.83     0     51.68     36.81     30.80    10     54.49     39.56     30.64
 1455388404.93     0     51.70     36.83     30.80    10     54.50     39.58     30.80
 1455388405.03     0     51.69     36.82     30.89    10     54.53     39.61     30.83
 1455388405.13     0     51.72     36.85     30.71    10     54.52     39.59     30.74
 1455388405.23     0     51.72     36.85     30.71    10     54.49     39.57     30.73
 1455388405.33     0     51.70     36.83     30.88    10     54.53     39.61     30.82
 1455388405.43     0     51.69     36.82     30.89    10     54.51     39.59     30.92
 1455388405.53     0     51.66     36.79     30.89    10     54.51     39.58     30.93
 1455388405.63     0     51.65     36.78     30.79    10     54.53     39.60     30.74
 1455388405.73     0     51.62     36.74     30.79    10     54.54     39.61     30.83
 1455388405.83     0     51.69     36.82     30.89    10     54.51     39.59     30.92
 1455388405.93     0     51.62     36.75     30.90    10     54.53     39.61     30.71
 1455388406.03     0     52.73     38.16     28.56    10     55.48     41.17     26.48
 1455388406.13     0     52.24     37.52     29.55    10     54.45     39.76     29.85
 1455388406.23     0     51.62     36.74     30.62    10     54.52     39.59     30.92
 1455388406.33     0     51.57     36.70     30.61    10     54.52     39.60     30.91
 1455388406.43     0     51.65     36.78     30.69    10     54.53     39.61     30.62
 1455388406.53     0     51.52     36.64     30.80    10     54.56     39.63     30.92
 1455388406.63     0     51.64     36.77     30.71    10     54.52     39.60     30.82
 1455388406.73     0     51.66     36.78     30.90    10     54.51     39.59     30.63
 1455388406.83     0     51.67     36.80     30.81    10     54.52     39.60     30.83
 1455388406.93     0     51.68     36.80     30.81    10     54.53     39.60     30.84
 1455388407.03     0     51.65     36.77     30.71    10     54.53     39.60     30.83
 1455388407.13     0     51.04     36.32     30.81    10     54.50     39.58     30.82
 1455388407.23     0     52.07     37.05     30.89    10     54.52     39.59     30.83
 1455388407.33     0     51.73     36.86     30.83    10     54.53     39.60     30.83
 1455388407.43     0     51.19     36.47     30.56    10     54.54     39.61     30.66
 1455388407.53     0     51.66     36.80     30.90    10     54.52     39.59     30.73
 1455388407.63     0     51.69     36.82     30.89    10     54.52     39.60     30.83
 1455388407.73     0     51.66     36.80     30.82    10     54.52     39.60     30.81
 1455388407.83     0     51.66     36.80     30.71    10     54.49     39.57     30.91
 1455388407.93     0     51.68     36.82     30.89    10     54.53     39.61     30.72
 1455388408.03     0     51.65     36.79     30.51    10     54.50     39.58     30.91
 1455388408.13     0     51.63     36.77     30.81    10     54.56     39.64     30.73
 1455388408.23     0     52.80     38.31     28.28    10     55.62     41.36     26.16
 1455388408.33     0     52.06     37.29     30.13    10     54.28     39.54     30.21
 1455388408.44     0     51.62     36.76     30.78    10     54.47     39.55     30.81
 1455388408.54     0     51.65     36.79     30.70    10     54.48     39.56     30.62
 1455388408.64     0     51.55     36.69     30.79    10     54.52     39.59     30.92
 1455388408.74     0     51.60     36.73     30.60    10     54.54     39.61     30.91
 1455388408.84     0     51.73     36.87     31.02    10     54.52     39.60     30.81
 1455388408.94     0     51.64     36.77     30.80    10     54.52     39.59     30.81
 1455388409.04     0     51.68     36.81     30.71    10     54.52     39.59     30.83
 1455388409.14     0     51.67     36.80     30.81    10     54.51     39.58     30.92
 1455388409.24     0     51.63     36.75     30.91    10     54.49     39.57     30.63
 1455388409.34     0     51.69     36.82     30.81    10     54.52     39.59     30.92
 1455388409.44     0     51.58     36.71     30.81    10     54.52     39.59     30.83
 1455388409.54     0     51.11     36.38     30.50    10     54.53     39.61     30.82
 1455388409.64     0     52.18     37.17     30.80    10     54.54     39.62     30.92
 1455388409.74     0     51.58     36.72     31.09    10     54.51     39.59     30.82
 1455388409.84     0     51.64     36.77     30.71    10     54.50     39.58     30.82
 1455388409.94     0     51.57     36.70     30.72    10     54.53     39.60     30.91
 1455388410.04     0     51.14     36.42     30.80    10     54.53     39.61     30.91
 1455388410.14     0     51.60     36.73     30.72    10     54.53     39.61     30.83
 1455388410.24     0     51.69     36.82     30.48    10     54.48     39.57     30.89
 1455388410.34     0     52.23     37.22     31.22    10     54.48     39.56     30.81
 1455388410.44     0     51.22     36.50     30.44    10     54.49     39.57     30.81
 1455388410.54     0     51.64     36.77     30.84    10     54.54     39.63     30.76
 1455388410.64     0     51.74     36.87     30.85    10     54.65     39.73     30.97
 1455388410.74     0     51.81     36.94     30.75    10     54.67     39.74     30.99
 1455388410.84     0     51.81     36.93     30.87    10     54.69     39.76     30.99
 1455388410.94     0     51.86     36.98     30.78    10     54.67     39.74     31.00
 1455388411.05     0     52.14     37.15     31.17    10     54.52     39.64     30.69
 1455388411.15     0     52.55     38.25     27.57    10     55.96     41.70     25.88
 1455388411.25     0     51.83     36.95     30.89    10     54.69     39.75     31.00
 1455388411.35     0     51.68     36.79     30.89    10     54.66     39.73     30.89
 1455388411.45     0     51.66     36.78     30.99    10     54.66     39.73     30.71
 1455388411.55     0     51.69     36.80     30.99    10     54.68     39.74     30.81
 1455388411.65     0     51.70     36.81     31.01    10     54.66     39.73     30.89
 1455388411.75     0     51.72     36.84     30.91    10     54.69     39.75     30.81
 1455388411.85     0     51.82     36.92     30.92    10     54.68     39.74     30.82
 1455388411.95     0     51.82     36.93     31.03    10     54.67     39.74     30.98
 1455388412.05     0     51.89     37.00     30.64    10     54.67     39.74     30.91
 1455388412.15     0     51.81     36.92     30.91    10     54.70     39.77     31.01
 1455388412.25     0     51.92     37.02     30.93    10     54.17     39.37     30.52
 1455388412.35     0     51.86     36.97     31.01    10     55.24     40.16     31.32
 1455388412.45     0     51.79     36.91     31.00    10     54.70     39.76     30.91
 1455388412.55     0     51.82     36.94     31.00    10     54.71     39.78     31.00
 1455388412.65     0     51.75     36.85     31.03    10     54.77     39.83     31.01
 1455388412.75     0     51.85     36.96     30.92    10     54.72     39.78     30.58
 1455388412.85     0     51.90     37.01     30.92    10     54.72     39.78     31.00
 1455388412.95     0     51.96     37.08     31.00    10     54.70     39.77     31.02
 1455388413.05     0     51.93     37.05     30.82    10     54.73     39.79     30.82
 1455388413.15     0     51.90     37.01     30.93    10     54.19     39.39     30.52
 1455388413.25     0     51.84     36.95     30.83    10     54.73     40.19     30.81
 1455388413.35     0     51.84     36.94     30.92    10     54.72     39.38     31.00
 1455388413.45     0     51.88     36.99     31.02    10     54.72     39.78     30.91
 1455388413.55     0     51.78     36.90     30.92    10     54.72     39.78     30.64
 1455388413.65     0     51.82     36.93     30.83    10     54.74     39.80     30.92
 1455388413.75     0     51.89     36.99     30.84    10     54.76     39.82     30.93
 1455388413.85     0     51.89     36.99     30.92    10     54.74     39.80     31.01
 1455388413.95     0     51.82     36.93     30.82    10     54.72     39.78     30.92
 1455388414.05     0     51.77     36.88     31.02    10     54.71     39.77     31.02
 1455388414.15     0     51.83     36.93     31.01    10     54.71     39.78     31.00
 1455388414.25     0     51.85     36.96     30.60    10     54.74     39.81     30.91
 1455388414.35     0     51.90     37.00     31.15    10     54.72     39.78     30.92
 1455388414.45     0     51.79     36.89     30.92    10     54.73     39.79     30.72
 1455388414.55     0     51.73     36.83     31.03    10     54.74     39.80     30.91
 1455388414.66     0     51.86     36.97     31.01    10     54.75     39.80     30.92
 1455388414.76     0     51.73     36.84     30.92    10     54.72     39.78     30.74
 1455388414.86     0     53.00     38.57     27.71    10     55.90     41.67     25.90
 1455388414.96     0     51.81     36.92     31.00    10     54.76     39.82     30.91
 1455388415.06     0     51.69     36.81     30.91    10     54.72     39.79     30.78
 1455388415.16     0     51.72     36.83     30.82    10     54.70     39.77     30.90
 1455388415.26     0     51.66     36.77     30.91    10     54.71     39.78     31.00
 1455388415.36     0     51.73     36.84     30.91    10     54.70     39.77     31.01
 1455388415.46     0     51.65     36.77     30.92    10     54.71     39.76     31.01
 1455388415.56     0     51.66     36.78     30.92    10     54.70     39.76     31.00
 1455388415.66     0     51.74     36.85     31.01    10     54.70     39.76     31.01
 1455388415.76     0     51.75     36.86     30.83    10     54.73     39.79     30.92
 1455388415.86     0     51.77     36.88     30.82    10     54.73     39.78     30.92
 1455388415.96     0     51.76     36.87     30.92    10     54.69     39.75     30.91
 1455388416.06     0     51.76     36.88     30.91    10     54.68     39.75     31.01
 1455388416.16     0     51.21     36.46     30.62    10     54.73     39.78     31.02
 1455388416.26     0     51.78     36.88     31.03    10     54.69     39.76     30.90
 1455388416.36     0     51.70     37.17     31.01    10     54.70     39.77     30.80
 1455388416.46     0     51.68     36.43     30.71    10     54.70     39.77     31.00
 1455388416.56     0     51.82     36.93     31.23    10     54.71     39.76     31.01
 1455388416.66     0     51.78     36.89     30.83    10     54.70     39.76     30.83
 1455388416.76     0     51.79     36.89     31.03    10     54.74     39.79     30.84
 1455388416.86     0     51.73     36.84     31.02    10     54.73     39.79     30.83
 1455388416.96     0     51.68     36.79     30.83    10     54.74     39.80     31.00
 1455388417.06     0     51.79     36.90     31.02    10     54.72     39.78     30.83
 1455388417.16     0     51.76     36.86     30.85    10     54.74     39.79     31.02
 1455388417.26     0     51.69     36.79     31.03    10     54.72     39.78     30.91
 1455388417.36     0     51.65     36.76     30.93    10     54.71     39.77     30.92
 1455388417.46     0     51.71     36.82     31.01    10     54.80     39.86     30.81
 1455388417.56     0     51.77     36.88     31.02    10     54.70     39.76     31.01
 1455388417.66     0     51.71     36.82     31.02    10     54.70     39.76     31.02
 1455388417.76     0     51.70     36.81     31.01    10     54.71     39.78     30.92
 1455388417.86     0     51.64     36.75     30.84    10     54.74     39.80     30.91
 1455388417.96     0     51.77     36.88     30.92    10     54.73     39.78     30.82
 1455388418.06     0     51.72     36.84     31.01    10     54.74     39.80     30.81
 1455388418.16     0     51.86     36.97     31.02    10     54.77     39.83     31.02
 1455388418.26     0     51.71     36.82     30.92    10     54.75     39.81     30.92
 1455388418.36     0     51.79     36.91     30.82    10     54.74     39.80     31.01
 1455388418.47     0     51.85     36.97     31.01    10     54.71     39.78     31.00
 1455388418.57     0     51.89     37.00     31.02    10     54.74     39.81     30.91
 1455388418.67     0     51.85     36.96     31.02    10     54.75     39.81     30.73
 1455388418.77     0     51.71     36.83     30.92    10     54.74     39.80     30.92
 1455388418.87     0     51.78     36.89     30.93    10     54.74     39.80     30.61
 1455388418.97     0     51.75     36.86     30.83    10     54.95     40.02     30.98
 1455388419.07     0     51.87     37.01     30.45    10     54.78     39.84     31.00
 1455388419.17     0     51.84     37.18     28.69    10     54.75     39.80     30.83
 1455388419.27     0     52.91     38.11     30.10    10     55.05     40.53     28.68
 1455388419.37     0     53.89     39.02     30.63    10     55.16     40.28     30.60
 1455388419.47     0     53.91     39.09     30.13    10     54.72     39.81     30.57
 1455388419.57     0     53.92     39.21     29.24    10     55.43     40.86     26.67
 1455388419.67     0     54.54     40.22     27.22    10     57.54     43.27     25.50
 1455388419.77     0     55.64     41.11     27.69    10     59.73     46.09     21.39
 1455388419.87     0     56.24     41.87     26.96    10     59.82     46.18     21.48
 1455388419.97     0     56.81     42.61     25.53    10     59.97     46.33     21.46
 1455388420.07     0     56.74     43.34     18.94    10     59.86     46.23     21.34
 1455388420.17     0     55.95     43.66     10.57    10     59.28     45.76     21.20
 1455388420.27     0     55.35     43.20     10.58    10     59.89     46.76     16.79
 1455388420.37     0     39.24     26.89     11.18    10     40.52     28.09     11.68
