         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393337.72     0     51.85     36.95     30.92    10     54.82     39.87     31.00
 1455393337.82     0     51.85     36.96     30.71    10     54.80     39.85     30.63
 1455393337.92     0     51.85     36.96     30.82    10     54.83     39.89     30.82
 1455393338.02     0     51.82     36.93     31.00    10     54.82     39.88     31.00
 1455393338.12     0     51.90     37.01     30.82    10     54.82     39.88     30.82
 1455393338.22     0     51.93     37.03     30.92    10     54.80     39.86     30.91
 1455393338.32     0     51.98     37.09     30.90    10     54.85     39.90     30.82
 1455393338.42     0     52.00     37.11     30.92    10     54.82     39.88     31.02
 1455393338.52     0     52.00     37.11     31.01    10     54.81     39.87     30.73
 1455393338.62     0     51.94     37.05     31.00    10     54.78     39.84     30.81
 1455393338.72     0     51.94     37.06     31.00    10     54.78     39.84     30.83
 1455393338.82     0     51.84     36.95     31.01    10     54.82     39.87     30.74
 1455393338.92     0     51.85     36.95     30.82    10     54.80     39.86     30.83
 1455393339.02     0     51.84     36.95     30.91    10     54.78     39.83     30.82
 1455393339.12     0     51.98     37.09     30.91    10     54.84     39.89     30.93
 1455393339.23     0     52.14     37.20     30.55    10     54.51     39.66     30.84
 1455393339.33     0     51.98     37.07     31.24    10     55.10     40.16     30.78
 1455393339.43     0     51.98     37.10     30.75    10     54.84     39.89     30.93
 1455393339.53     0     51.91     37.13     29.75    10     54.65     39.81     29.86
 1455393339.63     0     52.13     37.33     29.86    10     55.83     41.26     27.71
 1455393339.73     0     53.06     38.39     28.51    10     57.65     42.91     29.07
 1455393339.83     0     54.42     39.72     29.08    10     57.81     43.10     28.75
 1455393339.93     0     54.94     40.35     29.35    10     58.55     43.80     29.38
 1455393340.03     0     55.76     41.30     27.27    10     59.02     44.49     27.29
 1455393340.13     0     56.28     41.95     26.60    10     59.77     45.43     26.78
 1455393340.23     0     56.56     42.29     26.59    10     60.05     45.75     26.03
 1455393340.33     0     56.73     42.68     24.31    10     59.45     45.78     22.25
 1455393340.43     0     56.40     43.25     17.84    10     60.06     46.75     18.45
 1455393340.53     0     56.13     43.18     16.27    10     59.86     46.90     16.23
 1455393340.63     0     56.17     43.66     12.04    10     59.83     46.86     16.12
 1455393340.73     0     52.06     39.88     10.54    10     55.62     42.88     13.80
