         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419074.12     0     52.32     38.08     27.40    10     55.30     41.01     26.00
 1455419074.22     0     52.40     37.64     30.12    10     55.02     40.25     29.69
 1455419074.32     0     51.87     37.01     30.88    10     54.48     39.55     30.89
 1455419074.42     0     51.83     36.96     30.89    10     54.51     39.58     30.63
 1455419074.52     0     51.83     36.97     30.88    10     54.49     39.57     30.80
 1455419074.62     0     51.84     36.97     30.81    10     54.51     39.58     30.92
 1455419074.72     0     51.86     36.99     30.91    10     54.53     39.60     30.92
 1455419074.82     0     51.86     36.99     30.80    10     54.49     39.55     30.81
 1455419074.92     0     51.79     36.93     30.79    10     54.49     39.57     30.52
 1455419075.02     0     51.82     36.95     30.71    10     54.50     39.58     30.63
 1455419075.12     0     51.88     37.00     30.82    10     54.49     39.56     30.83
 1455419075.22     0     51.85     36.99     30.70    10     54.47     39.55     30.90
 1455419075.32     0     51.82     36.95     30.89    10     54.48     39.55     30.81
 1455419075.42     0     51.87     37.00     30.80    10     54.47     39.55     30.82
 1455419075.52     0     51.85     36.98     30.71    10     54.50     39.57     30.82
 1455419075.62     0     51.86     36.99     30.90    10     54.48     39.55     30.83
 1455419075.72     0     51.87     36.99     30.62    10     54.51     39.58     30.91
 1455419075.82     0     51.87     36.99     30.81    10     54.50     39.56     30.83
 1455419075.92     0     51.88     37.00     30.90    10     54.51     39.59     30.73
 1455419076.02     0     51.80     36.94     30.79    10     54.47     39.55     30.90
 1455419076.12     0     51.81     36.94     30.80    10     54.49     39.56     30.62
 1455419076.22     0     51.86     36.99     30.88    10     53.94     39.16     30.91
 1455419076.32     0     52.98     38.63     26.86    10     55.49     41.26     25.75
 1455419076.42     0     52.35     37.54     30.03    10     54.92     40.07     30.33
 1455419076.52     0     51.39     37.04     30.49    10     54.51     39.58     30.81
 1455419076.62     0     51.95     36.71     30.91    10     54.52     39.58     30.73
 1455419076.73     0     51.92     37.05     30.89    10     54.49     39.56     30.72
 1455419076.83     0     51.91     37.05     30.90    10     54.52     39.59     30.72
 1455419076.93     0     51.90     37.03     30.71    10     54.51     39.58     30.90
 1455419077.03     0     51.89     37.01     30.71    10     54.50     39.57     30.82
 1455419077.13     0     51.85     36.99     30.90    10     54.51     39.58     30.83
 1455419077.23     0     51.88     37.01     30.81    10     54.52     39.59     30.72
 1455419077.33     0     51.86     36.99     30.91    10     54.59     39.66     30.82
 1455419077.43     0     51.89     37.02     30.89    10     54.54     39.62     30.89
 1455419077.53     0     51.87     37.00     30.61    10     54.60     39.67     30.82
 1455419077.63     0     51.90     37.04     30.80    10     54.58     39.66     30.91
 1455419077.73     0     51.89     37.02     30.90    10     54.55     39.63     30.73
 1455419077.83     0     51.83     36.97     30.70    10     54.53     39.60     30.92
 1455419077.93     0     51.87     36.99     30.91    10     54.52     39.58     30.72
 1455419078.03     0     51.85     36.98     30.89    10     54.52     39.59     30.92
 1455419078.13     0     51.78     36.91     30.50    10     54.48     39.55     30.91
 1455419078.23     0     51.80     36.93     31.01    10     54.47     39.55     30.71
 1455419078.33     0     51.84     36.97     30.90    10     54.49     39.56     30.72
 1455419078.43     0     51.85     36.99     30.87    10     54.47     39.55     30.79
 1455419078.53     0     51.87     37.01     30.72    10     54.51     39.59     30.87
 1455419078.63     0     51.95     37.08     30.75    10     54.62     39.69     30.76
 1455419078.73     0     51.93     37.05     30.96    10     54.09     39.31     30.66
 1455419078.83     0     51.94     37.06     30.95    10     55.17     40.09     31.28
 1455419078.93     0     51.93     37.05     30.95    10     54.65     39.71     30.90
 1455419079.03     0     51.97     37.08     30.89    10     54.69     39.75     30.90
 1455419079.13     0     52.01     37.13     30.97    10     54.15     39.36     30.41
 1455419079.23     0     53.30     39.01     26.77    10     55.82     41.67     25.61
 1455419079.33     0     52.13     37.25     30.79    10     54.66     39.73     30.59
 1455419079.43     0     52.07     37.18     30.90    10     54.68     39.74     30.90
 1455419079.53     0     52.03     37.15     30.89    10     54.68     39.74     30.91
 1455419079.63     0     52.06     37.18     30.90    10     54.76     39.82     30.90
 1455419079.73     0     52.08     37.20     30.80    10     54.75     39.81     30.92
 1455419079.83     0     51.56     36.82     30.60    10     54.72     39.78     30.92
 1455419079.93     0     52.07     37.57     30.89    10     54.73     39.80     30.81
 1455419080.03     0     52.11     36.85     31.01    10     54.79     39.85     31.01
 1455419080.13     0     52.08     37.19     30.81    10     54.80     39.86     30.81
 1455419080.23     0     52.11     37.23     30.91    10     54.78     39.83     31.02
 1455419080.33     0     52.13     37.25     30.90    10     54.76     39.81     30.82
 1455419080.43     0     52.09     37.21     30.90    10     54.76     39.82     31.01
 1455419080.53     0     52.14     37.26     31.00    10     54.75     39.81     30.64
 1455419080.63     0     52.11     37.23     31.00    10     54.76     39.81     30.82
 1455419080.74     0     52.07     37.20     30.98    10     54.76     39.83     30.88
 1455419080.84     0     52.14     37.25     30.81    10     54.69     39.76     31.00
 1455419080.94     0     52.13     37.25     30.52    10     54.73     39.78     30.82
 1455419081.04     0     52.14     37.25     30.93    10     54.79     39.85     30.82
 1455419081.14     0     52.12     37.23     30.90    10     54.70     39.76     30.82
 1455419081.24     0     52.13     37.25     30.81    10     54.71     39.77     31.01
 1455419081.34     0     52.13     37.26     30.99    10     54.69     39.75     30.92
 1455419081.44     0     52.12     37.24     30.91    10     54.74     39.80     31.00
 1455419081.54     0     52.07     37.19     31.01    10     54.77     39.82     30.92
 1455419081.64     0     52.06     37.19     31.00    10     54.79     39.84     30.73
 1455419081.74     0     52.04     37.16     30.99    10     54.76     39.82     30.72
 1455419081.84     0     52.04     37.17     30.81    10     54.75     39.80     30.92
 1455419081.94     0     52.06     37.18     31.01    10     54.75     39.81     30.73
 1455419082.04     0     52.06     37.18     30.91    10     54.72     39.78     30.82
 1455419082.14     0     52.11     37.22     31.00    10     54.77     39.82     31.02
 1455419082.24     0     52.10     37.21     30.91    10     54.79     39.85     31.01
 1455419082.34     0     52.08     37.19     30.90    10     54.75     39.82     30.91
 1455419082.44     0     52.03     37.15     30.90    10     54.74     39.80     31.02
 1455419082.54     0     52.08     37.18     30.83    10     54.77     39.82     30.75
 1455419082.64     0     52.05     37.15     30.63    10     54.76     39.82     30.91
 1455419082.74     0     52.04     37.16     30.99    10     54.81     39.86     30.91
 1455419082.84     0     52.09     37.20     30.71    10     54.79     39.84     30.92
 1455419082.94     0     53.31     38.99     26.48    10     55.35     41.35     24.98
 1455419083.04     0     52.18     37.29     30.89    10     54.77     39.83     31.01
 1455419083.14     0     52.07     37.19     30.89    10     55.35     40.26     31.20
 1455419083.24     0     52.10     37.22     30.81    10     54.84     39.89     30.97
 1455419083.34     0     52.16     37.26     30.84    10     54.76     39.82     30.70
 1455419083.44     0     52.14     37.26     31.00    10     54.21     39.41     31.32
 1455419083.54     0     52.13     37.24     30.81    10     55.30     40.21     31.01
 1455419083.64     0     52.14     37.25     30.72    10     54.21     39.42     30.62
 1455419083.74     0     52.10     37.21     30.82    10     54.77     39.83     30.92
 1455419083.84     0     52.11     37.22     31.00    10     54.76     39.81     31.02
 1455419083.94     0     52.08     37.19     30.82    10     54.82     39.87     30.92
 1455419084.04     0     52.08     37.19     30.71    10     54.76     39.82     31.01
 1455419084.14     0     52.03     37.16     30.79    10     54.77     39.83     31.02
 1455419084.24     0     52.10     37.22     30.91    10     54.80     39.87     30.91
 1455419084.34     0     52.09     37.21     30.80    10     54.77     39.83     30.91
 1455419084.44     0     52.09     37.21     30.60    10     54.80     39.86     31.02
 1455419084.55     0     52.10     37.22     31.22    10     54.78     39.84     30.92
 1455419084.65     0     52.12     37.23     31.01    10     54.75     39.80     30.82
 1455419084.75     0     52.13     37.25     30.63    10     54.75     39.80     31.02
 1455419084.85     0     51.62     36.88     31.01    10     54.75     39.80     31.03
 1455419084.95     0     52.12     37.25     30.68    10     54.80     39.85     30.92
 1455419085.05     0     52.17     37.28     30.82    10     54.77     39.83     31.01
 1455419085.15     0     52.12     37.23     31.01    10     54.81     39.87     30.91
 1455419085.25     0     52.09     37.21     30.81    10     54.80     39.86     30.91
 1455419085.35     0     52.13     37.24     31.01    10     54.81     39.86     31.02
 1455419085.45     0     52.14     37.25     30.90    10     54.80     39.85     31.02
 1455419085.55     0     52.11     37.23     31.00    10     54.81     39.86     30.92
 1455419085.65     0     52.12     37.24     30.90    10     54.79     39.85     31.02
 1455419085.75     0     52.11     37.23     30.81    10     54.77     39.82     30.83
 1455419085.85     0     52.08     37.20     30.82    10     54.77     39.83     30.92
 1455419085.95     0     52.09     37.21     31.01    10     54.77     39.82     30.92
 1455419086.05     0     52.11     37.22     30.90    10     54.76     39.82     30.82
 1455419086.15     0     52.11     37.23     30.82    10     54.76     39.82     30.83
 1455419086.25     0     52.07     37.19     30.91    10     54.77     39.82     31.01
 1455419086.35     0     52.14     37.25     30.91    10     54.77     39.83     30.92
 1455419086.45     0     52.15     37.26     30.92    10     54.80     39.85     30.93
 1455419086.55     0     52.14     37.25     30.92    10     54.82     39.87     30.92
 1455419086.65     0     52.11     37.23     31.01    10     54.77     39.82     31.02
 1455419086.75     0     52.11     37.23     30.80    10     54.75     39.81     30.82
 1455419086.85     0     52.16     37.28     30.82    10     54.75     39.81     31.02
 1455419086.95     0     52.13     37.24     30.92    10     54.74     39.80     31.01
 1455419087.05     0     52.13     37.24     31.01    10     54.88     39.93     31.01
 1455419087.15     0     52.17     37.28     30.83    10     54.77     39.83     30.94
 1455419087.25     0     52.30     37.45     30.68    10     54.74     39.79     30.74
 1455419087.35     0     51.87     37.16     29.17    10     55.44     40.69     29.47
 1455419087.45     0     52.72     38.04     28.84    10     55.58     40.96     27.88
 1455419087.55     0     54.45     39.81     28.43    10     55.60     40.97     27.97
 1455419087.65     0     55.43     40.87     28.32    10     58.94     44.36     27.78
 1455419087.75     0     56.02     41.86     25.78    10     59.95     45.96     23.50
 1455419087.85     0     56.21     41.74     27.68    10     59.39     45.90     21.15
 1455419087.95     0     56.61     42.65     23.65    10     60.13     46.69     19.52
 1455419088.05     0     55.85     42.38     21.50    10     60.03     47.09     16.06
 1455419088.15     0     56.42     42.82     21.54    10     60.00     47.06     16.10
 1455419088.25     0     56.50     43.19     18.91    10     60.03     47.06     16.10
 1455419088.35     0     56.30     43.42     15.11    10     60.03     47.07     16.14
 1455419088.45     0     55.93     43.65     10.71    10     59.37     46.57     15.78
 1455419088.55     0     55.39     43.24     10.26    10     59.99     47.04     15.92
 1455419088.65     0     55.93     43.66     10.44    10     60.02     47.07     16.14
 1455419088.75     0     55.93     43.66     10.35    10     60.06     47.11     16.11
 1455419088.85     0     55.92     43.65     10.49    10     60.04     47.11     16.01
 1455419088.95     0     53.72     41.44     10.49    10     57.74     44.97     13.77
