         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455412878.10     0     47.01     34.69     11.16    10     50.11     37.63     12.00
 1455412878.20     0     47.50     35.39     12.60    10     50.22     38.03     13.20
 1455412878.31     0     47.39     34.63     11.63    10     50.34     37.50     11.25
 1455412878.41     0     47.61     35.10     12.65    10     50.48     37.91     13.24
 1455412878.51     0     47.08     34.73     11.41    10     49.95     37.52     11.39
 1455412878.62     0     47.81     35.24     12.69    10     50.13     37.59     12.29
 1455412878.72     0     47.30     34.89     11.73    10     50.78     38.07     13.44
 1455412878.85     0     47.27     34.86     12.04    10     49.77     37.43     11.33
 1455412878.96     0     47.72     35.19     12.59    10     50.65     38.08     12.52
 1455412879.06     0     47.02     34.70     11.24    10     50.26     37.74     12.26
 1455412879.16     0     47.88     35.27     13.35    10     50.09     37.64     11.83
 1455412879.26     0     47.29     34.89     11.22    10     50.49     37.93     12.01
 1455412879.37     0     47.56     35.05     12.79    10     50.09     37.59     12.62
 1455412879.47     0     47.31     34.91     11.21    10     50.53     37.93     12.51
 1455412879.57     0     47.62     35.09     13.18    10     49.52     37.18     11.22
 1455412879.67     0     47.32     34.93     11.29    10     50.74     38.04     13.43
 1455412879.78     0     48.03     35.38     13.55    10     49.94     37.52     11.12
 1455412879.88     0     47.29     34.90     11.30    10     49.65     37.30     11.64
 1455412879.98     0     46.84     34.56     11.59    10     50.90     38.12     13.96
 1455412880.09     0     47.98     35.69     13.50    10     49.87     37.49     11.17
 1455412880.19     0     47.42     34.67     11.33    10     50.38     37.87     11.78
 1455412880.29     0     47.95     35.33     13.31    10     50.67     38.00     13.51
 1455412880.39     0     46.91     34.65     11.29    10     49.81     37.43     11.45
 1455412880.50     0     48.02     35.39     13.30    10     50.12     37.65     11.78
 1455412880.60     0     46.96     34.67     11.33    10     50.31     37.78     12.48
 1455412880.70     0     47.74     35.23     11.87    10     50.38     37.88     11.77
 1455412880.80     0     47.72     35.19     12.91    10     50.74     38.13     12.86
 1455412880.91     0     47.29     34.89     11.48    10     49.97     37.59     11.17
 1455412881.03     0     47.40     34.95     11.82    10     49.87     37.46     11.67
 1455412881.14     0     49.01     36.45     12.92    10     52.38     39.69     13.88
 1455412881.25     0     46.81     34.92     11.37    10     50.06     37.66     11.09
 1455412881.35     0     47.64     34.84     11.69    10     50.51     37.95     12.27
 1455412881.45     0     48.07     35.46     12.95    10     50.42     37.89     12.11
 1455412881.55     0     47.10     34.77     11.39    10     49.92     37.49     12.52
 1455412881.65     0     47.88     35.30     12.87    10     50.50     37.93     12.15
 1455412881.76     0     47.49     35.07     11.35    10     50.24     37.73     12.50
 1455412881.86     0     47.24     34.86     12.10    10     49.96     37.52     11.45
 1455412881.96     0     47.79     35.28     12.29    10     50.39     37.73     13.95
 1455412882.06     0     47.28     34.90     12.01    10     50.21     37.73     11.45
 1455412882.17     0     47.47     35.01     12.11    10     50.00     37.59     11.55
 1455412882.27     0     47.63     35.13     12.27    10     49.98     37.53     12.38
 1455412882.37     0     47.41     34.98     11.96    10     50.69     38.12     12.05
 1455412882.47     0     47.83     35.25     13.04    10     50.03     37.63     11.75
 1455412882.57     0     47.16     34.81     11.41    10     50.59     38.00     12.49
 1455412882.68     0     47.58     35.12     12.01    10     50.17     37.68     12.41
 1455412882.78     0     47.45     35.01     12.16    10     49.87     37.44     11.76
 1455412882.88     0     47.38     34.96     11.90    10     50.60     38.00     12.87
 1455412882.98     0     47.66     35.16     12.41    10     50.18     37.72     11.64
 1455412883.09     0     46.83     34.56     11.35    10     50.49     37.94     12.32
 1455412883.19     0     48.12     35.47     13.05    10     50.00     37.56     12.00
 1455412883.29     0     47.29     34.90     11.51    10     49.91     37.50     11.30
 1455412883.39     0     47.25     35.20     12.28    10     50.95     38.17     13.92
 1455412883.50     0     47.83     34.92     12.77    10     49.62     37.32     11.20
 1455412883.60     0     47.37     34.96     11.60    10     50.19     37.71     11.93
 1455412883.70     0     47.47     35.03     11.33    10     51.02     38.22     13.82
 1455412883.80     0     47.44     35.01     12.01    10     49.79     37.42     11.24
 1455412883.90     0     47.43     34.97     12.30    10     50.37     37.82     12.44
 1455412884.01     0     47.73     35.15     13.67    10     49.95     37.53     11.50
 1455412884.11     0     47.82     35.26     12.60    10     49.82     37.79     12.16
 1455412884.21     0     47.43     35.04     11.31    10     50.41     37.52     11.86
 1455412884.31     0     47.54     35.09     11.95    10     50.22     37.73     11.94
 1455412884.42     0     47.07     34.73     11.87    10     50.17     37.67     12.42
 1455412884.52     0     48.08     35.41     13.28    10     50.14     38.07     11.97
 1455412884.62     0     47.41     35.01     11.32    10     50.75     37.76     12.55
 1455412884.72     0     47.41     34.98     12.29    10     50.08     37.60     12.19
 1455412884.82     0     47.51     35.06     12.03    10     50.12     37.66     12.06
 1455412884.93     0     47.61     35.14     11.98    10     50.22     37.71     11.75
 1455412885.03     0     47.21     34.85     11.76    10     50.95     38.24     13.27
 1455412885.13     0     47.79     35.25     12.69    10     49.59     37.29     11.01
 1455412885.23     0     47.15     34.80     11.70    10     50.26     38.09     12.66
 1455412885.34     0     47.82     35.28     12.15    10     50.18     37.35     11.33
 1455412885.44     0     47.98     35.46     12.44    10     51.16     38.53     13.23
 1455412885.54     0     46.99     34.75     11.18    10     49.95     37.59     11.47
 1455412885.64     0     49.26     36.54     13.27    10     50.68     38.12     11.92
 1455412885.74     0     46.90     34.65     11.10    10     50.13     37.64     12.70
 1455412885.85     0     48.35     35.66     13.39    10     50.36     37.85     11.77
 1455412885.95     0     47.08     34.77     11.05    10     50.20     37.71     12.30
 1455412886.05     0     47.35     34.95     11.60    10     50.36     37.85     11.77
 1455412886.15     0     47.30     34.92     11.23    10     50.08     37.62     12.39
 1455412886.25     0     48.23     35.52     13.86    10     50.31     37.81     11.95
 1455412886.36     0     47.14     34.81     11.35    10     50.16     37.66     12.31
 1455412886.46     0     47.50     35.04     11.96    10     49.94     37.52     12.02
 1455412886.56     0     47.71     35.49     13.86    10     50.87     38.16     13.14
 1455412886.66     0     47.24     34.54     11.09    10     49.65     37.34     11.35
 1455412886.77     0     47.86     35.31     12.58    10     50.57     38.01     12.14
 1455412886.87     0     47.31     34.92     11.48    10     50.71     38.04     13.56
 1455412886.97     0     47.80     35.24     13.01    10     49.73     37.37     11.33
 1455412887.07     0     47.01     34.72     11.34    10     50.17     37.66     12.55
 1455412887.17     0     48.05     35.74     13.64    10     50.93     38.26     12.75
 1455412887.28     0     47.35     34.62     11.30    10     49.58     37.28     11.28
 1455412887.38     0     47.61     35.15     11.97    10     50.44     37.90     12.03
 1455412887.48     0     47.66     35.15     12.66    10     50.40     37.80     12.77
 1455412887.58     0     47.66     35.17     12.08    10     49.85     37.45     11.42
 1455412887.69     0     47.41     34.99     12.23    10     50.33     37.78     12.36
 1455412887.79     0     47.42     35.00     11.36    10     50.28     37.74     12.40
 1455412887.89     0     47.66     35.15     13.03    10     49.95     37.55     11.54
 1455412887.99     0     47.43     35.02     11.44    10     50.43     37.85     12.64
 1455412888.09     0     47.31     34.89     12.57    10     49.81     37.43     11.43
 1455412888.20     0     47.65     35.15     11.95    10     51.06     38.29     14.01
 1455412888.30     0     47.57     35.11     11.99    10     50.01     37.57     11.13
 1455412888.40     0     47.43     35.01     11.93    10     50.06     37.61     11.67
 1455412888.50     0     47.41     34.95     12.88    10     50.01     37.57     11.91
 1455412888.61     0     47.71     35.19     12.68    10     50.72     38.05     12.94
 1455412888.71     0     47.37     34.98     11.31    10     49.69     37.33     11.11
 1455412888.81     0     47.54     35.41     12.92    10     50.65     38.01     13.27
 1455412888.91     0     47.33     34.61     11.22    10     49.67     37.33     11.24
 1455412889.02     0     47.79     35.27     12.64    10     50.49     37.89     13.17
 1455412889.12     0     47.50     35.06     11.42    10     50.43     37.93     11.47
 1455412889.22     0     47.72     35.18     12.96    10     50.53     37.94     13.08
 1455412889.32     0     47.24     34.87     11.11    10     49.99     37.57     11.29
 1455412889.43     0     47.75     35.20     13.21    10     50.18     37.70     12.20
 1455412889.53     0     47.32     34.93     11.32    10     50.03     37.55     11.72
 1455412889.63     0     47.34     34.94     12.28    10     50.03     37.52     12.75
 1455412889.73     0     47.55     35.08     12.56    10     49.88     37.45     11.24
 1455412889.83     0     47.51     35.08     11.59    10     50.10     37.61     11.95
 1455412889.94     0     47.85     35.32     12.47    10     50.55     37.93     12.91
 1455412890.04     0     47.68     35.18     12.16    10     49.63     37.28     11.51
 1455412890.14     0     46.99     34.69     11.37    10     50.94     38.15     13.63
 1455412890.24     0     47.67     35.18     12.14    10     49.86     37.46     11.55
 1455412890.34     0     47.65     35.15     12.60    10     50.06     37.62     11.49
 1455412890.45     0     47.51     35.07     12.12    10     50.10     37.57     12.82
 1455412890.55     0     47.45     35.04     11.58    10     49.97     37.51     11.34
 1455412890.65     0     47.58     35.11     12.06    10     50.80     38.06     13.71
 1455412890.75     0     47.53     35.06     12.66    10     49.73     37.36     11.62
 1455412890.86     0     47.49     35.04     11.70    10     50.03     37.57     11.06
 1455412890.96     0     47.62     35.11     12.65    10     50.37     37.79     13.09
 1455412891.06     0     46.94     34.65     11.42    10     49.72     37.36     11.37
 1455412891.16     0     47.85     35.31     12.40    10     50.91     38.29     12.81
 1455412891.26     0     48.35     35.93     12.26    10     50.62     38.15     12.08
 1455412891.37     0     47.51     35.14     11.51    10     49.89     37.50     11.63
 1455412891.47     0     47.75     35.28     11.76    10     50.64     37.99     12.86
 1455412891.57     0     48.15     35.49     13.84    10     49.88     37.40     12.34
 1455412891.67     0     47.43     35.02     11.32    10     49.74     37.35     11.53
 1455412891.77     0     47.11     34.77     11.87    10     50.40     37.82     12.21
 1455412891.87     0     48.07     35.42     13.52    10     50.10     37.56     12.88
 1455412891.98     0     47.23     34.88     11.37    10     50.04     37.58     11.63
 1455412892.08     0     47.23     35.20     11.84    10     49.80     37.39     11.78
 1455412892.18     0     48.09     35.12     13.27    10     50.22     37.70     11.92
 1455412892.28     0     47.44     35.03     11.33    10     50.45     37.83     12.71
 1455412892.39     0     47.25     34.87     11.96    10     49.51     37.17     11.16
 1455412892.49     0     47.82     35.28     12.47    10     50.38     37.79     13.21
 1455412892.59     0     47.18     34.82     11.34    10     50.15     37.66     11.37
 1455412892.69     0     47.67     35.18     12.36    10     50.59     37.89     13.74
 1455412892.80     0     47.93     35.33     13.16    10     49.55     37.55     11.81
 1455412892.90     0     46.88     34.95     11.22    10     49.92     37.11     11.21
 1455412893.00     0     47.69     34.85     11.93    10     50.40     37.79     13.30
 1455412893.10     0     47.78     35.22     12.93    10     50.12     37.64     11.44
 1455412893.21     0     47.37     34.98     11.34    10     49.69     37.32     11.44
 1455412893.31     0     47.31     35.26     12.34    10     50.82     38.10     13.85
 1455412893.41     0     48.06     35.11     12.91    10     50.11     37.64     11.17
 1455412893.52     0     47.34     34.95     11.21    10     50.11     37.60     12.27
 1455412893.62     0     47.67     35.16     13.01    10     49.84     37.43     11.62
 1455412893.72     0     47.50     35.08     11.44    10     49.79     37.38     11.64
 1455412893.82     0     47.26     34.87     12.25    10     50.47     37.84     12.77
 1455412893.93     0     47.42     35.37     11.88    10     49.82     37.41     11.35
 1455412894.03     0     48.34     35.31     13.05    10     50.33     37.73     13.18
 1455412894.13     0     47.16     34.82     11.40    10     49.63     37.27     11.39
 1455412894.23     0     47.82     35.28     12.77    10     50.42     37.84     12.44
 1455412894.33     0     47.20     35.15     12.32    10     50.22     37.68     12.45
 1455412894.43     0     47.47     34.71     11.35    10     50.01     37.54     11.57
 1455412894.54     0     47.78     35.23     13.06    10     50.44     37.80     13.66
 1455412894.64     0     47.40     35.00     11.32    10     49.97     37.52     11.23
 1455412894.74     0     47.34     34.94     12.05    10     49.74     37.32     11.84
 1455412894.85     0     47.74     35.23     12.26    10     50.56     37.88     13.13
 1455412894.95     0     47.51     35.06     12.01    10     49.65     37.27     11.36
 1455412895.05     0     47.83     35.28     12.70    10     49.85     37.38     12.37
 1455412895.15     0     47.27     34.89     11.56    10     50.26     37.71     12.00
 1455412895.25     0     47.33     35.25     12.80    10     49.96     37.47     12.44
 1455412895.36     0     47.31     34.58     11.30    10     49.98     37.50     11.83
 1455412895.46     0     48.08     35.43     13.40    10     50.30     37.74     12.15
 1455412895.56     0     47.17     34.81     11.38    10     49.86     37.44     11.41
 1455412895.67     0     47.64     35.44     13.29    10     50.34     37.72     13.65
 1455412895.77     0     47.26     34.54     11.22    10     50.32     37.77     12.05
 1455412895.87     0     47.13     35.13     11.82    10     49.65     37.29     11.41
 1455412895.97     0     48.22     35.17     13.57    10     50.32     37.78     12.35
 1455412896.07     0     47.47     35.03     11.80    10     50.04     37.54     12.02
 1455412896.18     0     46.95     34.66     11.28    10     50.42     37.82     12.29
 1455412896.28     0     47.56     35.10     11.90    10     50.04     37.54     12.13
 1455412896.38     0     47.77     35.21     12.93    10     49.52     37.18     11.70
 1455412896.48     0     47.00     35.05     11.26    10     50.44     37.82     12.74
 1455412896.59     0     48.16     35.11     13.55    10     50.44     37.84     12.50
 1455412896.69     0     47.21     34.84     11.60    10     49.59     37.24     11.35
 1455412896.79     0     47.52     35.09     11.51    10     50.28     37.70     12.64
 1455412896.89     0     47.68     35.17     12.69    10     50.03     37.57     11.34
 1455412897.00     0     47.02     34.71     11.34    10     49.74     37.34     11.66
 1455412897.10     0     47.89     35.33     12.40    10     51.02     38.16     14.62
 1455412897.20     0     47.27     34.87     11.71    10     49.81     37.40     11.28
 1455412897.35     0     47.51     35.06     11.92    10     49.80     37.37     11.99
 1455412897.49     0     47.69     35.15     13.09    10     50.31     37.77     12.09
 1455412897.59     0     47.33     34.93     11.05    10     49.86     37.41     12.53
 1455412897.69     0     47.50     35.03     12.65    10     50.16     37.65     11.68
 1455412897.80     0     47.21     34.85     11.41    10     50.15     37.62     12.40
 1455412897.90     0     47.90     35.33     12.95    10     50.03     37.55     11.81
 1455412898.00     0     46.87     34.59     11.45    10     50.38     37.74     13.33
 1455412898.10     0     48.08     35.48     11.97    10     50.04     37.54     12.08
 1455412898.21     0     47.53     35.07     12.34    10     49.76     37.38     11.31
 1455412898.31     0     47.46     34.99     12.63    10     50.12     37.63     11.69
 1455412898.41     0     47.49     35.05     11.39    10     50.54     37.85     14.06
 1455412898.60     0     47.29     34.90     11.86    10     49.59     37.21     11.35
 1455412898.70     0     48.97     36.45     12.92    10     51.85     39.25     12.43
 1455412898.80     0     47.82     35.35     11.49    10     50.20     37.77     11.56
 1455412898.90     0     47.49     35.38     12.78    10     50.58     37.95     13.23
 1455412899.00     0     47.88     35.01     11.97    10     49.91     37.46     11.75
 1455412899.10     0     47.47     35.03     11.91    10     49.90     37.48     11.22
 1455412899.21     0     47.64     35.15     12.14    10     50.75     37.99     14.25
 1455412899.31     0     47.70     35.20     12.42    10     49.65     37.28     11.35
 1455412899.41     0     47.00     34.69     11.54    10     50.02     37.57     11.20
 1455412899.52     0     47.73     35.18     12.80    10     50.09     37.90     13.47
 1455412899.62     0     47.65     35.16     12.23    10     50.23     37.35     11.37
 1455412899.72     0     47.37     34.98     11.34    10     49.56     37.20     11.45
 1455412899.82     0     48.05     35.42     13.18    10     50.84     38.11     13.87
 1455412899.92     0     46.87     34.59     11.14    10     49.89     37.46     11.40
 1455412900.03     0     48.33     35.63     13.46    10     49.94     37.48     12.20
 1455412900.13     0     46.79     34.53     11.02    10     49.75     37.36     11.87
 1455412900.23     0     47.79     35.25     12.18    10     50.60     37.95     12.80
 1455412900.33     0     46.88     34.94     11.65    10     49.97     37.55     11.49
 1455412900.44     0     48.23     35.54     13.57    10     50.22     37.67     12.46
 1455412900.54     0     47.29     34.56     11.19    10     49.97     37.52     12.29
 1455412900.64     0     47.29     34.88     11.80    10     50.18     37.67     11.40
 1455412900.74     0     48.32     35.60     13.40    10     50.18     37.61     12.79
 1455412900.85     0     46.77     34.53     11.29    10     49.94     37.53     11.21
 1455412900.95     0     47.96     35.38     12.20    10     50.54     37.89     13.70
 1455412901.05     0     46.82     34.55     11.34    10     50.16     37.65     12.12
 1455412901.15     0     48.31     35.59     13.58    10     49.52     37.21     11.20
 1455412901.26     0     47.20     34.85     11.28    10     50.14     37.70     11.75
 1455412901.36     0     47.34     34.90     12.58    10     51.16     38.34     13.96
 1455412901.46     0     47.49     35.03     11.46    10     49.58     37.25     11.21
 1455412901.56     0     47.54     35.02     13.42    10     50.19     37.71     11.56
 1455412901.67     0     47.29     34.89     11.21    10     50.29     37.74     12.61
 1455412901.77     0     47.73     35.20     12.52    10     49.99     37.54     11.69
 1455412901.87     0     47.37     34.95     11.64    10     49.97     37.48     11.96
 1455412901.97     0     47.63     35.09     13.33    10     50.57     37.96     12.78
 1455412902.08     0     47.39     34.96     11.56    10     49.97     37.56     11.85
 1455412902.18     0     47.26     34.86     11.70    10     49.95     37.54     11.99
 1455412902.28     0     47.84     35.27     12.78    10     50.37     37.81     12.22
 1455412902.38     0     46.80     34.86     11.65    10     50.29     37.76     12.49
 1455412902.48     0     47.78     34.89     12.20    10     50.26     37.77     11.71
 1455412902.59     0     47.61     35.11     12.60    10     50.36     37.82     12.65
 1455412902.69     0     47.42     34.99     11.54    10     49.60     37.26     11.15
 1455412902.79     0     47.35     34.92     12.20    10     50.54     37.85     14.12
 1455412902.89     0     47.75     35.20     12.70    10     50.08     37.65     11.40
 1455412903.00     0     47.12     34.77     11.21    10     49.81     37.41     11.60
 1455412903.10     0     47.57     35.06     12.46    10     50.00     37.53     11.57
 1455412903.20     0     47.51     35.01     12.38    10     50.76     37.99     14.28
 1455412903.30     0     46.87     34.59     11.40    10     49.92     37.49     11.39
 1455412903.41     0     48.35     35.58     13.92    10     49.78     37.37     11.37
 1455412903.51     0     46.85     34.56     11.12    10     50.55     37.89     13.14
 1455412903.61     0     47.54     35.07     11.93    10     49.81     37.42     11.54
 1455412903.71     0     47.28     34.88     11.56    10     49.90     37.44     12.04
 1455412903.81     0     47.99     35.36     13.26    10     50.38     37.79     12.67
 1455412903.92     0     46.98     34.67     11.24    10     49.76     37.36     11.40
 1455412904.02     0     47.59     35.08     12.77    10     50.32     37.77     12.97
 1455412904.12     0     47.34     34.93     11.43    10     50.16     37.67     11.81
 1455412904.22     0     47.37     34.92     12.21    10     50.44     37.88     12.42
 1455412904.32     0     47.80     35.24     12.67    10     49.86     37.45     11.30
 1455412904.43     0     46.90     34.62     11.13    10     50.35     37.83     11.85
 1455412904.53     0     48.36     35.59     14.12    10     50.47     37.83     13.79
 1455412904.63     0     47.18     34.83     11.37    10     49.95     37.55     11.37
 1455412904.73     0     47.04     34.71     11.28    10     50.27     37.74     12.60
 1455412904.84     0     48.24     35.53     13.72    10     50.09     37.64     11.45
 1455412904.94     0     47.24     34.87     11.47    10     50.64     38.00     13.08
 1455412905.04     0     47.35     34.94     12.03    10     49.66     37.31     11.26
 1455412905.14     0     47.39     34.98     11.43    10     50.82     38.14     13.12
 1455412905.25     0     47.84     35.25     13.10    10     50.10     37.66     11.80
 1455412905.35     0     46.88     34.59     11.32    10     49.89     37.51     11.72
 1455412905.45     0     47.89     35.32     12.76    10     50.87     38.22     13.14
 1455412905.55     0     47.05     34.73     11.52    10     49.55     37.19     11.24
 1455412905.66     0     47.95     35.36     12.49    10     50.67     38.02     12.85
 1455412905.76     0     47.10     34.74     12.05    10     49.55     37.23     11.12
 1455412905.86     0     47.98     35.38     12.89    10     51.02     38.24     14.10
 1455412905.96     0     47.12     34.78     11.52    10     49.69     37.33     11.33
 1455412906.07     0     47.82     35.28     12.29    10     50.33     37.77     12.28
 1455412906.17     0     47.18     34.81     12.22    10     50.01     37.53     12.29
 1455412906.27     0     47.34     34.95     11.60    10     49.94     37.52     11.30
 1455412906.37     0     47.55     35.04     12.80    10     50.41     37.81     12.86
 1455412906.48     0     47.74     35.56     12.33    10     50.61     37.95     12.86
 1455412906.58     0     47.01     34.34     11.19    10     49.63     37.30     11.22
 1455412906.68     0     47.82     35.25     12.80    10     50.18     37.66     12.59
 1455412906.78     0     47.23     34.85     11.47    10     50.08     37.61     11.45
 1455412906.89     0     47.73     35.21     12.12    10     50.58     37.92     13.07
 1455412906.99     0     47.41     34.99     12.13    10     49.70     37.34     11.40
 1455412907.09     0     47.53     35.07     12.34    10     49.96     37.53     11.89
 1455412907.19     0     47.23     35.21     12.09    10     50.68     37.99     13.66
 1455412907.30     0     47.70     34.82     11.99    10     49.99     37.51     11.85
 1455412907.40     0     47.48     35.02     12.37    10     49.75     37.33     11.33
 1455412907.50     0     47.72     35.21     11.89    10     50.22     38.03     13.23
 1455412907.60     0     47.48     35.00     12.73    10     50.12     37.26     11.08
 1455412907.70     0     47.11     34.77     11.28    10     50.36     37.79     12.96
 1455412907.81     0     47.86     35.25     13.44    10     49.80     37.41     11.37
 1455412907.91     0     47.00     34.69     11.16    10     50.01     37.56     11.84
 1455412908.01     0     47.57     35.06     12.68    10     50.76     38.01     14.16
 1455412908.11     0     48.13     35.46     13.13    10     50.23     37.77     11.44
 1455412908.23     0     46.79     34.53     11.36    10     49.50     37.15     11.72
 1455412908.33     0     48.58     36.10     12.11    10     51.96     39.32     12.99
 1455412908.43     0     47.96     35.48     11.67    10     50.24     37.74     12.64
 1455412908.53     0     48.03     35.47     13.09    10     50.24     37.74     11.48
 1455412908.63     0     47.10     34.76     11.18    10     50.02     37.53     12.31
 1455412908.73     0     47.31     34.92     12.13    10     50.00     37.49     12.64
 1455412908.84     0     48.00     35.35     13.25    10     50.06     37.59     11.47
 1455412908.94     0     47.30     34.88     11.65    10     50.43     37.76     13.68
 1455412909.04     0     47.24     34.85     11.25    10     49.50     37.54     11.24
 1455412909.14     0     47.61     35.11     12.67    10     50.33     37.42     11.60
 1455412909.25     0     47.38     34.97     11.62    10     49.63     37.26     11.81
 1455412909.35     0     47.35     34.90     12.64    10     50.71     37.99     13.49
 1455412909.45     0     47.50     35.04     11.74    10     49.75     37.38     11.15
 1455412909.55     0     47.15     35.10     12.48    10     49.88     37.45     11.67
 1455412909.66     0     47.76     34.88     12.26    10     50.66     37.97     12.96
 1455412909.76     0     47.21     34.82     11.89    10     49.65     37.28     11.34
 1455412909.86     0     47.27     34.87     11.74    10     50.31     37.74     13.02
 1455412909.96     0     47.81     35.24     12.83    10     50.22     37.75     11.38
 1455412910.07     0     47.25     34.86     11.33    10     50.33     37.75     12.67
 1455412910.17     0     47.42     34.97     11.87    10     49.57     37.21     11.55
 1455412910.27     0     47.74     35.18     13.03    10     50.66     38.00     12.69
 1455412910.37     0     47.25     34.86     11.43    10     49.48     37.50     11.56
 1455412910.48     0     47.27     34.85     12.38    10     50.53     37.55     12.75
 1455412910.58     0     47.86     35.29     12.70    10     49.99     37.55     11.42
 1455412910.68     0     46.91     34.61     11.35    10     50.33     37.81     12.75
 1455412910.78     0     47.66     35.16     12.02    10     50.33     37.84     11.50
 1455412910.89     0     47.47     35.02     12.07    10     50.32     37.73     12.75
 1455412910.99     0     47.28     34.87     11.60    10     50.13     37.61     12.36
 1455412911.09     0     47.73     35.19     12.88    10     49.84     37.46     11.10
 1455412911.19     0     47.04     34.70     11.44    10     50.23     37.66     13.36
 1455412911.30     0     47.49     35.01     12.32    10     50.14     37.63     11.79
 1455412911.40     0     47.31     34.89     12.24    10     49.92     37.50     11.36
 1455412911.50     0     47.49     35.02     12.50    10     49.99     37.53     12.18
 1455412911.60     0     47.38     34.95     11.45    10     50.03     37.93     12.37
